timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:26:04,21.340306,0.771625,0.819738,0.771625,0.819738,68,68,43,30,0,0,0,0,7,0,0,0
2026/02/03/14:26:05,22.340402,0.807531,0.829711,0.819031,0.832056,67,71,45,32,1,0,0,0,9,0,0,0
2026/02/03/14:26:06,23.340501,0.820219,0.848612,0.831719,0.850957,67,71,49,32,1,0,0,0,9,0,0,0
2026/02/03/14:26:07,24.340571,0.820219,0.848612,0.831719,0.850957,67,71,49,32,1,0,0,0,9,0,0,0
2026/02/03/14:26:08,25.340660,0.820219,0.848612,0.839719,0.858875,67,71,49,32,2,0,0,0,9,0,0,0
2026/02/03/14:26:09,26.340766,0.825469,0.858542,0.860969,0.884642,68,71,49,33,4,0,0,0,9,0,0,0
2026/02/03/14:26:10,27.340865,0.831344,0.866347,0.868531,0.901036,70,71,49,33,5,0,0,0,9,0,0,0
2026/02/03/14:26:11,28.340973,0.836281,0.870945,0.875156,0.914223,71,71,49,33,6,0,0,0,9,0,0,0
2026/02/03/14:26:12,29.341033,0.836281,0.870945,0.875156,0.914223,71,71,49,33,6,0,0,0,9,0,0,0
2026/02/03/14:26:13,30.341122,0.834688,0.868980,0.873563,0.912259,71,70,49,33,6,0,0,0,9,1,0,0
2026/02/03/14:26:14,31.341229,0.834688,0.868980,0.873563,0.912259,71,70,49,33,6,0,0,0,9,1,0,0
2026/02/03/14:26:15,32.341320,0.834688,0.868980,0.873563,0.912259,71,70,49,33,6,0,0,0,9,1,0,0
2026/02/03/14:26:16,33.341381,0.834688,0.868980,0.873563,0.912259,71,70,49,33,6,0,0,0,9,1,0,0
2026/02/03/14:26:19,35.991487,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:20,36.991581,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:21,37.991689,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:22,38.991793,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:23,39.991862,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:24,40.991942,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:25,41.992041,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:26,43.065063,0.834281,0.869717,0.861656,0.910651,72,69,49,33,5,0,0,0,9,2,0,0
2026/02/03/14:26:27,44.074083,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:28,45.074193,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:29,46.074296,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:30,47.074393,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:31,48.074499,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:32,49.074591,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:33,50.074871,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:34,51.074901,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:35,52.074961,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:36,53.075078,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:37,54.075150,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:38,55.075252,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:39,56.075315,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:40,57.075433,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:41,58.075523,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:42,59.075630,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:43,60.075711,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:44,61.075802,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:45,62.075914,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:46,63.075972,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:47,64.076067,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:48,65.076166,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:49,66.076259,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:50,67.076411,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:51,68.076482,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:52,69.076583,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:53,70.076653,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:54,71.076761,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:55,72.076850,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:56,73.076965,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:57,74.077063,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:58,75.077160,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:26:59,76.077315,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:00,77.077418,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:01,78.077506,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:02,79.077663,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:03,80.077762,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:04,81.077922,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:05,82.078064,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:06,83.078184,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:07,84.078260,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:08,85.078424,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:09,86.078576,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:10,87.078676,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:11,88.078746,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:12,89.078926,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:13,90.079167,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:14,91.079211,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:15,92.079364,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:16,93.079458,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:17,94.079611,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:18,95.079769,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:19,96.079951,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:20,97.080107,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:21,98.080211,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:22,99.080358,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:23,100.080416,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:24,101.080571,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:25,102.080717,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:26,103.080868,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:27,104.080971,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:28,105.081122,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:29,106.081279,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:30,107.081442,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:31,108.081588,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:32,109.081687,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:33,110.081837,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:34,111.081987,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:35,112.082115,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:36,113.082214,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:37,114.082305,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:38,115.082455,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:39,116.082610,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:40,117.082712,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:41,118.082832,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/14:27:42,119.082966,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/14:27:43,120.083066,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/14:27:44,121.083165,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/14:27:45,122.083319,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/14:27:46,123.083418,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/14:27:47,124.083516,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/14:27:48,125.083607,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/14:27:49,126.083762,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/14:27:50,127.083933,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/14:27:51,128.084009,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,18,3,0,0
2026/02/03/14:27:52,129.084131,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:53,130.084267,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:54,131.084370,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:55,132.084544,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:56,133.084636,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:57,134.084738,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:58,135.084822,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:27:59,136.084908,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/14:28:00,137.084974,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:01,138.085095,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:02,139.085193,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:03,140.085290,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:04,141.085391,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:05,142.085492,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:06,143.085559,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:07,144.085723,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:08,145.085823,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:09,146.085977,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:10,147.086077,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/14:28:11,148.086172,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:12,149.086249,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:13,150.086360,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:14,151.086448,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:15,152.086558,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:16,153.086658,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:17,154.086769,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:18,155.086858,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:19,156.086998,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:20,157.087098,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:21,158.087203,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,18,4,3,1
2026/02/03/14:28:22,159.087310,0.865281,0.909591,0.865281,0.909591,78,67,52,32,0,0,0,0,19,4,3,1
2026/02/03/14:28:23,160.087411,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/14:28:24,161.087505,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/14:28:25,162.087568,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/14:28:26,163.087672,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/14:28:27,164.087819,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/14:28:28,165.087970,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/14:28:29,166.088128,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/14:28:30,167.088281,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,21,4,4,1
2026/02/03/14:28:31,168.088383,0.876281,0.917187,0.912156,0.990701,77,71,52,32,6,0,0,0,23,4,4,1
2026/02/03/14:28:32,169.088475,0.876281,0.917187,0.912156,0.990701,77,71,52,32,6,0,0,0,23,4,4,1
2026/02/03/14:28:33,170.088634,0.882250,0.914471,0.902125,0.972150,79,69,51,32,4,0,0,0,23,6,5,1
2026/02/03/14:28:34,171.088789,0.882250,0.914471,0.902125,0.972150,79,69,51,32,4,0,0,0,23,6,5,1
2026/02/03/14:28:35,172.088938,0.891437,0.940935,0.917625,1.007541,78,73,53,33,5,0,0,0,25,6,5,1
2026/02/03/14:28:36,173.088970,0.888375,0.942001,0.922562,1.016525,77,75,53,34,6,0,0,0,26,6,5,1
2026/02/03/14:28:37,174.089119,0.888375,0.942001,0.922562,1.016525,77,75,53,34,6,0,0,0,26,6,5,1
2026/02/03/14:28:38,175.089210,0.888375,0.942001,0.922562,1.016525,77,75,53,34,6,0,0,0,26,6,5,1
2026/02/03/14:28:39,176.089361,0.888375,0.942001,0.922562,1.016525,77,75,53,34,6,0,0,0,26,6,5,1
2026/02/03/14:28:40,177.165184,0.888375,0.942001,0.922562,1.016525,77,75,53,34,6,0,0,0,26,6,5,1
2026/02/03/14:28:41,178.165341,0.888875,0.940994,0.931063,1.023437,76,77,53,34,7,0,0,0,27,6,5,1
2026/02/03/14:28:42,179.165429,0.888875,0.940994,0.931063,1.023437,76,77,53,34,7,0,0,0,27,6,5,1
2026/02/03/14:28:43,180.165537,0.888875,0.940994,0.931063,1.023437,76,77,53,34,7,0,0,0,27,6,5,1
2026/02/03/14:28:44,181.165689,0.884094,0.935432,0.926281,1.017874,76,74,53,34,7,0,0,0,27,9,5,1
2026/02/03/14:28:45,182.165763,0.879437,0.933778,0.921625,1.016220,76,73,53,34,7,0,0,0,27,10,5,1
2026/02/03/14:28:46,183.165948,0.879437,0.933778,0.921625,1.016220,76,73,53,34,7,0,0,0,27,10,5,1
2026/02/03/14:28:48,184.669919,0.879437,0.933778,0.921625,1.016220,76,73,53,34,7,0,0,0,27,10,5,1
2026/02/03/14:28:51,187.577120,0.883594,0.936439,0.917781,1.010963,77,72,53,34,6,0,0,0,27,11,5,1
2026/02/03/14:28:52,188.577238,0.883250,0.942408,0.903125,1.000087,79,73,50,34,4,0,0,0,27,11,8,1
2026/02/03/14:28:53,189.577312,0.880844,0.939587,0.900719,0.997265,78,73,50,34,4,0,0,0,28,11,8,1
2026/02/03/14:28:54,190.577478,0.880844,0.939587,0.900719,0.997265,78,73,50,34,4,0,0,0,28,11,8,1
2026/02/03/14:28:55,191.577547,0.880844,0.939587,0.900719,0.997265,78,73,50,34,4,0,0,0,28,11,8,1
2026/02/03/14:28:56,192.577663,0.876656,0.935686,0.896531,0.993364,78,72,50,34,4,0,0,0,28,12,8,1
2026/02/03/14:28:57,193.577770,0.863437,0.926948,0.883312,0.984627,77,72,48,34,4,0,0,0,29,12,10,1
2026/02/03/14:28:58,194.577909,0.863437,0.926948,0.872437,0.941258,77,72,48,34,1,0,0,0,29,12,10,1
2026/02/03/14:28:59,195.577973,0.863437,0.926948,0.872437,0.941258,77,72,48,34,1,0,0,0,29,12,10,1
2026/02/03/14:29:00,196.578057,0.863437,0.926948,0.872437,0.941258,77,72,48,34,1,0,0,0,29,12,10,1
2026/02/03/14:29:01,197.578183,0.863437,0.926948,0.872437,0.941258,77,72,48,34,1,0,0,0,29,12,10,1
2026/02/03/14:29:02,198.578324,0.863437,0.926948,0.872437,0.941258,77,72,48,34,1,0,0,0,29,12,10,1
2026/02/03/14:29:03,199.578464,0.872844,0.932974,0.900469,0.992460,73,79,48,34,3,2,0,0,35,12,10,1
2026/02/03/14:29:04,200.578621,0.872219,0.956707,0.909250,1.011704,72,81,48,34,7,0,0,0,36,12,10,1
2026/02/03/14:29:05,201.578765,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:06,202.578866,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:07,203.578969,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:08,204.579125,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:09,205.579209,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:10,206.579288,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:11,207.579385,0.881625,0.952218,0.904937,0.983374,76,79,48,34,3,0,0,0,36,14,10,1
2026/02/03/14:29:18,214.369962,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:19,215.736488,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:24,221.185676,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:25,222.185868,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:26,223.185932,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:27,224.186057,0.877812,0.947746,0.901125,0.978901,76,77,48,34,3,0,0,0,36,16,10,1
2026/02/03/14:29:32,228.574079,0.877812,0.947746,0.914562,1.000308,76,77,48,34,3,2,0,2,36,16,10,1
2026/02/03/14:29:33,230.078980,0.894281,0.950841,0.925969,1.009250,76,78,49,38,6,1,0,0,40,16,10,1
2026/02/03/14:29:34,231.079159,0.897125,0.961083,0.935562,1.027425,76,79,49,38,9,0,0,0,41,16,10,1
2026/02/03/14:29:35,232.079255,0.897125,0.961083,0.935562,1.027425,76,79,49,38,9,0,0,0,41,16,10,1
2026/02/03/14:29:36,233.079332,0.889813,0.961320,0.968219,1.045800,77,79,49,36,9,2,4,0,41,16,10,3
2026/02/03/14:29:37,234.079438,0.897188,0.962820,0.966094,1.042089,72,81,53,36,13,0,0,0,46,16,10,3
2026/02/03/14:29:38,235.079592,0.897188,0.962820,0.961031,1.034808,72,81,53,36,11,0,0,0,46,16,10,3
2026/02/03/14:29:39,236.079741,0.891813,0.954294,0.955656,1.026283,72,81,51,36,11,0,0,0,46,16,12,3
2026/02/03/14:29:40,237.079851,0.898875,0.962604,0.955656,1.026283,74,81,51,36,9,0,0,0,46,16,12,3
2026/02/03/14:29:41,238.079983,0.898875,0.962604,0.955656,1.026283,74,81,51,36,9,0,0,0,46,16,12,3
2026/02/03/14:29:42,239.080125,0.901687,0.963438,0.930531,1.017830,77,79,50,36,6,0,0,0,46,18,13,3
2026/02/03/14:29:43,240.080211,0.885375,0.957454,0.914219,1.011846,77,77,50,36,6,0,0,0,46,20,13,3
2026/02/03/14:29:44,241.165850,0.877313,0.955433,0.906156,1.009825,77,77,49,36,6,0,0,0,46,20,14,3
2026/02/03/14:29:45,242.165981,0.877313,0.955433,0.906156,1.009825,77,77,49,36,6,0,0,0,46,20,14,3
2026/02/03/14:29:46,243.166089,0.877313,0.955433,0.906156,1.009825,77,77,49,36,6,0,0,0,46,20,14,3
2026/02/03/14:29:47,244.166183,0.877313,0.955433,0.906156,1.009825,77,77,49,36,6,0,0,0,46,20,14,3
