timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:54:26,220.359056,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:27,221.359549,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:28,222.360163,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:29,223.360736,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:30,224.361294,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:31,225.361845,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:32,226.362459,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:33,227.363063,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:36,230.182957,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:39,233.390229,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:43,237.742775,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:44,238.786023,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:48,242.263784,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:49,243.264349,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:50,244.264955,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:51,245.265500,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:52,246.266026,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:53,247.266925,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:54,248.267413,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:55,249.268170,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:56,250.268811,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:57,251.269655,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:58,252.270210,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:54:59,253.270731,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:00,254.271389,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:01,255.272178,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:02,256.272712,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:03,257.339441,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:04,258.340032,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:05,259.412348,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:09,263.085237,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:12,266.384971,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:15,269.094873,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:16,270.170032,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:19,273.189723,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:20,274.340361,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:21,275.340990,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:22,276.341679,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/04/19:55:23,277.342263,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:24,278.342748,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:25,279.343387,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:26,280.343977,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:27,281.344691,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:28,282.345399,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:29,283.346138,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:30,284.346813,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:31,285.347523,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:32,286.348055,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:33,287.348717,0.926562,0.794273,0.995031,0.806087,215,6,32
2026/02/04/19:55:34,288.349279,0.932125,0.797404,1.000594,0.809217,217,6,32
2026/02/04/19:55:35,289.365715,0.932125,0.797404,1.000594,0.809217,217,6,32
2026/02/04/19:55:36,290.366380,0.932125,0.797404,1.000594,0.809217,217,6,32
2026/02/04/19:55:37,291.372120,0.932125,0.797404,1.000594,0.809217,217,6,32
2026/02/04/19:55:39,293.395917,0.932125,0.797404,1.000594,0.809217,217,6,32
2026/02/04/19:55:42,296.499722,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:45,299.508316,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:47,301.707216,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:48,302.707457,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:52,306.243415,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:53,307.244030,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:54,308.244589,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:55,309.245056,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:56,310.245722,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:57,311.246457,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:58,312.247307,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:55:59,313.248023,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:56:00,314.248542,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/02/04/19:56:01,315.249216,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:02,316.249720,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:03,317.250589,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:04,318.251222,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:05,319.252018,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:06,320.252906,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:07,321.315632,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:08,322.316211,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:09,323.344564,0.908563,0.786242,0.977031,0.798055,212,6,37
2026/02/04/19:56:11,325.591247,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:14,328.098790,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:15,329.624986,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:17,331.096924,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:19,333.601422,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:22,336.482149,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:24,338.404352,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:25,339.405136,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:26,340.405822,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:27,341.406577,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:28,342.407389,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:29,343.408052,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:30,344.408999,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:31,345.409585,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:32,346.410301,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:33,347.411098,0.903406,0.781186,0.971875,0.792999,209,6,40
2026/02/04/19:56:34,348.411700,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:35,349.412290,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:36,350.412983,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:37,351.413688,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:38,352.414207,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:39,353.414898,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:40,354.415730,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:41,355.416444,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:42,356.417205,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:43,357.417910,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:44,358.418670,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:45,359.419290,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:46,360.419847,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:47,361.420499,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:48,362.421112,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:49,363.421835,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:50,364.422696,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:51,365.423485,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:52,366.424433,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:53,367.425338,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:54,368.425945,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:55,369.446750,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:56,370.447348,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:57,371.447615,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:56:58,372.469857,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:00,374.993441,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:03,377.595148,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:06,380.289833,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:09,383.080760,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:12,386.167269,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:13,387.167962,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:14,388.168631,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:15,389.169289,0.905594,0.779495,0.964187,0.789091,208,5,42
2026/02/04/19:57:16,390.169922,0.905594,0.779495,0.964187,0.789091,208,5,42
