timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:55:00,2188.775168,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:01,2189.775292,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:02,2190.775438,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:03,2191.775591,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:04,2192.775692,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:05,2193.775842,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:06,2194.775938,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:07,2195.776012,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:08,2196.776119,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:09,2197.776191,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:10,2198.776306,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:11,2199.776389,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:12,2200.776468,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:13,2201.776556,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:14,2202.776658,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:15,2203.776801,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:16,2204.776872,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:17,2205.777005,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:18,2206.777091,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:19,2207.777202,0.826937,0.780764,0.826937,0.780764,97,0,343
2026/02/03/10:55:20,2208.777354,0.830313,0.785543,0.830313,0.785543,98,0,343
2026/02/03/10:55:21,2209.777462,0.830313,0.785543,0.830313,0.785543,98,0,343
2026/02/03/10:55:22,2210.777560,0.826937,0.780764,0.826937,0.780764,97,0,344
2026/02/03/10:55:23,2211.777659,0.826937,0.780764,0.826937,0.780764,97,0,344
2026/02/03/10:55:24,2212.777773,0.826937,0.780764,0.826937,0.780764,97,0,344
2026/02/03/10:55:25,2213.777866,0.826937,0.780764,0.826937,0.780764,97,0,344
2026/02/03/10:55:26,2214.777958,0.826937,0.780764,0.826937,0.780764,97,0,344
2026/02/03/10:55:27,2215.778059,0.874625,0.806116,0.874625,0.806116,102,0,344
2026/02/03/10:55:28,2216.778160,0.874625,0.806116,0.874625,0.806116,102,0,344
2026/02/03/10:55:29,2217.778309,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:30,2218.778389,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:31,2219.778501,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:32,2220.778610,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:33,2221.778680,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:34,2222.778773,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:35,2223.778889,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:36,2224.779006,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:37,2225.779120,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:38,2226.779217,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:39,2227.779346,0.834125,0.796730,0.834125,0.796730,99,0,347
2026/02/03/10:55:40,2228.779439,0.839562,0.818438,0.878812,0.845901,100,2,347
2026/02/03/10:55:41,2229.779540,0.839562,0.818438,0.878812,0.845901,100,2,347
2026/02/03/10:55:42,2230.779624,0.839562,0.818438,0.878812,0.845901,100,2,347
2026/02/03/10:55:43,2231.779796,0.839562,0.818438,0.878812,0.845901,100,2,347
2026/02/03/10:55:44,2232.779883,0.839562,0.818438,0.878812,0.845901,100,2,347
2026/02/03/10:55:45,2233.779949,0.851125,0.836510,0.947375,0.873028,102,4,348
2026/02/03/10:55:46,2234.780069,0.876188,0.833477,0.943937,0.865467,102,3,349
2026/02/03/10:55:47,2235.780225,0.866938,0.815721,0.934688,0.847712,100,3,351
2026/02/03/10:55:48,2236.780282,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:49,2237.780398,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:50,2238.780543,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:51,2239.780659,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:52,2240.780725,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:53,2241.780849,0.882250,0.825724,0.930375,0.843983,100,2,352
2026/02/03/10:55:54,2242.780926,0.876125,0.815262,0.924250,0.833521,99,2,353
2026/02/03/10:55:55,2243.781021,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:55:56,2244.781090,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:55:57,2245.781244,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:55:58,2246.781355,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:55:59,2247.781419,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:00,2248.781528,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:01,2249.781646,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:02,2250.781733,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:03,2251.781882,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:04,2252.781978,0.856500,0.801531,0.885000,0.806059,98,1,354
2026/02/03/10:56:05,2253.782129,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:06,2254.782308,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:07,2255.782356,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:08,2256.782459,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:09,2257.782562,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:10,2258.782634,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:11,2259.782745,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:12,2260.782763,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:13,2261.782868,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:14,2262.782979,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:15,2263.783052,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:16,2264.783222,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:17,2265.783309,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:18,2266.783412,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:19,2267.783568,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:20,2268.783685,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:21,2269.783773,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:22,2270.783856,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:23,2271.784016,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:24,2272.784177,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:25,2273.784341,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:26,2274.784454,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:27,2275.784548,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:28,2276.784630,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:29,2277.784796,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:30,2278.784901,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:31,2279.785027,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:32,2280.785108,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:33,2281.785241,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:34,2282.785308,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:35,2283.785412,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:36,2284.785512,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:37,2285.785580,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:38,2286.785766,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:39,2287.785834,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:40,2288.785951,0.851063,0.779823,0.879563,0.784351,97,1,355
2026/02/03/10:56:41,2289.786039,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:42,2290.786209,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:43,2291.786358,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:44,2292.786520,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:45,2293.786654,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:46,2294.786769,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:47,2295.786933,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:48,2296.787036,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:49,2297.787129,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:50,2298.787284,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:51,2299.787441,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:52,2300.787577,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:53,2301.787666,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:54,2302.787792,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:55,2303.787885,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:56,2304.787927,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:57,2305.788036,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:58,2306.788104,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:56:59,2307.788287,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:57:00,2308.788388,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:57:01,2309.788482,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:57:02,2310.788631,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:57:03,2311.788789,0.822562,0.775295,0.822562,0.775295,96,0,356
2026/02/03/10:57:04,2312.788941,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:05,2313.789018,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:06,2314.789138,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:07,2315.789244,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:08,2316.789341,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:09,2317.789440,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:10,2318.789593,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:11,2319.789692,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:12,2320.789810,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:13,2321.789955,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:14,2322.790022,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:15,2323.790197,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:16,2324.790303,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:17,2325.790394,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:18,2326.790575,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:19,2327.790679,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:20,2328.790829,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:21,2329.790985,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:22,2330.791071,0.801063,0.765510,0.801063,0.765510,94,0,358
2026/02/03/10:57:23,2331.791173,0.804375,0.773980,0.804375,0.773980,95,0,358
2026/02/03/10:57:24,2332.791278,0.881313,0.837642,0.908000,0.857512,102,2,358
2026/02/03/10:57:25,2333.791374,0.881313,0.837642,0.908000,0.857512,102,2,358
2026/02/03/10:57:26,2334.791457,0.878000,0.829172,0.904687,0.849042,101,2,359
2026/02/03/10:57:27,2335.791560,0.888625,0.841027,0.915312,0.860897,103,2,359
2026/02/03/10:57:28,2336.791650,0.864375,0.849809,0.876875,0.865982,102,1,361
2026/02/03/10:57:29,2337.791811,0.864375,0.849809,0.876875,0.865982,102,1,361
2026/02/03/10:57:30,2338.791908,0.853750,0.837954,0.866250,0.854127,100,1,363
2026/02/03/10:57:31,2339.792012,0.820187,0.792657,0.820187,0.792657,97,0,366
2026/02/03/10:57:32,2340.792098,0.820187,0.792657,0.820187,0.792657,97,0,366
2026/02/03/10:57:33,2341.792255,0.820187,0.792657,0.820187,0.792657,97,0,366
2026/02/03/10:57:34,2342.792373,0.820187,0.792657,0.820187,0.792657,97,0,366
2026/02/03/10:57:35,2343.792437,0.838500,0.835778,0.859000,0.937007,101,4,366
2026/02/03/10:57:36,2344.792526,0.880500,0.902194,0.892500,0.962081,106,2,368
2026/02/03/10:57:37,2345.792636,0.914750,0.941818,0.940937,1.008995,114,3,368
2026/02/03/10:57:38,2346.792729,0.922250,0.948238,0.944813,0.959442,116,2,368
2026/02/03/10:57:39,2347.792776,0.925000,0.921445,0.925000,0.921445,113,0,373
2026/02/03/10:57:40,2348.792875,0.874188,0.890895,0.874188,0.890895,107,0,379
2026/02/03/10:57:41,2349.792977,0.862938,0.881266,0.862938,0.881266,104,0,382
2026/02/03/10:57:42,2350.793132,0.862938,0.881266,0.862938,0.881266,104,0,382
2026/02/03/10:57:43,2351.793263,0.848875,0.858817,0.848875,0.858817,101,0,385
2026/02/03/10:57:44,2352.793366,0.848875,0.858817,0.848875,0.858817,101,0,385
2026/02/03/10:57:45,2353.793453,0.848875,0.858817,0.848875,0.858817,101,0,385
2026/02/03/10:57:46,2354.793550,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:47,2355.793671,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:48,2356.793780,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:49,2357.793873,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:50,2358.793970,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:51,2359.794128,0.832937,0.835817,0.832937,0.835817,98,0,388
2026/02/03/10:57:52,2360.794218,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:53,2361.794301,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:54,2362.794358,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:55,2363.794495,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:56,2364.794582,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:57,2365.794758,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:58,2366.794807,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:57:59,2367.794914,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:00,2368.795013,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:01,2369.795099,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:02,2370.795198,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:03,2371.795274,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:04,2372.795381,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:05,2373.795475,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:06,2374.795571,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:07,2375.795737,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:08,2376.795864,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:09,2377.795977,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:10,2378.796066,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:11,2379.796205,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:12,2380.796280,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:13,2381.796384,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:14,2382.796513,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:15,2383.796664,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:16,2384.796772,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:17,2385.796901,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:18,2386.797045,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:19,2387.797138,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:20,2388.797232,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:21,2389.797328,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:22,2390.797419,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:23,2391.797577,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:24,2392.797771,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:25,2393.797889,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:26,2394.798036,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:27,2395.798143,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:28,2396.798293,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:29,2397.798446,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:30,2398.798653,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:31,2399.798691,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:32,2400.798801,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:33,2401.798882,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:34,2402.798990,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:35,2403.799143,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:36,2404.799236,0.820187,0.773802,0.820187,0.773802,95,0,391
2026/02/03/10:58:37,2405.799398,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:38,2406.799489,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:39,2407.799556,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:40,2408.799635,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:41,2409.799753,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:42,2410.799861,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:43,2411.800011,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:44,2412.800139,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:45,2413.800255,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:46,2414.800358,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:47,2415.800457,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:48,2416.800531,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:49,2417.800637,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:50,2418.800759,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:51,2419.800784,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:52,2420.800881,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:53,2421.800991,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:54,2422.801153,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:55,2423.801337,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:56,2424.801440,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:57,2425.801547,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:58,2426.801637,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:58:59,2427.801760,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:00,2428.801884,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:01,2429.801964,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:02,2430.802063,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:03,2431.802216,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:04,2432.802342,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:05,2433.802433,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:06,2434.802531,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:07,2435.802688,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:08,2436.802833,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:09,2437.802917,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:10,2438.803065,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:11,2439.803151,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:12,2440.803292,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:13,2441.803396,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:14,2442.803552,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:15,2443.803645,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:16,2444.803732,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:17,2445.803828,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:18,2446.803933,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:19,2447.804033,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:20,2448.804133,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:21,2449.804222,0.796625,0.762450,0.796625,0.762450,94,0,392
2026/02/03/10:59:22,2450.804304,0.850938,0.824660,0.850938,0.824660,100,0,392
2026/02/03/10:59:23,2451.804405,0.850938,0.824660,0.850938,0.824660,100,0,392
2026/02/03/10:59:24,2452.804523,0.850938,0.824660,0.850938,0.824660,100,0,392
2026/02/03/10:59:25,2453.804666,0.827500,0.811726,0.827500,0.811726,97,0,395
2026/02/03/10:59:26,2454.804805,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:27,2455.804986,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:28,2456.805070,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:29,2457.805166,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:30,2458.805259,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:31,2459.805398,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:32,2460.805491,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:33,2461.805646,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:34,2462.805752,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:35,2463.805773,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:36,2464.805868,0.817000,0.805466,0.817000,0.805466,96,0,396
2026/02/03/10:59:37,2465.805994,0.796625,0.762450,0.796625,0.762450,94,0,398
2026/02/03/10:59:38,2466.806086,0.796625,0.762450,0.796625,0.762450,94,0,398
2026/02/03/10:59:39,2467.806196,0.796625,0.762450,0.796625,0.762450,94,0,398
2026/02/03/10:59:40,2468.806300,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:41,2469.806454,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:42,2470.806523,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:43,2471.806648,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:44,2472.806749,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:45,2473.806784,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:46,2474.806945,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:47,2475.807056,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:48,2476.807204,0.766312,0.745581,0.766312,0.745581,91,0,401
2026/02/03/10:59:49,2477.807276,0.815312,0.787366,0.815312,0.787366,98,0,401
2026/02/03/10:59:50,2478.807389,0.815312,0.787366,0.815312,0.787366,98,0,401
2026/02/03/10:59:51,2479.807486,0.815312,0.787366,0.815312,0.787366,98,0,401
2026/02/03/10:59:52,2480.807600,0.805688,0.780119,0.805688,0.780119,96,0,403
2026/02/03/10:59:53,2481.807770,0.805688,0.780119,0.805688,0.780119,96,0,403
2026/02/03/10:59:54,2482.807868,0.805688,0.780119,0.805688,0.780119,96,0,403
2026/02/03/10:59:55,2483.807966,0.792063,0.774183,0.792063,0.774183,95,0,404
2026/02/03/10:59:56,2484.808120,0.795687,0.777641,0.795687,0.777641,96,0,404
2026/02/03/10:59:57,2485.808261,0.795687,0.777641,0.795687,0.777641,96,0,404
2026/02/03/10:59:58,2486.808395,0.808813,0.783891,0.808813,0.783891,98,0,404
2026/02/03/10:59:59,2487.808485,0.871188,0.839783,0.890250,0.844195,104,1,406
2026/02/03/11:00:00,2488.808645,0.871188,0.839783,0.890250,0.844195,104,1,406
2026/02/03/11:00:01,2489.808766,0.856313,0.824021,0.875375,0.828433,100,1,410
2026/02/03/11:00:02,2490.808919,0.809750,0.798132,0.809750,0.798132,97,0,413
2026/02/03/11:00:03,2491.809093,0.809750,0.798132,0.809750,0.798132,97,0,413
2026/02/03/11:00:04,2492.809234,0.797562,0.793141,0.797562,0.793141,96,0,414
2026/02/03/11:00:05,2493.809333,0.797562,0.793141,0.797562,0.793141,96,0,414
2026/02/03/11:00:06,2494.809423,0.797562,0.793141,0.797562,0.793141,96,0,414
2026/02/03/11:00:07,2495.809572,0.797562,0.793141,0.797562,0.793141,96,0,414
2026/02/03/11:00:08,2496.809732,0.797562,0.793141,0.797562,0.793141,96,0,414
