timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:28:59,apply-time,rs-000148-6cpcp,77d586a9-b767-472d-84cf-4193856d5ffa,4,356.266583
2026/02/05/16:28:59,running-time,rs-000148-6cpcp,77d586a9-b767-472d-84cf-4193856d5ffa,4,356.266583
2026/02/05/16:29:01,apply-time,rs-000149-crmv5,84232336-8ca1-4ccb-b2de-3228a4e4ddb5,3,358.266583
2026/02/05/16:29:01,running-time,rs-000149-crmv5,84232336-8ca1-4ccb-b2de-3228a4e4ddb5,3,358.266583
2026/02/05/16:29:01,apply-time,rs-000149-qmx22,2ed05030-bc30-436a-89bc-5ea1325428c7,3,358.266583
2026/02/05/16:29:01,running-time,rs-000149-qmx22,2ed05030-bc30-436a-89bc-5ea1325428c7,3,358.266583
2026/02/05/16:29:10,apply-time,rs-000150-9rnwb,44561780-b3e8-41db-9c12-5445870a30e3,3,367.266583
2026/02/05/16:29:10,apply-time,rs-000151-m67j2,dd4201f3-9d7f-4670-aed3-d65f085e4c11,2,367.266583
2026/02/05/16:29:10,apply-time,rs-000151-xz2wj,c47bd2ac-ad12-4088-897a-c0aea8c3a2d1,2,367.266583
2026/02/05/16:29:11,apply-time,rs-000152-hd64g,1f14fb2b-d152-4add-a1da-8efd7ebf1909,4,368.266583
2026/02/05/16:29:11,running-time,rs-000152-hd64g,1f14fb2b-d152-4add-a1da-8efd7ebf1909,4,369.266583
2026/02/05/16:29:11,apply-time,rs-000152-xxfwq,829b8c65-5913-4a0e-bef2-6b0460e529d7,4,368.266583
2026/02/05/16:29:11,running-time,rs-000152-xxfwq,829b8c65-5913-4a0e-bef2-6b0460e529d7,4,368.266583
2026/02/05/16:29:13,running-time,rs-000150-9rnwb,44561780-b3e8-41db-9c12-5445870a30e3,3,370.266583
2026/02/05/16:29:25,apply-time,rs-000153-tx58j,a99cfac4-81a0-4121-9cd2-fffe6c505cc5,2,383.266583
2026/02/05/16:31:24,apply-time,rs-000154-7c8zc,cdf8c1e0-af9c-47e0-97e6-c0ce7b5a99e9,3,501.266583
2026/02/05/16:31:24,running-time,rs-000154-7c8zc,cdf8c1e0-af9c-47e0-97e6-c0ce7b5a99e9,3,501.266583
2026/02/05/16:31:24,apply-time,rs-000154-cp98q,86fe2611-74d2-48cc-b326-ccc29c9343c0,3,501.266583
2026/02/05/16:31:24,running-time,rs-000154-cp98q,86fe2611-74d2-48cc-b326-ccc29c9343c0,3,501.266583
2026/02/05/16:31:24,apply-time,rs-000155-4dnzd,cb615aac-49be-4173-8b90-8787f8217a07,1,501.266583
2026/02/05/16:31:24,running-time,rs-000155-4dnzd,cb615aac-49be-4173-8b90-8787f8217a07,1,501.266583
2026/02/05/16:31:24,apply-time,rs-000156-cm2mm,4a9763a8-dd00-4f84-a0b9-e00caaf333c4,2,501.266583
2026/02/05/16:31:24,running-time,rs-000156-cm2mm,4a9763a8-dd00-4f84-a0b9-e00caaf333c4,2,501.266583
2026/02/05/16:31:24,apply-time,rs-000156-jh64c,076af879-f50d-44ce-bc7d-26c0bd3f6785,2,501.266583
2026/02/05/16:31:24,running-time,rs-000156-jh64c,076af879-f50d-44ce-bc7d-26c0bd3f6785,2,501.266583
2026/02/05/16:31:24,apply-time,rs-000156-kt276,3d0a3b76-811b-4c4f-b6c6-9923186cdc54,2,501.266583
2026/02/05/16:31:24,running-time,rs-000156-kt276,3d0a3b76-811b-4c4f-b6c6-9923186cdc54,2,501.266583
2026/02/05/16:31:25,apply-time,rs-000157-2tgzm,7e89e2f5-9b7e-46da-a7d3-f32109cc37a4,2,502.266583
2026/02/05/16:31:25,apply-time,rs-000157-8dtmd,76e94489-6eab-4527-ac22-5269a092699c,2,502.266583
2026/02/05/16:31:25,apply-time,rs-000157-wbfzl,e1c46d62-ba00-4052-a305-f1b868007d60,2,502.266583
2026/02/05/16:31:27,apply-time,rs-000158-k9n9n,0925cf01-fa85-499e-a671-f95b00ea2dbf,1,504.266583
2026/02/05/16:31:27,running-time,rs-000158-k9n9n,0925cf01-fa85-499e-a671-f95b00ea2dbf,1,504.266583
2026/02/05/16:31:27,apply-time,rs-000158-rv5hg,91b68493-e15e-4e2c-97b8-859ec398a292,1,504.266583
2026/02/05/16:31:27,running-time,rs-000158-rv5hg,91b68493-e15e-4e2c-97b8-859ec398a292,1,504.266583
2026/02/05/16:31:27,apply-time,rs-000159-htlrg,101ee320-fc8d-4ee5-a5b7-5ea574b51ef2,1,504.266583
2026/02/05/16:31:27,running-time,rs-000159-htlrg,101ee320-fc8d-4ee5-a5b7-5ea574b51ef2,1,504.266583
2026/02/05/16:31:27,apply-time,rs-000160-2ws9s,35c0fc75-25f8-4cf9-bad2-da7d64505b46,3,504.266583
2026/02/05/16:31:27,apply-time,rs-000160-8clqv,832b1f23-a56a-418b-8eb0-82da4d9f2d0e,3,504.266583
2026/02/05/16:31:27,apply-time,rs-000160-dtvlr,638fce73-d37e-4c33-a9c6-833a834397fa,3,504.266583
2026/02/05/16:31:31,apply-time,rs-000161-64vvh,9d0b2098-b4b5-4f68-bc5c-b7a38faa127f,4,508.266583
2026/02/05/16:31:31,apply-time,rs-000161-vf9v9,08f03cdc-f7be-4587-b77c-dd58912359ac,4,508.266583
2026/02/05/16:31:31,apply-time,rs-000162-dchrt,997b67ff-8fda-4282-83b4-45967ead442b,2,508.266583
2026/02/05/16:31:31,running-time,rs-000162-dchrt,997b67ff-8fda-4282-83b4-45967ead442b,2,508.266583
2026/02/05/16:31:31,apply-time,rs-000162-mp4wh,77c54f9e-02df-422f-81fc-2bc820c55a32,2,508.266583
2026/02/05/16:31:31,running-time,rs-000162-mp4wh,77c54f9e-02df-422f-81fc-2bc820c55a32,2,508.266583
2026/02/05/16:31:31,apply-time,rs-000162-txflc,b3adf221-26e3-4862-903d-525ee58b3dd3,2,508.266583
2026/02/05/16:31:31,running-time,rs-000162-txflc,b3adf221-26e3-4862-903d-525ee58b3dd3,2,508.266583
2026/02/05/16:31:31,apply-time,rs-000163-vklvd,1e96b632-56d0-4532-bc5e-1b05c81a8dd8,2,508.266583
2026/02/05/16:31:31,running-time,rs-000163-vklvd,1e96b632-56d0-4532-bc5e-1b05c81a8dd8,2,508.266583
2026/02/05/16:31:32,apply-time,rs-000164-9mvjc,fd1c796a-7819-464e-8978-0eee031d4ede,3,509.266583
2026/02/05/16:31:32,apply-time,rs-000164-m8j9w,9747c080-3e71-4bc4-a724-431241ad1928,3,509.266583
2026/02/05/16:31:32,apply-time,rs-000165-jcwh9,60cd4850-86a5-4e97-be53-91ed2eaa2d49,2,509.266583
2026/02/05/16:31:32,running-time,rs-000165-jcwh9,60cd4850-86a5-4e97-be53-91ed2eaa2d49,2,510.266583
2026/02/05/16:31:32,apply-time,rs-000165-sdsbz,813b3f58-89e1-4eff-be54-866c5b6a0585,2,510.266583
2026/02/05/16:31:32,apply-time,rs-000165-zpm4w,610c7292-a565-46b1-aeb0-8be6b787f3b1,2,510.266583
2026/02/05/16:31:32,apply-time,rs-000166-tjcfc,10845de5-a46a-4000-9299-6644b9169334,1,510.266583
2026/02/05/16:31:32,apply-time,rs-000167-w7rpc,e071644a-c38a-4501-87a7-56d63fa0ce9e,1,509.266583
2026/02/05/16:31:32,running-time,rs-000167-w7rpc,e071644a-c38a-4501-87a7-56d63fa0ce9e,1,510.266583
2026/02/05/16:31:32,apply-time,rs-000167-xtl9q,c4fb8d07-1ef8-4722-9e47-05d20f01d8de,1,509.266583
2026/02/05/16:31:32,running-time,rs-000167-xtl9q,c4fb8d07-1ef8-4722-9e47-05d20f01d8de,1,509.266583
2026/02/05/16:31:33,running-time,rs-000165-sdsbz,813b3f58-89e1-4eff-be54-866c5b6a0585,2,510.266583
2026/02/05/16:31:33,running-time,rs-000165-zpm4w,610c7292-a565-46b1-aeb0-8be6b787f3b1,2,510.266583
2026/02/05/16:31:36,apply-time,rs-000168-fk6ls,243da87c-cf62-4adf-abbc-b8334250a6c8,3,513.266583
2026/02/05/16:31:36,running-time,rs-000168-fk6ls,243da87c-cf62-4adf-abbc-b8334250a6c8,3,513.266583
2026/02/05/16:31:36,apply-time,rs-000168-xt5tm,896b0751-38e4-4529-af13-3743c75c35ed,3,513.266583
2026/02/05/16:31:36,running-time,rs-000168-xt5tm,896b0751-38e4-4529-af13-3743c75c35ed,3,513.266583
2026/02/05/16:31:36,apply-time,rs-000169-ms52t,690caeef-0862-4e16-a5b2-6d49e52cedb5,1,513.266583
2026/02/05/16:31:36,running-time,rs-000169-ms52t,690caeef-0862-4e16-a5b2-6d49e52cedb5,1,513.266583
2026/02/05/16:31:36,apply-time,rs-000169-rdtd8,3c6a1e4b-296c-4690-9365-6365d2fdad11,1,513.266583
2026/02/05/16:31:36,running-time,rs-000169-rdtd8,3c6a1e4b-296c-4690-9365-6365d2fdad11,1,513.266583
2026/02/05/16:31:36,apply-time,rs-000169-trzgw,5ee51758-5194-422a-af60-669f1d1c4c93,1,513.266583
2026/02/05/16:31:36,running-time,rs-000169-trzgw,5ee51758-5194-422a-af60-669f1d1c4c93,1,513.266583
2026/02/05/16:31:36,apply-time,rs-000170-fpz7n,0ccd48ef-6c71-4bb8-81cc-583be2d59308,3,513.266583
2026/02/05/16:31:36,running-time,rs-000170-fpz7n,0ccd48ef-6c71-4bb8-81cc-583be2d59308,3,513.266583
2026/02/05/16:31:36,apply-time,rs-000171-jptzf,3e235292-25ee-48ab-a12c-b4b3e832e6a0,2,513.266583
2026/02/05/16:31:36,apply-time,rs-000171-m6p4l,0d663a7f-43d5-461f-8cc6-d12fa5a938dc,2,513.266583
2026/02/05/16:31:36,running-time,rs-000171-m6p4l,0d663a7f-43d5-461f-8cc6-d12fa5a938dc,2,513.266583
2026/02/05/16:31:36,apply-time,rs-000171-zjxrt,28f58a6a-22dc-4fff-901d-46c49dd5d5e6,2,513.266583
2026/02/05/16:31:36,running-time,rs-000171-zjxrt,28f58a6a-22dc-4fff-901d-46c49dd5d5e6,2,513.266583
2026/02/05/16:31:36,apply-time,rs-000172-2hr7w,d3071e0f-6ad1-4f5b-9cbd-94221cbf0cf6,3,513.266583
2026/02/05/16:31:36,apply-time,rs-000172-r2j2j,796d9fc9-67b2-4b94-8fa4-1f8264c0ba26,3,513.266583
2026/02/05/16:31:37,running-time,rs-000172-2hr7w,d3071e0f-6ad1-4f5b-9cbd-94221cbf0cf6,3,515.266583
2026/02/05/16:31:42,running-time,rs-000171-jptzf,3e235292-25ee-48ab-a12c-b4b3e832e6a0,2,519.266583
2026/02/05/16:31:42,running-time,rs-000172-r2j2j,796d9fc9-67b2-4b94-8fa4-1f8264c0ba26,3,519.266583
2026/02/05/16:32:57,running-time,rs-000161-64vvh,9d0b2098-b4b5-4f68-bc5c-b7a38faa127f,4,594.266583
2026/02/05/16:32:57,running-time,rs-000161-vf9v9,08f03cdc-f7be-4587-b77c-dd58912359ac,4,594.266583
2026/02/05/16:35:29,apply-time,rs-000173-c452f,c038d28d-7772-404e-97a8-75f56460f7c3,3,746.266583
2026/02/05/16:35:29,running-time,rs-000173-c452f,c038d28d-7772-404e-97a8-75f56460f7c3,3,746.266583
2026/02/05/16:35:29,apply-time,rs-000173-ltfsd,41b1d307-6796-4788-bc3e-d53798cdc31d,3,746.266583
2026/02/05/16:35:29,running-time,rs-000173-ltfsd,41b1d307-6796-4788-bc3e-d53798cdc31d,3,746.266583
2026/02/05/16:35:29,apply-time,rs-000173-rxcqt,3cfc6bde-b6ff-4e16-93e5-d4f7a6838eca,3,746.266583
2026/02/05/16:35:29,running-time,rs-000173-rxcqt,3cfc6bde-b6ff-4e16-93e5-d4f7a6838eca,3,746.266583
2026/02/05/16:37:10,apply-time,rs-000174-dzxll,fc2c3232-507c-4f54-9628-3055940268ca,2,847.266583
2026/02/05/16:37:10,apply-time,rs-000174-vq8js,153ffe73-4008-4d51-9ed6-65412cb91670,2,847.266583
2026/02/05/16:37:10,running-time,rs-000174-vq8js,153ffe73-4008-4d51-9ed6-65412cb91670,2,847.266583
2026/02/05/16:37:26,apply-time,rs-000175-gskpq,26b029c8-d4ed-4f2e-bf05-1393d6604a57,3,864.266583
2026/02/05/16:37:26,running-time,rs-000175-gskpq,26b029c8-d4ed-4f2e-bf05-1393d6604a57,3,864.266583
2026/02/05/16:37:26,apply-time,rs-000175-sxqdf,43e86fc9-798d-43a0-a1f7-36e2288e9d5e,3,864.266583
2026/02/05/16:37:26,running-time,rs-000175-sxqdf,43e86fc9-798d-43a0-a1f7-36e2288e9d5e,3,864.266583
2026/02/05/16:37:26,apply-time,rs-000176-2sflz,498dbede-0a72-49ab-8de0-cd3c6f8c2a2f,1,864.266583
2026/02/05/16:37:26,running-time,rs-000176-2sflz,498dbede-0a72-49ab-8de0-cd3c6f8c2a2f,1,864.266583
2026/02/05/16:37:26,apply-time,rs-000176-5q8wn,31cd5d53-46ab-4b81-add4-4f09247db3f5,1,864.266583
2026/02/05/16:37:26,running-time,rs-000176-5q8wn,31cd5d53-46ab-4b81-add4-4f09247db3f5,1,864.266583
2026/02/05/16:37:26,apply-time,rs-000176-8hj6k,b71619e7-288b-461f-8396-1071f0a78a3f,1,864.266583
2026/02/05/16:37:26,running-time,rs-000176-8hj6k,b71619e7-288b-461f-8396-1071f0a78a3f,1,864.266583
2026/02/05/16:37:26,apply-time,rs-000177-2slvn,71573969-9329-40e7-ba04-a05d28f32942,1,864.266583
2026/02/05/16:37:26,apply-time,rs-000177-bsvjd,1204acb4-930d-426f-a134-30bce368e226,1,864.266583
2026/02/05/16:37:36,running-time,rs-000177-2slvn,71573969-9329-40e7-ba04-a05d28f32942,1,873.266583
2026/02/05/16:37:36,running-time,rs-000177-bsvjd,1204acb4-930d-426f-a134-30bce368e226,1,873.266583
2026/02/05/16:38:17,apply-time,rs-000178-grgnf,510a0df0-56e3-4b8c-b3ae-21b42670e1c6,4,914.266583
2026/02/05/16:38:17,apply-time,rs-000178-kw724,d74c0ee9-e7f3-4a81-a479-7954c646c092,4,914.266583
2026/02/05/16:38:17,apply-time,rs-000178-xjxg6,4404fa57-57a8-48e0-9667-dd297e95aedb,4,914.266583
2026/02/05/16:38:17,apply-time,rs-000179-vddn9,05728c9c-a91e-4555-9ca2-2fe2f99464f6,3,914.266583
2026/02/05/16:38:17,running-time,rs-000179-vddn9,05728c9c-a91e-4555-9ca2-2fe2f99464f6,3,915.266583
2026/02/05/16:38:59,apply-time,rs-000180-s5wns,a38b7160-81ff-4e9b-a50a-ad8ebc5d5b21,2,957.266583
2026/02/05/16:38:59,running-time,rs-000180-s5wns,a38b7160-81ff-4e9b-a50a-ad8ebc5d5b21,2,957.266583
2026/02/05/16:38:59,apply-time,rs-000181-8hw9d,6f65516e-6eb4-41d5-a356-cec4534eb62e,3,957.266583
2026/02/05/16:38:59,running-time,rs-000181-8hw9d,6f65516e-6eb4-41d5-a356-cec4534eb62e,3,957.266583
2026/02/05/16:38:59,apply-time,rs-000181-sj7pf,05b2f76b-6ef3-4621-9063-8fed8585cf2a,3,957.266583
2026/02/05/16:38:59,running-time,rs-000181-sj7pf,05b2f76b-6ef3-4621-9063-8fed8585cf2a,3,957.266583
2026/02/05/16:38:59,apply-time,rs-000181-wrjks,6f852599-d964-42d5-a383-0ec8e1864e77,3,957.266583
2026/02/05/16:38:59,running-time,rs-000181-wrjks,6f852599-d964-42d5-a383-0ec8e1864e77,3,957.266583
2026/02/05/16:38:59,apply-time,rs-000182-5m456,707bc7cd-607c-41e1-be2d-93d3da6ee467,1,957.266583
2026/02/05/16:38:59,running-time,rs-000182-5m456,707bc7cd-607c-41e1-be2d-93d3da6ee467,1,957.266583
2026/02/05/16:38:59,apply-time,rs-000182-989dj,37e07239-10a2-4b37-b427-9017ae3332aa,1,957.266583
2026/02/05/16:38:59,running-time,rs-000182-989dj,37e07239-10a2-4b37-b427-9017ae3332aa,1,957.266583
2026/02/05/16:38:59,apply-time,rs-000182-knbjl,b38133c2-bd16-49c2-9dbe-3b2d77fde0d1,1,957.266583
2026/02/05/16:38:59,running-time,rs-000182-knbjl,b38133c2-bd16-49c2-9dbe-3b2d77fde0d1,1,957.266583
2026/02/05/16:38:59,apply-time,rs-000183-8nzm2,722d7d20-f651-4c25-8c12-b7b44bafeedb,3,957.266583
2026/02/05/16:38:59,apply-time,rs-000184-qd5nt,3075b5d7-5982-4cad-b00c-e0394c1e9f00,2,957.266583
2026/02/05/16:38:59,running-time,rs-000184-qd5nt,3075b5d7-5982-4cad-b00c-e0394c1e9f00,2,957.266583
2026/02/05/16:38:59,apply-time,rs-000184-xpzsb,6852cca4-fe18-4034-a6a0-bb530c7dd803,2,957.266583
2026/02/05/16:38:59,running-time,rs-000184-xpzsb,6852cca4-fe18-4034-a6a0-bb530c7dd803,2,957.266583
2026/02/05/16:39:05,running-time,rs-000183-8nzm2,722d7d20-f651-4c25-8c12-b7b44bafeedb,3,963.266583
2026/02/05/16:40:19,apply-time,rs-000185-22mzt,96893804-99f5-46eb-91f7-066a5381f549,3,1037.266583
2026/02/05/16:40:19,running-time,rs-000185-22mzt,96893804-99f5-46eb-91f7-066a5381f549,3,1037.266583
2026/02/05/16:40:19,apply-time,rs-000185-kjmr2,70b6400b-790f-4d93-88a3-691f381590e4,3,1037.266583
2026/02/05/16:40:19,running-time,rs-000185-kjmr2,70b6400b-790f-4d93-88a3-691f381590e4,3,1037.266583
2026/02/05/16:40:19,apply-time,rs-000186-78ln7,8cc9298a-ae3e-447e-a735-f6c3860eb632,2,1037.266583
2026/02/05/16:40:19,running-time,rs-000186-78ln7,8cc9298a-ae3e-447e-a735-f6c3860eb632,2,1037.266583
2026/02/05/16:40:20,apply-time,rs-000187-qk9kf,40402615-94d4-40c2-9daa-2bb97dbba832,2,1037.266583
2026/02/05/16:40:20,running-time,rs-000187-qk9kf,40402615-94d4-40c2-9daa-2bb97dbba832,2,1037.266583
2026/02/05/16:40:20,apply-time,rs-000188-h8xnp,6441207e-626c-4d54-80d0-5ded343bd69c,4,1038.266583
2026/02/05/16:40:20,running-time,rs-000188-h8xnp,6441207e-626c-4d54-80d0-5ded343bd69c,4,1038.266583
2026/02/05/16:40:20,apply-time,rs-000189-dxx8d,005216f7-e353-43fd-b5a8-58aee2ec0940,1,1038.266583
2026/02/05/16:40:20,running-time,rs-000189-dxx8d,005216f7-e353-43fd-b5a8-58aee2ec0940,1,1038.266583
2026/02/05/16:40:20,apply-time,rs-000190-t4ndb,fd8649e5-c2e0-40dc-a56c-9ff5f690d75c,2,1038.266583
2026/02/05/16:40:20,running-time,rs-000190-t4ndb,fd8649e5-c2e0-40dc-a56c-9ff5f690d75c,2,1038.266583
2026/02/05/16:40:20,apply-time,rs-000190-v4txd,c256cc50-1e16-4a2d-b26b-8a0b9e15ad95,2,1038.266583
2026/02/05/16:40:20,running-time,rs-000190-v4txd,c256cc50-1e16-4a2d-b26b-8a0b9e15ad95,2,1038.266583
2026/02/05/16:40:20,apply-time,rs-000191-djcx8,0158d0b2-ca81-4e39-aa85-8566ad07bb9a,2,1038.266583
2026/02/05/16:40:20,running-time,rs-000191-djcx8,0158d0b2-ca81-4e39-aa85-8566ad07bb9a,2,1038.266583
2026/02/05/16:40:20,apply-time,rs-000191-s2hh2,cf7b6d1f-1289-4a95-a504-fb40fb43b635,2,1038.266583
2026/02/05/16:40:20,running-time,rs-000191-s2hh2,cf7b6d1f-1289-4a95-a504-fb40fb43b635,2,1038.266583
2026/02/05/16:40:20,apply-time,rs-000192-kvg96,bdc1ed23-1168-4329-9c37-d737763c3fb4,1,1038.266583
2026/02/05/16:40:20,running-time,rs-000192-kvg96,bdc1ed23-1168-4329-9c37-d737763c3fb4,1,1038.266583
2026/02/05/16:40:20,apply-time,rs-000192-mqtsv,83720412-202d-48e1-a680-d32d792d90ad,1,1038.266583
2026/02/05/16:40:20,running-time,rs-000192-mqtsv,83720412-202d-48e1-a680-d32d792d90ad,1,1038.266583
2026/02/05/16:40:20,apply-time,rs-000192-sffnv,87c5f100-20f4-4c79-b23c-3df5847015b5,1,1038.266583
2026/02/05/16:40:20,running-time,rs-000192-sffnv,87c5f100-20f4-4c79-b23c-3df5847015b5,1,1038.266583
2026/02/05/16:40:20,apply-time,rs-000193-6p5xp,04c4d789-be4f-4554-8f80-e1d0bab758d3,1,1038.266583
