timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:32:57,595.533390,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:32:58,596.533963,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:32:59,597.534706,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:00,598.535409,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:01,599.536121,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:02,600.536682,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:03,601.537289,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:04,602.537887,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:05,603.538469,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:06,604.539186,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:07,605.539832,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:08,606.540508,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,19,18,17,14
2026/02/05/16:33:09,607.541128,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:10,608.541707,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:11,609.542341,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:12,610.542946,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:13,611.543731,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:14,612.544283,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:15,613.545059,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:16,614.545687,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:17,615.546242,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:18,616.547183,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:19,617.547973,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:20,618.548810,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:21,619.549439,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:22,620.550059,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:23,621.550787,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:24,622.551500,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:25,623.552179,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:26,624.552745,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:27,625.553526,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:28,626.554402,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:29,627.555309,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:30,628.556179,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:31,629.556942,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:32,630.557492,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:33,631.558131,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:34,632.559000,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,19,18,18,14
2026/02/05/16:33:35,633.559646,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:36,634.560616,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:37,635.561212,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:38,636.562083,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:39,637.562748,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:40,638.563250,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:41,639.563943,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:42,640.564609,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:43,641.565133,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:44,642.565627,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:45,643.566271,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:46,644.566907,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:47,645.567521,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:48,646.568372,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:49,647.568957,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:50,648.569638,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:51,649.570207,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:52,650.570899,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:53,651.571695,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:54,652.572329,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:55,653.572917,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:56,654.573513,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:57,655.574377,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:58,656.575187,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:33:59,657.575877,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:00,658.576609,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:01,659.577482,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:02,660.578103,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:03,661.578808,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:04,662.579497,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:05,663.580026,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:06,664.580739,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:07,665.581314,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:08,666.582225,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:09,667.583030,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:10,668.583699,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:11,669.584567,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:12,670.585369,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:13,671.586115,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:14,672.586904,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:15,673.587530,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:16,674.588248,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:17,675.589154,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:18,676.589726,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:19,677.590498,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:20,678.591250,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:21,679.591847,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:22,680.592504,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:23,681.593071,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:24,682.593728,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:25,683.594433,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:26,684.595254,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:27,685.596025,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:28,686.596713,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:29,687.597389,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:30,688.598114,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:31,689.599002,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,19,21,18,14
2026/02/05/16:34:32,690.599718,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,19,21,18,16
2026/02/05/16:34:33,691.600335,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,19,21,18,16
2026/02/05/16:34:34,692.600929,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:35,693.601622,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:36,694.602390,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:37,695.603012,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:38,696.603826,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:39,697.604486,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:40,698.604980,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:41,699.605858,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:42,700.606654,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:43,701.607394,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:44,702.608034,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:45,703.608520,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:46,704.609036,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:47,705.609730,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:48,706.610397,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:49,707.611040,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:50,708.611625,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:51,709.612437,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:52,710.613136,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:53,711.613933,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:54,712.614727,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:55,713.615536,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:56,714.616054,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:57,715.616858,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:58,716.617736,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:34:59,717.618531,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:00,718.619312,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:01,719.619950,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:02,720.620624,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:03,721.621386,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:04,722.622130,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:05,723.622912,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:06,724.623733,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:07,725.624523,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:08,726.625261,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:09,727.626085,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:10,728.626492,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:11,729.627374,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:12,730.628170,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:13,731.628950,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:14,732.629743,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:15,733.630620,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:16,734.631300,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:17,735.632126,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:18,736.633011,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:19,737.633749,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:20,738.634574,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:21,739.635300,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:22,740.635969,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:23,741.636751,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:24,742.637439,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:25,743.638001,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:26,744.638566,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:27,745.639161,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:28,746.639760,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:29,747.640674,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:30,748.641214,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:31,749.641854,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:32,750.642415,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:33,751.643086,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:34,752.643888,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:35,753.644414,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:36,754.645126,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:37,755.645876,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:38,756.646482,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:39,757.647176,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:40,758.647546,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:41,759.648265,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:42,760.648965,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:43,761.649810,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,20,21,18,16
2026/02/05/16:35:44,762.650564,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,20,21,18,19
2026/02/05/16:35:45,763.651424,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,20,21,18,19
2026/02/05/16:35:46,764.652032,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:47,765.652617,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:48,766.653377,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:49,767.654257,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:50,768.655024,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:51,769.655830,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:52,770.656506,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:53,771.657195,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:54,772.657812,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:55,773.658323,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:56,774.659003,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:57,775.659728,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:58,776.660689,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:35:59,777.661253,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:00,778.661717,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:01,779.662427,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:02,780.663150,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:03,781.663930,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:04,782.664507,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:05,783.665359,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:06,784.665936,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:07,785.666551,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:08,786.667364,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:09,787.668002,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:10,788.668538,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:11,789.669207,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:12,790.670008,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:13,791.670643,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:14,792.671375,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:15,793.672180,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:16,794.672986,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:17,795.673746,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:18,796.674371,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:19,797.675123,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:20,798.675911,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:21,799.676594,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:22,800.677175,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:23,801.677886,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:24,802.678610,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:25,803.679299,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:26,804.680025,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:27,805.680578,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:28,806.681201,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:29,807.681789,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:30,808.682498,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:31,809.683282,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:32,810.684032,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:33,811.684828,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:34,812.685732,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:35,813.686358,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:36,814.687109,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:37,815.687719,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:38,816.688557,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
2026/02/05/16:36:39,817.689213,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,20,21,20,19
