timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:14:21,apply-time,rs-000150-npz2d,caec1459-3cf6-4e49-b95b-e2340efe89da,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000150-vhczw,d56febd8-9bc9-4637-b378-c8c075de1303,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000151-stw4f,3d25c682-42a4-479e-894b-11572bef5c7c,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000152-7rrvz,4976470a-d1f4-44ad-8b30-21a3f1072efb,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000152-drxmd,030f26e9-a3b5-4040-8e7e-286a7dcbd609,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000152-pzsqr,3918a7f9-aa7d-4ad3-bf21-e3a8d5b354d7,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000153-sfhgz,3804d340-28df-4603-a9c4-ef592ee9fedb,1,130.646806
2026/01/26/20:14:21,apply-time,rs-000154-rdc7t,5d20d91d-f4df-4038-9352-c53d5ce84bf2,1,130.646806
2026/01/26/20:14:22,apply-time,rs-000153-j749k,462c20c6-e6bb-4f15-84b2-151dc2ac8aba,1,131.646806
2026/01/26/20:14:22,apply-time,rs-000153-lpgs7,4c1f9f06-5920-4e2d-8f35-48591d7b583f,1,131.646806
2026/01/26/20:14:22,apply-time,rs-000154-cnz7v,13841289-3540-4607-bd6d-51391483771b,1,131.646806
2026/01/26/20:14:38,running-time,rs-000145-2qdsv,ca86367d-75db-48ed-9e9e-a8772b1fedd4,1,147.646806
2026/01/26/20:14:38,running-time,rs-000145-wcqdf,875cfa76-e72b-418e-9dd6-a1cc40a86d24,1,147.646806
2026/01/26/20:14:38,running-time,rs-000145-xcf8m,aff3b84e-0da1-41a3-8d2c-79a1c0f759f6,1,147.646806
2026/01/26/20:15:15,running-time,rs-000148-4hqg2,2685dd59-97e6-49a6-bc03-a3527d8a56e7,1,184.646806
2026/01/26/20:15:15,running-time,rs-000148-f5m2k,a32afb68-3fcf-470f-8445-15dec6da42ed,1,184.646806
2026/01/26/20:15:15,running-time,rs-000149-4hcgj,d2e4f181-58f2-429f-8d43-731745c8c4b8,1,184.646806
2026/01/26/20:15:15,running-time,rs-000152-7rrvz,4976470a-d1f4-44ad-8b30-21a3f1072efb,1,184.646806
2026/01/26/20:15:15,running-time,rs-000152-drxmd,030f26e9-a3b5-4040-8e7e-286a7dcbd609,1,184.646806
2026/01/26/20:15:15,running-time,rs-000152-pzsqr,3918a7f9-aa7d-4ad3-bf21-e3a8d5b354d7,1,184.646806
2026/01/26/20:15:45,running-time,rs-000146-94lm2,29fbcdf1-8cc8-4844-977b-70372e88f73c,1,213.646806
2026/01/26/20:15:45,running-time,rs-000146-mkrzc,ddf7e2d3-504a-40db-a1db-cb35deec79a0,1,213.646806
2026/01/26/20:15:45,running-time,rs-000146-s8l2f,1bea3a5c-f8c2-4f23-9c39-f599adec7932,1,213.646806
2026/01/26/20:16:52,apply-time,rs-000155-kztmv,f95857db-b504-44ef-a651-2aca68dbe31a,1,280.646806
2026/01/26/20:16:52,running-time,rs-000155-kztmv,f95857db-b504-44ef-a651-2aca68dbe31a,1,280.646806
2026/01/26/20:16:52,apply-time,rs-000156-7l65d,37f89928-624f-4f1e-a172-0feccb752076,1,280.646806
2026/01/26/20:16:52,apply-time,rs-000156-lw8pk,0e4c79da-0c10-4b14-9d7c-13119fa628e7,1,280.646806
2026/01/26/20:16:52,apply-time,rs-000156-rf72c,9c81b6d8-97cb-44e0-a23e-2f45992390ee,1,280.646806
2026/01/26/20:16:52,apply-time,rs-000157-hdpgn,167fd03a-3e37-4162-a566-95bbfea106ad,1,280.646806
2026/01/26/20:17:03,apply-time,rs-000158-lz546,7194c33f-f52f-4652-b856-3086b7cbf611,1,293.646806
2026/01/26/20:17:03,apply-time,rs-000158-rx54j,cad33606-eddc-4af3-ad60-74b35fd52f3d,1,293.646806
2026/01/26/20:17:03,apply-time,rs-000159-l626v,f6c6e69e-57f1-4e45-8aac-479e37d2360a,1,293.646806
2026/01/26/20:17:03,apply-time,rs-000160-44jbg,0a9ba63a-ba9a-48cf-86d3-1a179225b75d,1,293.646806
2026/01/26/20:17:03,apply-time,rs-000161-smfgg,acfd8c39-fb32-4cf2-8079-149c39fa530a,1,293.646806
2026/01/26/20:17:16,running-time,rs-000159-l626v,f6c6e69e-57f1-4e45-8aac-479e37d2360a,1,305.646806
2026/01/26/20:18:00,apply-time,rs-000162-2dj6f,43b877cc-fbd9-4677-8bec-c0789f52ba04,1,349.646806
2026/01/26/20:18:00,running-time,rs-000162-2dj6f,43b877cc-fbd9-4677-8bec-c0789f52ba04,1,349.646806
2026/01/26/20:18:00,apply-time,rs-000162-sgkzs,ee902b8f-4d1d-46d2-a48b-3689b3b98404,1,349.646806
2026/01/26/20:18:00,running-time,rs-000162-sgkzs,ee902b8f-4d1d-46d2-a48b-3689b3b98404,1,349.646806
2026/01/26/20:18:00,apply-time,rs-000163-d26qn,da05d486-e0b8-40d3-a506-8b511a78097e,1,349.646806
2026/01/26/20:18:00,running-time,rs-000163-d26qn,da05d486-e0b8-40d3-a506-8b511a78097e,1,349.646806
2026/01/26/20:18:01,apply-time,rs-000164-jp89k,90470fc6-d8ee-4fb6-b62b-b80e6c7f8f58,1,350.646806
2026/01/26/20:18:01,running-time,rs-000164-jp89k,90470fc6-d8ee-4fb6-b62b-b80e6c7f8f58,1,350.646806
2026/01/26/20:18:01,apply-time,rs-000164-wgrst,a4f9907e-d051-4013-8c9d-6e4279cb33dd,1,350.646806
2026/01/26/20:18:01,running-time,rs-000164-wgrst,a4f9907e-d051-4013-8c9d-6e4279cb33dd,1,350.646806
2026/01/26/20:18:05,apply-time,rs-000165-22xlb,8fd62e51-7d31-4cff-9a22-6a044acdbb4d,1,353.646806
2026/01/26/20:18:05,running-time,rs-000165-22xlb,8fd62e51-7d31-4cff-9a22-6a044acdbb4d,1,353.646806
2026/01/26/20:18:05,apply-time,rs-000165-8fdlf,cb43b2f4-62b0-4e58-8a37-fdbc89b85022,1,353.646806
2026/01/26/20:18:05,running-time,rs-000165-8fdlf,cb43b2f4-62b0-4e58-8a37-fdbc89b85022,1,353.646806
2026/01/26/20:18:05,apply-time,rs-000165-svmrk,1956a7a0-6bcc-4155-a921-b32ae8f1773b,1,353.646806
2026/01/26/20:18:05,running-time,rs-000165-svmrk,1956a7a0-6bcc-4155-a921-b32ae8f1773b,1,353.646806
2026/01/26/20:18:05,apply-time,rs-000166-2pxmf,838dcf54-be51-40e4-b7ba-b495454f69cf,1,354.646806
2026/01/26/20:18:06,apply-time,rs-000167-thzz6,470cbd3d-297c-46b9-97bf-a6edd1e3a5cb,1,355.646806
2026/01/26/20:18:06,apply-time,rs-000167-tl6qd,bf1c8dcf-bd5e-4b39-ad83-be593c466d2d,1,355.646806
2026/01/26/20:18:06,apply-time,rs-000167-x4fj8,ab1888e7-5c2c-4144-81d3-4ad77cd5c43d,1,355.646806
2026/01/26/20:18:08,apply-time,rs-000168-f8wt9,5b2381e5-8f12-4d85-b8bf-3acbb4d7aae5,1,356.646806
2026/01/26/20:18:08,apply-time,rs-000168-nbptj,c2451825-9fb3-40dd-99fa-5fdb20a0edf0,1,356.646806
2026/01/26/20:18:08,apply-time,rs-000168-s76pl,ea31f6d0-5b86-49a6-8d51-3169bc77f88b,1,356.646806
2026/01/26/20:18:08,apply-time,rs-000169-t9zkm,32c0577b-1d9c-4b12-ad38-1d44b8a8ff18,1,357.646806
2026/01/26/20:18:18,apply-time,rs-000170-gz9nm,b6c1c952-fcaa-4976-a230-4cf3fc9e2097,1,367.646806
2026/01/26/20:18:18,running-time,rs-000170-gz9nm,b6c1c952-fcaa-4976-a230-4cf3fc9e2097,1,367.646806
2026/01/26/20:18:18,apply-time,rs-000171-28p2l,8192da2c-d56f-4d93-853b-cce0b6dfb31a,1,367.646806
2026/01/26/20:18:18,running-time,rs-000171-28p2l,8192da2c-d56f-4d93-853b-cce0b6dfb31a,1,367.646806
2026/01/26/20:18:18,apply-time,rs-000171-mq8pr,ea95e6bd-c9f3-4d5d-b099-a66ddd4d43b1,1,367.646806
2026/01/26/20:18:18,running-time,rs-000171-mq8pr,ea95e6bd-c9f3-4d5d-b099-a66ddd4d43b1,1,367.646806
2026/01/26/20:18:18,apply-time,rs-000171-z76bk,f235205c-24f2-4b57-aa30-f231d3282841,1,367.646806
2026/01/26/20:18:18,running-time,rs-000171-z76bk,f235205c-24f2-4b57-aa30-f231d3282841,1,367.646806
2026/01/26/20:18:33,apply-time,rs-000172-bp7pl,70c4c269-1064-4d9c-a2c4-cdbe8b119f5d,1,381.646806
2026/01/26/20:18:33,running-time,rs-000172-bp7pl,70c4c269-1064-4d9c-a2c4-cdbe8b119f5d,1,381.646806
2026/01/26/20:18:33,apply-time,rs-000172-lqzss,0906035c-2c23-47d3-90fa-b7f33c137aa7,1,381.646806
2026/01/26/20:18:33,apply-time,rs-000172-nknm4,16a86999-1dae-4696-9852-7d5d59ed1eb2,1,381.646806
2026/01/26/20:18:42,running-time,rs-000172-lqzss,0906035c-2c23-47d3-90fa-b7f33c137aa7,1,391.646806
2026/01/26/20:18:42,running-time,rs-000172-nknm4,16a86999-1dae-4696-9852-7d5d59ed1eb2,1,391.646806
2026/01/26/20:19:12,apply-time,rs-000173-rkxbt,782ba787-e04c-464c-ad18-bab625c84d24,1,421.646806
2026/01/26/20:19:12,running-time,rs-000173-rkxbt,782ba787-e04c-464c-ad18-bab625c84d24,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000173-w9jxx,59158a9c-7131-455e-bd5d-26bd172cecfa,1,421.646806
2026/01/26/20:19:12,running-time,rs-000173-w9jxx,59158a9c-7131-455e-bd5d-26bd172cecfa,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000174-kksg4,873ffdaf-01d3-43eb-9903-eeda4a7471d1,1,421.646806
2026/01/26/20:19:12,running-time,rs-000174-kksg4,873ffdaf-01d3-43eb-9903-eeda4a7471d1,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000174-wmn4b,7c2c45aa-b57a-4193-94ac-4230444d8503,1,421.646806
2026/01/26/20:19:12,running-time,rs-000174-wmn4b,7c2c45aa-b57a-4193-94ac-4230444d8503,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000175-4ccjt,29451bc0-3b18-4601-9d00-38e21f25a3cd,1,421.646806
2026/01/26/20:19:12,running-time,rs-000175-4ccjt,29451bc0-3b18-4601-9d00-38e21f25a3cd,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000175-rzvjj,d1af0fd3-8b23-4f40-84c4-2ee96c580d19,1,421.646806
2026/01/26/20:19:12,running-time,rs-000175-rzvjj,d1af0fd3-8b23-4f40-84c4-2ee96c580d19,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000176-bqb9h,6fcd85e7-8ca6-42ca-9035-ee36d3729db3,1,421.646806
2026/01/26/20:19:12,running-time,rs-000176-bqb9h,6fcd85e7-8ca6-42ca-9035-ee36d3729db3,1,421.646806
2026/01/26/20:19:12,apply-time,rs-000176-ml8mj,1b68551a-10b0-4fa9-9bf0-d50c65ae9b5d,1,421.646806
2026/01/26/20:19:12,running-time,rs-000176-ml8mj,1b68551a-10b0-4fa9-9bf0-d50c65ae9b5d,1,421.646806
2026/01/26/20:19:39,apply-time,rs-000177-cxb2w,32e5cb66-9ce5-4e59-bce7-ecf16adad0de,1,448.646806
2026/01/26/20:19:40,apply-time,rs-000178-8wt5r,f4b901db-196f-49f2-ac76-093fe2ebe222,1,449.646806
2026/01/26/20:19:40,apply-time,rs-000178-grt9d,03d2415c-cecc-4431-bd8d-60c6a9cdddf6,1,449.646806
2026/01/26/20:19:40,apply-time,rs-000178-k2lr4,51b3289a-f8d0-4692-9cce-03929bd05478,1,449.646806
2026/01/26/20:19:41,apply-time,rs-000179-4jdd9,c2ba1bbd-e7ce-4dda-94c4-996a028ea982,1,449.646806
2026/01/26/20:19:41,apply-time,rs-000180-j7rls,63b8c9bf-34cd-48e7-90fa-eb31727208cf,1,449.646806
2026/01/26/20:19:41,apply-time,rs-000180-lmxx4,3d206955-436e-4464-b8b3-d0d21344ce5d,1,449.646806
2026/01/26/20:19:41,apply-time,rs-000180-zf85q,7eb773c3-b8b4-4fd7-b189-a45fed9342eb,1,449.646806
2026/01/26/20:19:45,running-time,rs-000177-cxb2w,32e5cb66-9ce5-4e59-bce7-ecf16adad0de,1,454.646806
2026/01/26/20:19:46,running-time,rs-000178-8wt5r,f4b901db-196f-49f2-ac76-093fe2ebe222,1,455.646806
2026/01/26/20:19:46,running-time,rs-000178-grt9d,03d2415c-cecc-4431-bd8d-60c6a9cdddf6,1,455.646806
2026/01/26/20:19:46,running-time,rs-000178-k2lr4,51b3289a-f8d0-4692-9cce-03929bd05478,1,454.646806
2026/01/26/20:19:49,apply-time,rs-000181-ptd95,00c1f0a5-5c78-405d-bd40-158a07129076,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000182-hcmw4,c14a2b56-eb5f-4448-b4fd-d45a2554579e,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000182-tkhd5,5a03e272-d5ed-4669-a1e0-7012f6c31afb,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000183-5dks8,0a56c9cf-399c-4b70-bc83-749cc49f05be,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000183-5n59k,d3a250b2-8c53-4c5a-bcea-67817207c34d,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000184-9qzwn,08afc5c9-9300-4e0e-947d-db2f0840ad1d,1,458.646806
2026/01/26/20:19:49,apply-time,rs-000184-pxw9w,1765e21e-7b4a-4cae-9a48-d7c1eadb3938,1,458.646806
2026/01/26/20:20:02,running-time,rs-000180-zf85q,7eb773c3-b8b4-4fd7-b189-a45fed9342eb,1,471.646806
2026/01/26/20:22:05,apply-time,rs-000185-cxnmv,ed23b22b-1a8c-47b9-9e14-8bf30b4cf49c,1,594.646806
2026/01/26/20:22:05,running-time,rs-000185-cxnmv,ed23b22b-1a8c-47b9-9e14-8bf30b4cf49c,1,594.646806
2026/01/26/20:22:05,apply-time,rs-000185-r7vr8,d849d0e1-e1ad-4adb-830c-eaca061dc5d9,1,594.646806
2026/01/26/20:22:05,running-time,rs-000185-r7vr8,d849d0e1-e1ad-4adb-830c-eaca061dc5d9,1,594.646806
2026/01/26/20:22:05,apply-time,rs-000186-7dwhc,e909bfb6-9048-4bc2-b3ed-9e8aa8868a32,1,594.646806
2026/01/26/20:22:05,running-time,rs-000186-7dwhc,e909bfb6-9048-4bc2-b3ed-9e8aa8868a32,1,594.646806
2026/01/26/20:22:05,apply-time,rs-000187-nq56g,b507d9de-8a1a-4a69-ab80-e7c16f206297,1,594.646806
2026/01/26/20:22:05,running-time,rs-000187-nq56g,b507d9de-8a1a-4a69-ab80-e7c16f206297,1,594.646806
2026/01/26/20:22:05,apply-time,rs-000188-k4klq,d8217001-85e2-4448-b13e-3e02db51a0b3,1,594.646806
2026/01/26/20:22:05,apply-time,rs-000188-smzvk,7029d110-5637-4971-86ab-0bf3a2257671,1,594.646806
2026/01/26/20:22:06,apply-time,rs-000189-cb6m9,2a9ede7e-f6c7-4f75-8479-f7b8462c95b5,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000189-klgxb,705353fa-9e91-4b8f-b554-46e5a978bdff,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000190-6jfn8,90ed60a3-f5bc-4682-9c91-c4689ab3c721,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000190-h54hk,07fa24ae-6d11-4cc3-bb27-029fa773f0a1,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000191-hfl79,cd97b8dc-8041-4442-81d2-94c90b9357a4,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000191-sjnft,c150c73d-8f2d-4e95-8758-0d3b70897912,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000192-crb87,930f3053-5095-4090-87cb-720ac4bc558a,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000193-qwxf2,63af18ce-1712-492a-887d-a35b0cd1051a,1,596.646806
2026/01/26/20:22:06,apply-time,rs-000193-rgxwr,a690772f-ceec-4f16-a32f-1ba0a69ef986,1,596.646806
2026/01/26/20:22:06,apply-time,rs-000193-x299p,80203f1f-57b4-438b-969d-9655147e17f1,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000194-2qjzj,04b67ed7-ab8a-4f4d-96ef-e1d4b4fea242,1,595.646806
2026/01/26/20:22:06,apply-time,rs-000194-khck5,8a587198-c0fa-4ac0-af79-366d7f0692a9,1,595.646806
2026/01/26/20:22:07,apply-time,rs-000195-l6q9r,0e419fe3-b949-4563-ab97-6de666c9e2f9,1,596.646806
2026/01/26/20:22:07,apply-time,rs-000196-pdt8r,ee069b2f-665b-4012-8f40-e754f461e08c,1,596.646806
2026/01/26/20:22:07,apply-time,rs-000197-kzcsc,9113c782-baf5-427e-8767-738dfd362ebe,1,596.646806
2026/01/26/20:22:47,apply-time,rs-000198-2zghq,10e04bd1-f811-42b6-9f28-eb449e0de674,1,635.646806
2026/01/26/20:22:47,apply-time,rs-000198-khvq8,81f5e944-4ecf-4ccb-8bf1-3e84c35c1dcf,1,635.646806
2026/01/26/20:22:47,apply-time,rs-000199-dqccf,039f6328-f6ed-443b-89d5-b4e04116a98d,1,635.646806
2026/01/26/20:22:47,apply-time,rs-000199-vz7wb,d8aff1f8-c0c2-4da5-a312-46e6d434b681,1,635.646806
2026/01/26/20:22:51,apply-time,rs-000200-mrg74,c2c8dfd6-1956-4f0a-983e-0f13e9fd8a82,1,638.646806
2026/01/26/20:23:19,running-time,rs-000195-l6q9r,0e419fe3-b949-4563-ab97-6de666c9e2f9,1,667.646806
2026/01/26/20:23:19,running-time,rs-000196-pdt8r,ee069b2f-665b-4012-8f40-e754f461e08c,1,667.646806
2026/01/26/20:23:27,running-time,rs-000192-crb87,930f3053-5095-4090-87cb-720ac4bc558a,1,675.646806
2026/01/26/20:26:57,apply-time,rs-000201-26hdw,0f9b5473-7fbc-4cc8-995d-fe5f3af173e9,1,886.646806
2026/01/26/20:26:57,running-time,rs-000201-26hdw,0f9b5473-7fbc-4cc8-995d-fe5f3af173e9,1,886.646806
2026/01/26/20:26:57,apply-time,rs-000201-jzbng,15eb3134-3e7b-434c-a64e-b1505ff4f53d,1,886.646806
2026/01/26/20:26:57,running-time,rs-000201-jzbng,15eb3134-3e7b-434c-a64e-b1505ff4f53d,1,886.646806
2026/01/26/20:26:59,apply-time,rs-000202-57925,c55b8513-3661-4fd1-86aa-8f4d702f6b3b,1,888.646806
2026/01/26/20:26:59,running-time,rs-000202-57925,c55b8513-3661-4fd1-86aa-8f4d702f6b3b,1,888.646806
2026/01/26/20:26:59,apply-time,rs-000202-6hr2m,cb4a6a8f-a4e1-4c04-8aac-885d2e65dc20,1,888.646806
2026/01/26/20:26:59,running-time,rs-000202-6hr2m,cb4a6a8f-a4e1-4c04-8aac-885d2e65dc20,1,888.646806
2026/01/26/20:27:04,apply-time,rs-000203-sxj4r,153ec6a8-033d-442c-9a41-2a688ea086e5,1,893.646806
2026/01/26/20:27:04,running-time,rs-000203-sxj4r,153ec6a8-033d-442c-9a41-2a688ea086e5,1,893.646806
2026/01/26/20:27:53,apply-time,rs-000204-ndlfw,1842e133-e8e7-4c7b-84e7-178a4649cea5,1,941.646806
2026/01/26/20:27:53,running-time,rs-000204-ndlfw,1842e133-e8e7-4c7b-84e7-178a4649cea5,1,941.646806
2026/01/26/20:27:54,apply-time,rs-000205-7ttt4,12d0a8f5-5438-4bcc-9106-6cc6eff8e178,1,943.646806
2026/01/26/20:27:54,apply-time,rs-000205-khw74,538f1b81-412d-438f-be81-efb8c6393284,1,943.646806
2026/01/26/20:27:54,apply-time,rs-000205-nrnsq,229c5858-f342-49a4-bd25-20ba5fca47d0,1,943.646806
2026/01/26/20:27:56,apply-time,rs-000206-fbm2n,0dc1baf7-68d9-44cc-9ad7-4ef2f717370d,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000206-mw2t7,5bc0fb07-250d-4845-83c2-39630563f221,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000207-7tclx,b6d95918-4afa-4700-9ba1-7a6b0dd76123,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000207-f6lrn,9e5baabe-6a2c-4daf-95cd-833f0271950d,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000207-lqbns,d88e9a4b-4a52-4771-919a-b10e2cc59f59,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000208-6kb2h,46f0c991-cab7-4ca8-818e-43f24751f447,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000208-wkp22,d46c1b9d-88c0-439a-9744-49ab3d5a6750,1,945.646806
2026/01/26/20:27:56,apply-time,rs-000209-bjszn,54b760a9-0d7d-40cd-9815-e8dc2ad3e7e2,1,945.646806
2026/01/26/20:28:22,apply-time,rs-000210-88j46,542949dd-21c6-4d84-993b-3486c25d2f9a,1,970.646806
2026/01/26/20:28:22,apply-time,rs-000210-948lx,315b91ac-68f9-4dc0-b71a-4f7b5e22ea4e,1,970.646806
2026/01/26/20:28:22,apply-time,rs-000210-x9khs,c5d78857-5d0d-4f97-abb9-7bca3af01ac4,1,970.646806
2026/01/26/20:29:12,apply-time,rs-000211-gdhkr,208f9077-f481-46b7-a42f-15a7a803f21b,1,1020.646806
2026/01/26/20:29:12,running-time,rs-000211-gdhkr,208f9077-f481-46b7-a42f-15a7a803f21b,1,1020.646806
2026/01/26/20:29:12,apply-time,rs-000211-p4pq5,916c61c6-d4c0-46a3-a34b-e50b90efbcf7,1,1020.646806
2026/01/26/20:29:12,running-time,rs-000211-p4pq5,916c61c6-d4c0-46a3-a34b-e50b90efbcf7,1,1020.646806
2026/01/26/20:29:16,apply-time,rs-000212-5kwdw,ce4ecafe-13e9-4ab9-aa10-ee0c7962b9a7,1,1024.646806
2026/01/26/20:29:16,running-time,rs-000212-5kwdw,ce4ecafe-13e9-4ab9-aa10-ee0c7962b9a7,1,1024.646806
2026/01/26/20:29:16,apply-time,rs-000213-2975x,675a5a07-e1b2-409c-93e8-0442f1106ab8,1,1024.646806
2026/01/26/20:29:16,running-time,rs-000213-2975x,675a5a07-e1b2-409c-93e8-0442f1106ab8,1,1024.646806
2026/01/26/20:29:25,apply-time,rs-000214-52k86,057b8f0e-9a40-4d50-9c32-8ced20853cb4,1,1034.646806
2026/01/26/20:29:25,running-time,rs-000214-52k86,057b8f0e-9a40-4d50-9c32-8ced20853cb4,1,1034.646806
2026/01/26/20:29:25,apply-time,rs-000214-kzdlk,a564d3f2-1fdf-49e9-afa8-ab2c80a9050b,1,1034.646806
2026/01/26/20:29:25,running-time,rs-000214-kzdlk,a564d3f2-1fdf-49e9-afa8-ab2c80a9050b,1,1034.646806
2026/01/26/20:29:25,apply-time,rs-000214-lxn66,d37a2791-38c1-46de-b6c3-95eeac8c6d09,1,1034.646806
2026/01/26/20:29:25,running-time,rs-000214-lxn66,d37a2791-38c1-46de-b6c3-95eeac8c6d09,1,1034.646806
