timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:49:29,2239.557286,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:30,2240.557379,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:31,2241.557523,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:32,2242.557693,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:33,2243.557776,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:34,2244.557894,0.953406,0.860403,0.953406,0.860403,243,0,204
2026/01/26/20:49:35,2245.558050,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:36,2246.558551,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:37,2247.558472,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:38,2248.558632,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:39,2249.558690,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:40,2250.558796,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:41,2251.558947,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:42,2252.559097,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:43,2253.559291,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:44,2254.559435,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:45,2255.559605,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:46,2256.559738,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:47,2257.559831,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:48,2258.559983,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:49,2259.560136,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:50,2260.560289,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:51,2261.560449,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:52,2262.560619,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:53,2263.560772,0.944594,0.858235,0.944594,0.858235,242,0,205
2026/01/26/20:49:54,2264.560872,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:49:55,2265.561023,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:49:56,2266.561117,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:49:57,2267.561268,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:49:58,2268.561379,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:49:59,2269.561545,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:00,2270.561715,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:01,2271.561864,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:02,2272.562014,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:03,2273.562166,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:04,2274.562321,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:05,2275.562492,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:06,2276.562645,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:07,2277.562816,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:08,2278.562920,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:09,2279.563022,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:10,2280.563115,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:11,2281.563222,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:12,2282.563324,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:13,2283.563474,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:14,2284.563572,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:15,2285.563663,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:16,2286.563763,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:17,2287.564049,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:18,2288.564123,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:19,2289.564292,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:20,2290.564439,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:21,2291.564640,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:22,2292.564677,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:23,2293.564780,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:24,2294.564928,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:25,2295.565100,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:26,2296.565193,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:27,2297.565362,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:28,2298.565521,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:29,2299.565681,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:30,2300.565840,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:31,2301.565923,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:32,2302.566089,0.941219,0.853470,0.941219,0.853470,240,0,207
2026/01/26/20:50:33,2303.566181,0.945312,0.860493,0.945312,0.860493,242,0,207
2026/01/26/20:50:34,2304.566279,0.955812,0.868401,0.955812,0.868401,245,0,207
2026/01/26/20:50:35,2305.566370,0.955812,0.868401,0.955812,0.868401,245,0,207
2026/01/26/20:50:36,2306.566483,0.955812,0.868401,0.955812,0.868401,245,0,207
2026/01/26/20:50:37,2307.566655,0.953469,0.864592,0.953469,0.864592,244,0,208
2026/01/26/20:50:38,2308.566787,0.953469,0.864592,0.953469,0.864592,244,0,208
2026/01/26/20:50:39,2309.566915,0.953469,0.864592,0.953469,0.864592,244,0,208
2026/01/26/20:50:40,2310.567077,0.951719,0.861377,0.951719,0.861377,243,0,209
2026/01/26/20:50:41,2311.567230,0.951719,0.861377,0.951719,0.861377,243,0,209
2026/01/26/20:50:42,2312.567401,0.951719,0.861377,0.951719,0.861377,243,0,209
2026/01/26/20:50:43,2313.567544,0.956031,0.866062,0.963406,0.873176,245,2,209
2026/01/26/20:50:44,2314.567645,0.956031,0.866062,0.963406,0.873176,245,2,209
2026/01/26/20:50:45,2315.567754,0.951719,0.861377,0.959094,0.868492,243,2,211
2026/01/26/20:50:46,2316.567908,0.951719,0.861377,0.959094,0.868492,243,2,211
2026/01/26/20:50:49,2319.494264,0.951719,0.861377,0.959094,0.868492,243,2,211
2026/01/26/20:50:51,2320.701174,0.951719,0.861377,0.959094,0.868492,243,2,211
2026/01/26/20:50:53,2322.941092,0.951719,0.861377,0.983594,0.918125,243,10,211
2026/01/26/20:50:54,2323.941225,0.972250,0.890924,0.983594,0.918125,250,3,212
2026/01/26/20:50:55,2324.941304,0.972250,0.890924,0.991844,0.938607,250,5,212
2026/01/26/20:50:56,2325.941470,0.962781,0.881785,0.972875,0.908913,247,3,215
2026/01/26/20:50:57,2326.979656,0.962781,0.881785,0.967375,0.899976,247,2,215
2026/01/26/20:50:59,2329.287712,0.955594,0.866016,0.960688,0.880523,244,2,218
2026/01/26/20:51:03,2332.678884,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:06,2335.777861,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:07,2337.334997,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:09,2338.977604,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:12,2341.757113,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:13,2342.757290,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:14,2343.757448,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:15,2344.757597,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:16,2346.312840,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:17,2347.312980,0.939187,0.849374,0.941937,0.860918,241,1,221
2026/01/26/20:51:18,2348.313153,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:19,2349.313244,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:20,2350.313374,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:21,2351.313505,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:22,2352.313600,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:23,2353.313675,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:24,2354.313760,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:25,2355.313842,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:26,2356.313941,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:27,2357.314102,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:28,2358.314255,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:29,2359.314360,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:30,2360.314446,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:31,2361.314552,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:32,2362.314627,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:33,2363.314765,0.941937,0.860918,0.941937,0.860918,242,0,222
2026/01/26/20:51:34,2364.314857,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:35,2365.314946,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:36,2366.315057,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:37,2367.315145,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:38,2368.315226,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:39,2369.315396,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:40,2370.315529,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:41,2371.315696,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:42,2372.315833,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:43,2373.315915,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:44,2374.316024,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:45,2375.316105,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:46,2376.316219,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:47,2377.316301,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:48,2378.316412,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:49,2379.316514,0.939187,0.849374,0.939187,0.849374,241,0,223
2026/01/26/20:51:50,2380.316602,0.951375,0.871368,0.951375,0.871368,247,0,223
2026/01/26/20:51:51,2381.316661,0.953500,0.873797,0.953500,0.873797,248,0,223
2026/01/26/20:51:52,2382.316742,0.947781,0.858868,0.947781,0.858868,245,0,226
2026/01/26/20:51:53,2383.316888,0.947781,0.858868,0.947781,0.858868,245,0,226
2026/01/26/20:51:54,2384.317012,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:51:55,2385.317126,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:51:56,2386.317229,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:51:57,2387.317384,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:51:58,2388.317454,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:51:59,2389.317608,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:00,2390.317715,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:01,2391.317820,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:02,2392.317969,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:03,2393.318057,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:04,2394.318139,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:05,2395.318255,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:06,2396.318318,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:07,2397.318397,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:08,2398.318560,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:09,2399.318699,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:10,2400.318779,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:11,2401.318956,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:12,2402.319025,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:13,2403.319123,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:14,2404.319208,0.941312,0.851802,0.941312,0.851802,242,0,229
2026/01/26/20:52:15,2405.319381,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:16,2406.319511,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:17,2407.319603,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:18,2408.319646,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:19,2409.633097,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:21,2411.086435,0.946750,0.857105,0.971875,0.904142,242,7,230
2026/01/26/20:52:24,2414.579730,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:28,2418.086799,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:32,2422.190615,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:33,2423.507702,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:34,2424.507845,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:35,2425.507999,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:36,2426.508084,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:38,2428.472607,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:40,2430.643256,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:42,2432.297383,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:46,2435.781024,0.943000,0.843159,0.968125,0.890196,240,7,232
2026/01/26/20:52:49,2439.376570,0.940875,0.840731,0.966000,0.887768,239,7,233
2026/01/26/20:52:52,2441.649027,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:52:53,2442.668895,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:52:54,2443.668972,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:52:55,2444.673528,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:52:57,2447.049035,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:52:58,2448.068856,0.942937,0.843543,0.966000,0.887768,240,6,233
2026/01/26/20:53:03,2453.572370,0.942937,0.843543,0.967875,0.890260,240,7,233
2026/01/26/20:53:08,2457.877538,0.942937,0.843543,0.967875,0.890260,240,7,233
2026/01/26/20:53:10,2459.793342,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:11,2460.869034,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:12,2461.869183,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:13,2462.869312,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:16,2465.854021,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:17,2467.079004,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:21,2471.578060,0.947063,0.849168,0.967875,0.890260,242,5,233
2026/01/26/20:53:25,2475.090501,0.925813,0.841818,0.946625,0.882910,238,5,237
2026/01/26/20:53:28,2477.760127,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:29,2478.760262,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:30,2479.760409,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:31,2480.760646,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:33,2482.998382,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:34,2483.998530,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:39,2488.968966,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:42,2492.185918,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:46,2495.904139,0.932969,0.849834,0.946625,0.882910,239,4,237
2026/01/26/20:53:47,2496.904292,0.934844,0.852326,0.946625,0.882910,240,3,237
2026/01/26/20:53:48,2497.904401,0.934844,0.852326,0.946625,0.882910,240,3,237
2026/01/26/20:53:49,2498.904468,0.934844,0.852326,0.946625,0.882910,240,3,237
2026/01/26/20:53:51,2500.817699,0.934844,0.852326,0.946625,0.882910,240,3,237
2026/01/26/20:53:52,2502.087495,0.934844,0.852326,0.946625,0.882910,240,3,237
2026/01/26/20:53:58,2507.888252,0.930625,0.846507,0.942406,0.877091,239,3,238
2026/01/26/20:54:01,2511.089094,0.930625,0.846507,0.942406,0.877091,239,3,238
2026/01/26/20:54:04,2514.128534,0.916312,0.830475,0.920937,0.853042,237,2,240
2026/01/26/20:54:05,2515.128716,0.920937,0.853042,0.920937,0.853042,239,0,240
2026/01/26/20:54:06,2516.128873,0.920937,0.853042,0.920937,0.853042,239,0,240
2026/01/26/20:54:07,2517.128968,0.920937,0.853042,0.920937,0.853042,239,0,240
2026/01/26/20:54:08,2518.129052,0.920937,0.853042,0.920937,0.853042,239,0,240
2026/01/26/20:54:09,2519.129219,0.920937,0.853042,0.920937,0.853042,239,0,240
2026/01/26/20:54:10,2520.129324,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:11,2521.129492,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:12,2522.129569,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:13,2523.129741,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:14,2524.129838,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:15,2525.129995,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:16,2526.130090,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:17,2527.130179,0.910438,0.845135,0.910438,0.845135,236,0,243
2026/01/26/20:54:18,2528.130336,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:19,2529.130501,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:20,2530.130612,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:21,2531.130684,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:22,2532.130785,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:23,2533.130885,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:24,2534.130982,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:25,2535.131073,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:26,2536.131231,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:27,2537.131324,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:28,2538.131488,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:29,2539.131791,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:30,2540.131783,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:31,2541.131911,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:32,2542.132002,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:33,2543.132150,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:34,2544.132308,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:35,2545.132476,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:36,2546.132620,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:37,2547.132745,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:38,2548.132848,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:39,2549.133001,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:40,2550.133098,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:41,2551.133271,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:42,2552.133365,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:43,2553.133462,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:44,2554.133641,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:45,2555.133755,0.887062,0.830217,0.887062,0.830217,234,0,245
2026/01/26/20:54:46,2556.133837,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:47,2557.133971,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:48,2558.134147,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:49,2559.134202,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:50,2560.134319,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:51,2561.134482,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:52,2562.134660,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:53,2563.134773,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:54,2564.134928,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:55,2565.135022,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:56,2566.135108,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:57,2567.135232,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:58,2568.135302,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:54:59,2569.135382,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:00,2570.135509,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:01,2571.135626,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:02,2572.135745,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:03,2573.135867,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:04,2574.136035,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:05,2575.136199,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:06,2576.136358,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:07,2577.136598,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:08,2578.136611,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:09,2579.136723,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:10,2580.136833,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:11,2581.136979,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:12,2582.137071,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:13,2583.137227,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:14,2584.137389,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:15,2585.137490,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:16,2586.137657,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:17,2587.137786,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:18,2588.137909,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:19,2589.138108,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:20,2590.138215,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:21,2591.138364,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:22,2592.138514,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:23,2593.138638,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:24,2594.138808,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:25,2595.138937,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:26,2596.139097,0.883750,0.824566,0.883750,0.824566,232,0,247
2026/01/26/20:55:27,2597.139198,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:28,2598.139311,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:29,2599.139431,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:30,2600.139542,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:31,2601.139722,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:32,2602.139808,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:33,2603.139907,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:34,2604.140083,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:35,2605.140181,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:36,2606.140279,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:37,2607.140385,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:38,2608.140520,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:39,2609.140702,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:40,2610.140847,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:41,2611.140984,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:42,2612.141081,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:43,2613.141237,0.881875,0.822073,0.881875,0.822073,231,0,248
2026/01/26/20:55:44,2614.141336,0.877219,0.812991,0.877219,0.812991,230,0,249
2026/01/26/20:55:45,2615.141515,0.877219,0.812991,0.877219,0.812991,230,0,249
2026/01/26/20:55:46,2616.141697,0.877219,0.812991,0.877219,0.812991,230,0,249
2026/01/26/20:55:47,2617.141848,0.877219,0.812991,0.877219,0.812991,230,0,249
2026/01/26/20:55:48,2618.141972,0.877219,0.812991,0.877219,0.812991,230,0,249
2026/01/26/20:55:49,2619.142099,0.877219,0.812991,0.877219,0.812991,230,0,249
