timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:06:02,42.497860,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:03,43.657096,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:04,44.959759,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:05,45.986717,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:06,46.988086,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:08,48.357461,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:09,49.687051,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:11,51.071361,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,7,0,0,0
2026/02/03/14:06:12,52.071461,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:13,53.071547,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:14,54.071611,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:15,55.071694,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:16,56.072055,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:17,57.553639,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:19,60.058060,0.964000,0.802489,0.993250,0.808553,41,29,19,16,1,0,0,0,9,0,0,0
2026/02/03/14:06:21,61.989469,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:23,63.671724,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:25,65.756735,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:27,67.070365,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:28,68.070455,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:29,69.070540,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:30,70.641809,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:32,73.046046,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:34,74.964057,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:36,76.340390,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:37,77.559460,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:38,79.069892,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:40,80.182138,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:41,81.182221,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:42,82.182311,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:43,83.361078,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:44,84.369133,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:45,85.857427,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:47,87.355542,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:49,89.341378,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:50,90.955116,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:52,92.850177,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:54,94.667239,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:57,97.868901,0.960313,0.798776,0.989563,0.804840,41,28,19,16,1,0,0,0,9,1,0,0
2026/02/03/14:06:58,98.869046,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/14:06:59,100.041238,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/14:07:01,102.040543,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/14:07:03,103.886831,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/14:07:04,104.886969,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/14:07:05,105.887034,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/14:07:06,106.887123,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/14:07:07,107.887288,0.955875,0.795431,1.004500,0.821868,40,28,19,16,1,0,1,0,10,1,0,0
2026/02/03/14:07:08,108.887417,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/14:07:09,109.887493,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/14:07:10,110.887621,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/14:07:11,111.887686,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/14:07:12,112.887813,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,14,1,0,0
2026/02/03/14:07:13,113.887947,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,14,1,0,0
2026/02/03/14:07:14,114.888107,0.978437,0.821820,1.051562,0.844701,41,28,20,16,2,0,3,0,14,1,0,0
2026/02/03/14:07:15,115.888231,0.978437,0.821820,1.010875,0.833899,41,28,20,16,2,0,0,0,14,1,0,0
2026/02/03/14:07:16,116.888328,0.978437,0.821820,1.010875,0.833899,41,28,20,16,2,0,0,0,14,1,0,0
2026/02/03/14:07:17,117.888414,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:18,118.888484,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:19,119.888614,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:20,120.888716,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:21,121.888788,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:22,122.888882,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:23,123.888965,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:24,124.889032,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:25,125.889115,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:26,126.889194,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,15,1,0,0
2026/02/03/14:07:27,128.039618,0.955875,0.795431,0.985125,0.801495,40,28,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:28,129.039725,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:29,130.045341,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:30,131.045423,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:32,132.244664,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:33,133.368717,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:34,134.477144,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:35,135.967166,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:37,137.640812,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:38,138.870319,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:40,140.860744,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:42,142.286597,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:43,143.867290,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:44,144.867392,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,15,1,1,0
2026/02/03/14:07:45,145.867476,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:46,146.867554,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:47,147.867641,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:48,148.867738,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:49,149.867822,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:50,150.867913,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:51,151.868007,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:52,152.868049,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:53,153.868149,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:54,154.868243,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:55,155.868332,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:56,156.868408,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:57,157.868490,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:58,158.868570,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:07:59,159.868647,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:08:00,160.868728,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:08:01,161.868814,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,22,1,1,0
2026/02/03/14:08:02,162.868880,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:03,163.868965,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:04,164.870222,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:05,165.870296,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:06,166.880535,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:07,168.061349,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:09,169.360719,0.977625,0.812103,0.986000,0.828032,41,27,20,16,0,0,2,0,22,3,1,0
2026/02/03/14:08:10,170.360819,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,2,0
2026/02/03/14:08:11,171.360919,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,2,0
2026/02/03/14:08:12,172.361006,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,2,0
2026/02/03/14:08:13,173.361051,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,2,0
2026/02/03/14:08:14,174.361154,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,22,3,2,0
2026/02/03/14:08:15,175.361245,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,22,3,2,0
2026/02/03/14:08:16,176.361330,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,22,3,2,0
2026/02/03/14:08:17,177.361421,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,22,6,2,0
2026/02/03/14:08:18,178.361576,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,22,6,2,0
2026/02/03/14:08:19,179.361646,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,2,1
2026/02/03/14:08:20,180.361724,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,2,1
2026/02/03/14:08:21,181.361828,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,2,1
2026/02/03/14:08:22,182.361900,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,2,1
2026/02/03/14:08:23,183.362003,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,22,6,2,1
2026/02/03/14:08:24,184.362042,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:25,185.362128,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:26,186.363031,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:27,187.363124,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:28,188.372396,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:29,189.373066,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:30,190.757156,0.968000,0.803100,0.979375,0.866278,42,24,19,16,3,0,0,0,22,6,2,1
2026/02/03/14:08:31,191.757267,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,2,1
2026/02/03/14:08:32,192.757359,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,2,1
2026/02/03/14:08:33,193.761037,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,22,6,2,1
2026/02/03/14:08:34,194.761102,0.968000,0.803100,0.993125,0.887413,42,24,19,16,3,0,2,0,22,6,2,1
2026/02/03/14:08:35,195.761192,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:36,196.761278,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:37,197.761353,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:38,198.761411,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:39,199.762138,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:40,200.861555,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:42,202.092476,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:43,203.571238,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:44,204.573038,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:45,205.878116,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:47,207.162210,0.968000,0.803100,0.985875,0.835594,42,24,19,16,1,0,2,0,22,6,2,1
2026/02/03/14:08:48,208.758472,0.963875,0.791741,0.977625,0.812876,41,24,19,16,0,0,2,0,23,6,2,1
2026/02/03/14:08:49,209.758581,0.970750,0.802308,0.977625,0.812876,41,24,20,16,0,0,1,0,23,6,2,1
2026/02/03/14:08:50,210.758670,0.970750,0.802308,0.977625,0.812876,41,24,20,16,0,0,1,0,23,6,2,1
2026/02/03/14:08:51,211.758757,0.970750,0.802308,0.977625,0.812876,41,24,20,16,0,0,1,0,23,6,2,1
2026/02/03/14:08:52,212.761051,0.970750,0.802308,0.977625,0.812876,41,24,20,16,0,0,1,0,23,6,2,1
2026/02/03/14:08:53,213.761116,0.970750,0.802308,0.977625,0.812876,41,24,20,16,0,0,1,0,23,6,2,1
2026/02/03/14:08:54,214.761201,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:08:55,215.761270,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:08:56,216.761368,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:08:57,217.761437,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:08:58,218.761526,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:08:59,219.761601,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:00,220.761706,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:01,221.761797,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:02,222.761869,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:03,223.761953,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:04,224.762042,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:05,225.762135,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:06,226.762217,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:07,227.762304,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:08,228.762381,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:09,229.762460,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:10,230.762559,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:11,231.762658,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:12,232.762737,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:13,233.762812,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:14,234.762907,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:15,235.763008,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:16,236.763045,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:17,237.763134,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:18,238.763211,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:19,239.764108,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:20,240.764185,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:21,241.764270,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:22,242.764347,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:23,243.764445,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:24,244.764531,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:25,245.764617,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:26,246.764689,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:27,247.764776,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:28,248.764879,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:29,249.765024,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:30,250.765050,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:31,251.765130,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
2026/02/03/14:09:32,252.765226,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,24,6,2,1
