timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:37:36,running-time,rs-000113-rxrh4,55bdad05-5549-43c1-a8d6-423795df4972,4,1936.069724
2026/02/03/14:37:36,apply-time,rs-000114-86psw,07473889-482f-4fc3-9456-c2f0c2fce35a,4,1936.069724
2026/02/03/14:37:36,running-time,rs-000114-86psw,07473889-482f-4fc3-9456-c2f0c2fce35a,4,1936.069724
2026/02/03/14:37:36,apply-time,rs-000114-jrgq6,3cd7b5f6-49d1-4568-9827-f4e9976e0cf9,4,1936.069724
2026/02/03/14:37:36,running-time,rs-000114-jrgq6,3cd7b5f6-49d1-4568-9827-f4e9976e0cf9,4,1936.069724
2026/02/03/14:37:36,apply-time,rs-000114-wvtz2,a6991a90-90a0-4e82-a0b5-4744846b4ea3,4,1936.069724
2026/02/03/14:37:36,running-time,rs-000114-wvtz2,a6991a90-90a0-4e82-a0b5-4744846b4ea3,4,1936.069724
2026/02/03/14:37:36,apply-time,rs-000115-455t5,e6420dab-387d-4160-9ab8-19c6a512fbd8,2,1936.069724
2026/02/03/14:37:36,apply-time,rs-000115-wwgsr,616183e8-0869-42d8-b0e8-f9a3833b810f,2,1936.069724
2026/02/03/14:38:16,apply-time,rs-000116-92m75,c9662e81-f9b0-4b2c-a262-bcf9b2e3fba0,2,1976.069724
2026/02/03/14:38:16,running-time,rs-000116-92m75,c9662e81-f9b0-4b2c-a262-bcf9b2e3fba0,2,1976.069724
2026/02/03/14:38:32,apply-time,rs-000117-tktc2,e17f415a-d423-4603-90ec-2dff547cc4fe,3,1992.069724
2026/02/03/14:38:36,apply-time,rs-000087-98kj9,01dc1d5b-4bd9-4e58-9262-354e6a42f8c0,1,1996.069724
2026/02/03/14:38:36,running-time,rs-000087-98kj9,01dc1d5b-4bd9-4e58-9262-354e6a42f8c0,1,1996.069724
2026/02/03/14:38:36,running-time,rs-000117-tktc2,e17f415a-d423-4603-90ec-2dff547cc4fe,3,1996.069724
2026/02/03/14:39:56,apply-time,rs-000118-k7wwm,53e36c23-44ec-4cb2-9892-d4618074fbc4,1,2076.069724
2026/02/03/14:39:56,running-time,rs-000118-k7wwm,53e36c23-44ec-4cb2-9892-d4618074fbc4,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000118-nc8b5,e0269b3b-2c09-4ac7-9ae2-ccdf22cb54a8,1,2076.069724
2026/02/03/14:39:56,running-time,rs-000118-nc8b5,e0269b3b-2c09-4ac7-9ae2-ccdf22cb54a8,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000118-pjp2c,77009bd2-ce55-434d-9f89-09355be41614,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000119-dq76k,b288500b-794a-45cc-b061-bcd246417273,1,2076.069724
2026/02/03/14:39:56,running-time,rs-000119-dq76k,b288500b-794a-45cc-b061-bcd246417273,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000120-ddcd6,16382b81-8343-4ae5-a6e5-744801a06d9c,2,2076.069724
2026/02/03/14:39:56,running-time,rs-000120-ddcd6,16382b81-8343-4ae5-a6e5-744801a06d9c,2,2076.069724
2026/02/03/14:39:56,apply-time,rs-000120-fb45m,b12d357d-e0ba-40e3-a778-4d22802fdedc,2,2076.069724
2026/02/03/14:39:56,running-time,rs-000120-fb45m,b12d357d-e0ba-40e3-a778-4d22802fdedc,2,2076.069724
2026/02/03/14:39:56,apply-time,rs-000120-mdq6h,77a6cc96-9b25-4da6-9ca4-7f212b73a162,2,2076.069724
2026/02/03/14:39:56,running-time,rs-000120-mdq6h,77a6cc96-9b25-4da6-9ca4-7f212b73a162,2,2076.069724
2026/02/03/14:39:56,apply-time,rs-000121-gk8z2,f69737f7-4981-4fa3-acb9-84ebfc93ec26,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000121-mvxtt,099506a0-8e5c-46f2-8cf4-25c30e2c7567,1,2076.069724
2026/02/03/14:39:56,apply-time,rs-000121-qsrq4,92e64cd9-1275-48a4-b826-bd10e1c12c27,1,2076.069724
2026/02/03/14:39:58,running-time,rs-000118-pjp2c,77009bd2-ce55-434d-9f89-09355be41614,1,2078.069724
2026/02/03/14:40:02,running-time,rs-000121-mvxtt,099506a0-8e5c-46f2-8cf4-25c30e2c7567,1,2082.069724
2026/02/03/14:40:03,running-time,rs-000121-gk8z2,f69737f7-4981-4fa3-acb9-84ebfc93ec26,1,2083.069724
2026/02/03/14:40:03,running-time,rs-000121-qsrq4,92e64cd9-1275-48a4-b826-bd10e1c12c27,1,2083.069724
2026/02/03/14:40:23,apply-time,rs-000122-cd4b7,0f9f568a-e253-443e-b7d0-3ee4a37376a4,1,2103.069724
2026/02/03/14:40:23,apply-time,rs-000122-tlzpn,84e73e93-f1e2-4f35-b1fe-58b126589afa,1,2103.069724
2026/02/03/14:40:23,running-time,rs-000122-tlzpn,84e73e93-f1e2-4f35-b1fe-58b126589afa,1,2103.069724
2026/02/03/14:40:23,apply-time,rs-000122-zznc7,843bc580-d392-4a26-85ca-73e62094c10e,1,2103.069724
2026/02/03/14:40:23,running-time,rs-000122-zznc7,843bc580-d392-4a26-85ca-73e62094c10e,1,2103.069724
2026/02/03/14:40:25,running-time,rs-000122-cd4b7,0f9f568a-e253-443e-b7d0-3ee4a37376a4,1,2105.069724
2026/02/03/14:41:19,apply-time,rs-000123-64rvq,91b0b95f-f711-4ecc-859a-d9ce95b2a7c7,3,2158.069724
2026/02/03/14:41:19,running-time,rs-000123-64rvq,91b0b95f-f711-4ecc-859a-d9ce95b2a7c7,3,2158.069724
2026/02/03/14:41:19,apply-time,rs-000123-nknhx,a4b28e49-1553-42f7-86cf-98cf995d4001,3,2158.069724
2026/02/03/14:41:19,running-time,rs-000123-nknhx,a4b28e49-1553-42f7-86cf-98cf995d4001,3,2158.069724
2026/02/03/14:41:19,apply-time,rs-000123-tqmgn,2b2f3422-7cfc-4fa9-abeb-ca64fc81a8ce,3,2158.069724
2026/02/03/14:41:19,running-time,rs-000123-tqmgn,2b2f3422-7cfc-4fa9-abeb-ca64fc81a8ce,3,2158.069724
2026/02/03/14:41:34,apply-time,rs-000124-m6v66,663343e1-918b-41e7-befc-83f806fe223c,1,2173.069724
2026/02/03/14:41:34,apply-time,rs-000124-t77ts,f08d3948-2ee5-4ed7-9a82-b7e23b88d1d9,1,2173.069724
2026/02/03/14:41:34,running-time,rs-000124-t77ts,f08d3948-2ee5-4ed7-9a82-b7e23b88d1d9,1,2173.069724
2026/02/03/14:41:34,apply-time,rs-000125-t89r5,35d3267c-0a04-47e3-895a-1dcc41eace38,1,2173.069724
2026/02/03/14:41:34,running-time,rs-000125-t89r5,35d3267c-0a04-47e3-895a-1dcc41eace38,1,2173.069724
2026/02/03/14:41:34,apply-time,rs-000125-v6725,671194e1-7d30-4c26-8c80-2897cb444b77,1,2173.069724
2026/02/03/14:41:34,running-time,rs-000125-v6725,671194e1-7d30-4c26-8c80-2897cb444b77,1,2173.069724
2026/02/03/14:41:54,running-time,rs-000124-m6v66,663343e1-918b-41e7-befc-83f806fe223c,1,2194.069724
2026/02/03/14:45:22,apply-time,rs-000126-spjk8,cab6d04d-d400-404c-9b60-58da126a10a1,3,2402.069724
2026/02/03/14:45:22,running-time,rs-000126-spjk8,cab6d04d-d400-404c-9b60-58da126a10a1,3,2402.069724
2026/02/03/14:45:22,apply-time,rs-000126-wwjcq,d7a7013c-f1ea-4996-a6bc-66242a4cf016,3,2402.069724
2026/02/03/14:45:22,running-time,rs-000126-wwjcq,d7a7013c-f1ea-4996-a6bc-66242a4cf016,3,2402.069724
2026/02/03/14:45:22,apply-time,rs-000127-5zc49,deaac129-1e6d-44d8-8c6d-b48d2885d865,2,2402.069724
2026/02/03/14:45:22,running-time,rs-000127-5zc49,deaac129-1e6d-44d8-8c6d-b48d2885d865,2,2402.069724
2026/02/03/14:45:22,apply-time,rs-000127-nlgs6,5545011f-7866-4a60-9147-e8ae66c9afd7,2,2402.069724
2026/02/03/14:45:22,running-time,rs-000127-nlgs6,5545011f-7866-4a60-9147-e8ae66c9afd7,2,2402.069724
2026/02/03/14:45:22,apply-time,rs-000128-zjpm7,83e4d7be-4c2d-4e7c-ae73-27b271595a5c,1,2402.069724
2026/02/03/14:45:22,running-time,rs-000128-zjpm7,83e4d7be-4c2d-4e7c-ae73-27b271595a5c,1,2402.069724
2026/02/03/14:45:22,apply-time,rs-000129-k8xd6,6edea04d-1a8f-4edb-ab5d-85632872ae35,1,2402.069724
2026/02/03/14:45:22,apply-time,rs-000129-vqd56,56802b25-d1b2-421c-b579-742266c58a6d,1,2402.069724
2026/02/03/14:45:26,apply-time,rs-000087-g45zh,0d8e8aa1-3a92-4f86-a062-35bfeb7724cc,1,2406.069724
2026/02/03/14:45:26,running-time,rs-000087-g45zh,0d8e8aa1-3a92-4f86-a062-35bfeb7724cc,1,2406.069724
2026/02/03/14:45:26,apply-time,rs-000128-xdwcf,26cb1354-fa32-4261-a2d2-68f2027f6a19,1,2406.069724
2026/02/03/14:45:26,running-time,rs-000128-xdwcf,26cb1354-fa32-4261-a2d2-68f2027f6a19,1,2406.069724
2026/02/03/14:45:26,running-time,rs-000129-k8xd6,6edea04d-1a8f-4edb-ab5d-85632872ae35,1,2406.069724
2026/02/03/14:45:26,running-time,rs-000129-vqd56,56802b25-d1b2-421c-b579-742266c58a6d,1,2406.069724
2026/02/03/14:45:43,apply-time,rs-000130-477kg,32663028-2f66-47ea-8527-b179dcb92504,1,2423.069724
2026/02/03/14:45:43,apply-time,rs-000130-f28qs,82e42db4-4a99-4755-b42d-89f8226a2c07,1,2423.069724
2026/02/03/14:45:43,running-time,rs-000130-f28qs,82e42db4-4a99-4755-b42d-89f8226a2c07,1,2423.069724
2026/02/03/14:45:43,apply-time,rs-000131-mrnvg,3228db82-c29f-418e-a1d0-c1b0f4ab49c0,1,2423.069724
2026/02/03/14:45:43,apply-time,rs-000131-x5qgm,8907ebad-de2f-4d92-aba2-14d8815b9881,1,2423.069724
2026/02/03/14:45:43,apply-time,rs-000132-k6r25,44f07293-f30f-405c-873e-3632aced39c0,1,2423.069724
2026/02/03/14:45:48,running-time,rs-000131-mrnvg,3228db82-c29f-418e-a1d0-c1b0f4ab49c0,1,2428.069724
2026/02/03/14:45:48,running-time,rs-000131-x5qgm,8907ebad-de2f-4d92-aba2-14d8815b9881,1,2428.069724
2026/02/03/14:45:48,running-time,rs-000132-k6r25,44f07293-f30f-405c-873e-3632aced39c0,1,2428.069724
2026/02/03/14:45:55,apply-time,rs-000128-bz24h,cee14663-c6d9-4bd4-89f7-0589171450e6,1,2434.069724
2026/02/03/14:45:55,running-time,rs-000128-bz24h,cee14663-c6d9-4bd4-89f7-0589171450e6,1,2434.069724
2026/02/03/14:45:55,apply-time,rs-000131-fp47g,68c850d1-b21c-4b6b-b47c-6e613f5af29e,1,2434.069724
2026/02/03/14:45:55,running-time,rs-000131-fp47g,68c850d1-b21c-4b6b-b47c-6e613f5af29e,1,2434.069724
2026/02/03/14:48:34,apply-time,rs-000133-p7nxb,0faa2737-cdff-47c0-9576-ceb87d43f333,1,2593.069724
2026/02/03/14:48:34,running-time,rs-000133-p7nxb,0faa2737-cdff-47c0-9576-ceb87d43f333,1,2593.069724
2026/02/03/14:48:34,apply-time,rs-000133-s5nj9,d432f240-ae06-4ab1-b8aa-0246beb876f8,1,2593.069724
2026/02/03/14:48:34,running-time,rs-000133-s5nj9,d432f240-ae06-4ab1-b8aa-0246beb876f8,1,2593.069724
2026/02/03/14:48:34,apply-time,rs-000134-wmz8j,72268737-d4bb-46ff-ab59-3c106589b77d,1,2593.069724
2026/02/03/14:48:34,apply-time,rs-000134-xvv9z,335aace4-9cb5-455c-b28f-517813f881c6,1,2593.069724
2026/02/03/14:48:38,running-time,rs-000134-wmz8j,72268737-d4bb-46ff-ab59-3c106589b77d,1,2597.069724
2026/02/03/14:48:38,running-time,rs-000134-xvv9z,335aace4-9cb5-455c-b28f-517813f881c6,1,2597.069724
2026/02/03/14:53:25,apply-time,rs-000135-hcr95,a23c6e23-05a5-4a52-a57e-18bffad5cb51,4,2885.069724
2026/02/03/14:53:25,running-time,rs-000135-hcr95,a23c6e23-05a5-4a52-a57e-18bffad5cb51,4,2885.069724
2026/02/03/14:53:25,apply-time,rs-000135-jtv2n,a6e6aa32-6f3c-4041-8156-4ed933011f96,4,2885.069724
2026/02/03/14:53:25,running-time,rs-000135-jtv2n,a6e6aa32-6f3c-4041-8156-4ed933011f96,4,2885.069724
2026/02/03/14:53:25,apply-time,rs-000135-srt8q,cc25c17a-7fa7-47de-a51e-b01c0b1ed850,4,2885.069724
2026/02/03/14:53:25,running-time,rs-000135-srt8q,cc25c17a-7fa7-47de-a51e-b01c0b1ed850,4,2885.069724
2026/02/03/14:53:25,apply-time,rs-000136-556qk,e6857f66-9ae6-401f-a740-22a34b9766c1,3,2885.069724
2026/02/03/14:53:25,apply-time,rs-000136-d9mwf,f6f1bf7b-c7b1-473c-84b2-90d7e129a581,3,2885.069724
2026/02/03/14:53:25,apply-time,rs-000136-vgq9m,fd5e8276-ca20-47db-a2f6-6b859182f0fb,3,2885.069724
2026/02/03/14:53:26,running-time,rs-000136-556qk,e6857f66-9ae6-401f-a740-22a34b9766c1,3,2885.069724
2026/02/03/14:53:26,running-time,rs-000136-d9mwf,f6f1bf7b-c7b1-473c-84b2-90d7e129a581,3,2885.069724
2026/02/03/14:53:26,running-time,rs-000136-vgq9m,fd5e8276-ca20-47db-a2f6-6b859182f0fb,3,2885.069724
2026/02/03/14:53:37,apply-time,rs-000137-n46ql,18ea155a-6611-4213-b001-28cbace5b1ba,1,2896.069724
2026/02/03/14:53:37,running-time,rs-000137-n46ql,18ea155a-6611-4213-b001-28cbace5b1ba,1,2896.069724
2026/02/03/14:53:37,apply-time,rs-000137-zxzfq,bcb29678-1f09-40bd-b2a1-b1c123cb347c,1,2896.069724
2026/02/03/14:53:37,running-time,rs-000137-zxzfq,bcb29678-1f09-40bd-b2a1-b1c123cb347c,1,2896.069724
2026/02/03/14:53:37,apply-time,rs-000138-5f252,0dbf87cc-7d9a-4944-8be3-9bbf3b60542e,2,2896.069724
2026/02/03/14:53:37,running-time,rs-000138-5f252,0dbf87cc-7d9a-4944-8be3-9bbf3b60542e,2,2897.069724
2026/02/03/14:53:37,apply-time,rs-000139-ddnrr,6dae57fd-7708-4b58-9b8a-e0eda8cfd73d,2,2897.069724
2026/02/03/14:53:37,apply-time,rs-000139-p8xd5,cb1f8bff-d496-4f25-9e2e-b9fb59071a02,2,2897.069724
2026/02/03/14:53:37,apply-time,rs-000139-zmfkj,a635167d-37ef-4bad-9c3f-98e45a36e378,2,2897.069724
2026/02/03/14:53:38,apply-time,rs-000140-lgzxf,991c4483-169a-4c51-b5f3-8042c2696b61,3,2897.069724
2026/02/03/14:53:38,running-time,rs-000140-lgzxf,991c4483-169a-4c51-b5f3-8042c2696b61,3,2897.069724
2026/02/03/14:53:38,apply-time,rs-000141-4lq5t,dc77cab3-1048-4cfa-ad05-8d9f3ed4949d,2,2897.069724
2026/02/03/14:53:38,apply-time,rs-000141-dmv4c,9ddc73b3-a047-497b-bf19-de3ab466007a,2,2897.069724
2026/02/03/14:53:38,apply-time,rs-000141-xqq5c,4a62ed0b-f13a-49e4-95ac-e3848740a0b5,2,2897.069724
2026/02/03/14:53:45,apply-time,rs-000142-2jqgq,9c826993-a52a-4e77-a881-05d9d2bb1335,1,2905.069724
2026/02/03/14:53:45,apply-time,rs-000142-q9qn4,ddc580a1-5991-4a49-8a9b-bd424535d105,1,2905.069724
2026/02/03/14:53:45,running-time,rs-000142-q9qn4,ddc580a1-5991-4a49-8a9b-bd424535d105,1,2906.069724
2026/02/03/14:53:45,apply-time,rs-000143-sl55d,1fd02da5-f232-4f52-9b3c-011b2ce6cb9f,2,2905.069724
2026/02/03/14:53:45,running-time,rs-000143-sl55d,1fd02da5-f232-4f52-9b3c-011b2ce6cb9f,2,2905.069724
2026/02/03/14:53:50,running-time,rs-000139-ddnrr,6dae57fd-7708-4b58-9b8a-e0eda8cfd73d,2,2910.069724
2026/02/03/14:53:50,running-time,rs-000139-p8xd5,cb1f8bff-d496-4f25-9e2e-b9fb59071a02,2,2910.069724
2026/02/03/14:53:50,running-time,rs-000139-zmfkj,a635167d-37ef-4bad-9c3f-98e45a36e378,2,2910.069724
2026/02/03/14:53:50,running-time,rs-000142-2jqgq,9c826993-a52a-4e77-a881-05d9d2bb1335,1,2910.069724
2026/02/03/14:54:02,apply-time,rs-000144-hxqpb,96c4bb6e-d9b4-4fb2-ba8a-7620540aeedd,1,2922.069724
2026/02/03/14:54:02,apply-time,rs-000145-2md87,0830dfc1-5685-4865-aa4f-e6c332fb14de,2,2922.069724
2026/02/03/14:54:02,apply-time,rs-000145-x6q68,bc8a76a7-d937-4b64-a4c8-53506e766c38,2,2922.069724
2026/02/03/14:54:02,apply-time,rs-000145-zn777,1f75ef95-5436-409c-b44b-67110de0ac3a,2,2922.069724
2026/02/03/14:54:02,running-time,rs-000145-zn777,1f75ef95-5436-409c-b44b-67110de0ac3a,2,2922.069724
2026/02/03/14:54:02,apply-time,rs-000146-6bf9p,478e80d2-10bf-4ff9-8f97-43b80eb70fae,1,2922.069724
2026/02/03/14:54:02,apply-time,rs-000146-cn5rj,8c712a23-b019-4e98-8646-58c011c6188a,1,2922.069724
2026/02/03/14:54:02,apply-time,rs-000146-v75ww,2e6ab2ab-d640-4cd3-b4af-f078127b4ced,1,2922.069724
2026/02/03/14:54:02,running-time,rs-000146-v75ww,2e6ab2ab-d640-4cd3-b4af-f078127b4ced,1,2922.069724
2026/02/03/14:54:02,apply-time,rs-000147-kl449,acfbe6a6-c32a-46d3-bef7-7c858645c503,2,2922.069724
2026/02/03/14:54:02,apply-time,rs-000148-wwqhw,d2677853-6b0c-4d37-8600-186567702cfc,3,2922.069724
2026/02/03/14:54:02,running-time,rs-000148-wwqhw,d2677853-6b0c-4d37-8600-186567702cfc,3,2922.069724
2026/02/03/14:54:02,apply-time,rs-000149-4x2dg,627e74ea-7c59-4a48-b620-7ae50c858f7f,2,2922.069724
2026/02/03/14:54:03,apply-time,rs-000150-6ghw4,e8cdc1f7-397c-4578-9966-4979fdb5a3d8,1,2923.069724
2026/02/03/14:54:03,apply-time,rs-000151-lqctg,e8c7ce90-5d59-4184-af6f-bfde27757f27,1,2923.069724
2026/02/03/14:54:03,apply-time,rs-000152-kgmwt,0d49ef55-c891-4e77-adac-38f258ce2010,3,2923.069724
2026/02/03/14:54:03,apply-time,rs-000152-tq5pn,7addd1ea-85d7-4f46-b1b3-8bdf55d7b68d,3,2923.069724
2026/02/03/14:54:03,apply-time,rs-000153-j4rsv,545dbdbb-e739-4ede-b470-db08824f9d02,1,2923.069724
2026/02/03/14:54:03,apply-time,rs-000153-xbgd7,20860196-6646-4c40-b9be-4989de07e658,1,2923.069724
2026/02/03/14:54:03,apply-time,rs-000154-ckmq5,2d5f0e0e-8f73-4078-a737-c31112d9d748,3,2923.069724
2026/02/03/14:54:03,running-time,rs-000154-ckmq5,2d5f0e0e-8f73-4078-a737-c31112d9d748,3,2923.069724
2026/02/03/14:54:04,running-time,rs-000149-4x2dg,627e74ea-7c59-4a48-b620-7ae50c858f7f,2,2924.069724
2026/02/03/14:54:04,apply-time,rs-000154-4mpb9,5e3d5a3d-3ed3-45a0-b40b-0be4ddf56614,3,2924.069724
2026/02/03/14:54:04,apply-time,rs-000154-mkjlj,2a31ae73-ec8c-4e82-ab62-fd12860c1998,3,2924.069724
2026/02/03/14:54:10,running-time,rs-000154-4mpb9,5e3d5a3d-3ed3-45a0-b40b-0be4ddf56614,3,2930.069724
2026/02/03/14:54:10,running-time,rs-000154-mkjlj,2a31ae73-ec8c-4e82-ab62-fd12860c1998,3,2929.069724
2026/02/03/14:54:12,apply-time,rs-000155-2ffnw,5553d05b-72de-40c1-8efd-6ade8c9843df,2,2932.069724
2026/02/03/14:54:12,apply-time,rs-000155-dzzq9,244bb1f3-3c47-49b4-99a8-dd3d3540be9a,2,2932.069724
2026/02/03/14:54:12,apply-time,rs-000155-tbtpn,c4c2b7fa-13e0-40bd-bce3-04374a5bd465,2,2932.069724
2026/02/03/14:54:13,apply-time,rs-000156-s8zf9,f3168e0d-8c42-4feb-ba82-15f22a351c49,2,2933.069724
2026/02/03/14:54:13,apply-time,rs-000157-jxthz,e3070308-e03a-4baa-9157-1816b5c60356,3,2933.069724
2026/02/03/14:54:13,running-time,rs-000157-jxthz,e3070308-e03a-4baa-9157-1816b5c60356,3,2933.069724
2026/02/03/14:54:13,apply-time,rs-000158-j9g7r,c37febe8-7793-4516-b13d-b0a1f01b5415,2,2933.069724
2026/02/03/14:54:31,apply-time,rs-000159-2gn4g,6832dfc1-b702-4600-a461-d3953d2cbace,4,2951.069724
2026/02/03/14:54:31,apply-time,rs-000160-5brns,c20e2706-96fa-41ce-8e4f-aa4cf6a332a6,3,2951.069724
2026/02/03/14:54:31,apply-time,rs-000160-82z7d,17b97fdd-b722-409e-b998-21a4d1391315,3,2951.069724
2026/02/03/14:54:32,apply-time,rs-000161-95sqh,9c15e42a-3ad8-4ff5-826c-602d30b2b682,2,2951.069724
2026/02/03/14:54:32,apply-time,rs-000161-j2b24,0bc2a28c-c55b-4485-80a0-efb42e0a10d7,2,2951.069724
2026/02/03/14:54:38,apply-time,rs-000162-pqd68,5e78d8b0-4fa2-4b25-ac67-fd3020c2cd8c,1,2958.069724
2026/02/03/14:54:38,apply-time,rs-000163-qbm5m,20563dbe-011c-4d84-88e6-c8f847681d88,4,2958.069724
2026/02/03/14:54:38,apply-time,rs-000163-rnnj5,16e4571e-78b8-45a6-b6c0-7a999759e594,4,2958.069724
2026/02/03/14:54:40,apply-time,rs-000164-wcgt4,79238ca5-9a6d-4d40-80ec-88827ca29036,2,2960.069724
2026/02/03/14:54:54,running-time,rs-000159-2gn4g,6832dfc1-b702-4600-a461-d3953d2cbace,4,2974.069724
2026/02/03/14:54:57,apply-time,rs-000165-cppvw,f8fa6525-a48f-4b89-bb7e-24b82941ff92,3,2977.069724
2026/02/03/14:54:57,apply-time,rs-000165-jr6dq,5ba33715-e7ad-48d6-9057-a6a607a2d01d,3,2977.069724
2026/02/03/14:54:57,apply-time,rs-000165-rkr5q,021335d8-629a-419c-b5d1-f9b1f293e685,3,2977.069724
2026/02/03/14:54:58,apply-time,rs-000166-khzhk,cb5f6dde-6347-4fdb-93c3-ca6982313603,4,2977.069724
2026/02/03/14:54:58,running-time,rs-000166-khzhk,cb5f6dde-6347-4fdb-93c3-ca6982313603,4,2978.069724
2026/02/03/14:54:58,apply-time,rs-000166-wfvrw,67f7d56a-ec29-49c2-bf6e-75d7d6091a64,4,2977.069724
2026/02/03/14:54:58,running-time,rs-000166-wfvrw,67f7d56a-ec29-49c2-bf6e-75d7d6091a64,4,2978.069724
2026/02/03/14:54:58,apply-time,rs-000166-zrb5f,74c61622-0970-411b-b490-3ea4eb131477,4,2977.069724
2026/02/03/14:54:58,running-time,rs-000166-zrb5f,74c61622-0970-411b-b490-3ea4eb131477,4,2978.069724
2026/02/03/14:54:58,apply-time,rs-000167-8c6q9,e8af4bec-e755-47b7-a0d0-09ee19fefdb1,2,2978.069724
2026/02/03/14:54:58,running-time,rs-000167-8c6q9,e8af4bec-e755-47b7-a0d0-09ee19fefdb1,2,2978.069724
2026/02/03/14:54:58,apply-time,rs-000167-r984n,ee9b1d77-7f45-4484-bff4-a8bff2ce864e,2,2978.069724
2026/02/03/14:54:58,running-time,rs-000167-r984n,ee9b1d77-7f45-4484-bff4-a8bff2ce864e,2,2978.069724
2026/02/03/14:54:58,apply-time,rs-000167-scfgl,58afb164-0c98-46b6-8ba3-e642cb45d57e,2,2978.069724
2026/02/03/14:54:58,running-time,rs-000167-scfgl,58afb164-0c98-46b6-8ba3-e642cb45d57e,2,2978.069724
2026/02/03/14:54:58,apply-time,rs-000168-2rzkb,2d683e53-7244-4c3e-91a5-9509f4ef41cb,2,2978.069724
2026/02/03/14:54:58,apply-time,rs-000168-fwfwk,4f3afd17-7741-4d78-9c82-9a951fcfbb42,2,2978.069724
2026/02/03/14:54:58,apply-time,rs-000168-hhg45,59dd6099-44b3-4a3e-a0c4-7b13adaa9f19,2,2978.069724
2026/02/03/14:55:01,apply-time,rs-000169-4q94c,8a93408d-b187-4ff4-9cc3-614da3cdcffb,4,2981.069724
2026/02/03/14:55:01,apply-time,rs-000169-hzh2g,a952a42e-5e5c-455a-8c68-8c6831dd7b01,4,2981.069724
2026/02/03/14:55:01,apply-time,rs-000169-zfh5x,805d0616-261b-48f3-a85e-69542cea7cb9,4,2981.069724
2026/02/03/14:55:01,apply-time,rs-000170-45s2h,9cea5ec7-5809-4c80-8270-4dc013016f3b,4,2981.069724
2026/02/03/14:55:01,apply-time,rs-000170-hcwm9,41724e60-f05c-4436-a7be-89c5893ff85d,4,2981.069724
2026/02/03/14:55:01,apply-time,rs-000171-rlzbt,0603aeee-f9cf-462d-9484-b6ed84bcff08,1,2981.069724
2026/02/03/14:55:01,apply-time,rs-000172-rzgt2,09ccef71-b31e-48e9-939b-cddc418ede45,2,2981.069724
2026/02/03/14:55:01,apply-time,rs-000172-vfcrr,2d31d315-0b76-4eb5-96a5-20011b9cdd56,2,2981.069724
2026/02/03/14:55:01,apply-time,rs-000173-8dgj5,55328121-3751-4ed8-b5a7-74a728f0c8a0,2,2981.069724
2026/02/03/14:55:01,apply-time,rs-000173-b2rtw,31549ab6-a85a-413e-8880-fe4c628fa51e,2,2981.069724
2026/02/03/14:55:01,apply-time,rs-000173-lz4q2,2b991b75-7d8b-4f18-84e6-36de194b6563,2,2981.069724
2026/02/03/14:55:02,running-time,rs-000169-4q94c,8a93408d-b187-4ff4-9cc3-614da3cdcffb,4,2981.069724
2026/02/03/14:55:02,running-time,rs-000169-hzh2g,a952a42e-5e5c-455a-8c68-8c6831dd7b01,4,2981.069724
2026/02/03/14:55:02,running-time,rs-000169-zfh5x,805d0616-261b-48f3-a85e-69542cea7cb9,4,2981.069724
2026/02/03/14:55:02,running-time,rs-000173-lz4q2,2b991b75-7d8b-4f18-84e6-36de194b6563,2,2981.069724
2026/02/03/14:55:02,apply-time,rs-000174-7pkfd,9867bb0c-797e-4cbf-9538-98e8f3ca87d7,3,2982.069724
2026/02/03/14:55:02,apply-time,rs-000174-kcqf7,8f74db00-e1c9-4dfc-a7ae-c2ed2d3fbb93,3,2982.069724
2026/02/03/14:55:02,running-time,rs-000174-kcqf7,8f74db00-e1c9-4dfc-a7ae-c2ed2d3fbb93,3,2982.069724
2026/02/03/14:55:02,apply-time,rs-000175-9gkh2,a038d31d-c2ae-4f7c-a0a5-8b8de62ae87a,1,2982.069724
2026/02/03/14:55:02,running-time,rs-000175-9gkh2,a038d31d-c2ae-4f7c-a0a5-8b8de62ae87a,1,2982.069724
2026/02/03/14:55:02,apply-time,rs-000175-hsnl8,4350c6ca-20f1-492e-b466-cd13538ca175,1,2982.069724
2026/02/03/14:55:02,running-time,rs-000175-hsnl8,4350c6ca-20f1-492e-b466-cd13538ca175,1,2982.069724
2026/02/03/14:55:02,apply-time,rs-000176-nbm78,9b2f0fc1-6844-4398-a685-b931b9ea390c,1,2982.069724
2026/02/03/14:55:22,running-time,rs-000174-7pkfd,9867bb0c-797e-4cbf-9538-98e8f3ca87d7,3,3002.069724
2026/02/03/14:55:31,apply-time,rs-000087-ph668,46b54c68-1ffd-4de9-9e6e-204b2c727f27,1,3011.069724
2026/02/03/14:55:31,running-time,rs-000152-kgmwt,0d49ef55-c891-4e77-adac-38f258ce2010,3,3011.069724
2026/02/03/14:55:31,running-time,rs-000152-tq5pn,7addd1ea-85d7-4f46-b1b3-8bdf55d7b68d,3,3011.069724
