timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:15:31,193.685760,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:32,194.685856,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:33,195.685947,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:34,196.686056,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:35,197.686152,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:36,198.686247,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:37,199.686340,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:38,200.686460,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:39,201.686556,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:40,202.686669,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:41,203.686762,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:42,204.686859,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:43,205.687017,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:44,206.687114,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:45,207.687190,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:46,208.687299,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:47,209.687444,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:48,210.687548,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:49,211.687661,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:50,212.687759,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:51,213.687875,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:52,214.687965,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:53,215.688115,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:54,216.688212,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:55,217.688276,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:56,218.688414,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:57,219.688517,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:58,220.688595,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:15:59,221.688704,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:16:00,222.688782,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/01/26/18:16:01,223.688894,0.840375,0.739515,0.840375,0.739515,111,0,89
2026/01/26/18:16:02,224.689020,0.855750,0.751187,0.855750,0.751187,113,0,89
2026/01/26/18:16:03,225.689107,0.862125,0.758854,0.862125,0.758854,114,0,89
2026/01/26/18:16:04,226.689249,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:05,227.689348,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:06,228.689439,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:07,229.689626,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:08,230.689654,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:09,231.689752,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:10,232.689881,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:11,233.689970,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/01/26/18:16:12,234.690067,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:16:13,235.690140,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:16:14,236.690299,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/01/26/18:16:15,237.690408,0.840625,0.740483,0.910375,0.752632,112,3,92
2026/01/26/18:16:16,238.690509,0.897000,0.777200,0.966750,0.789349,120,3,92
2026/01/26/18:16:17,239.690612,0.897000,0.777200,0.966750,0.789349,120,3,92
2026/01/26/18:16:18,240.690637,0.882125,0.769356,0.951875,0.781505,118,3,94
2026/01/26/18:16:19,241.690752,0.861250,0.751866,0.931000,0.764014,114,3,98
2026/01/26/18:16:20,242.690839,0.861250,0.751866,0.931000,0.764014,114,3,98
2026/01/26/18:16:21,243.690924,0.861250,0.751866,0.931000,0.764014,114,3,98
2026/01/26/18:16:22,244.691028,0.897000,0.763503,0.914875,0.769321,116,1,98
2026/01/26/18:16:23,245.691113,0.897000,0.763503,0.914875,0.769321,116,1,98
2026/01/26/18:16:24,246.691215,0.876375,0.752120,0.894250,0.757939,114,1,100
2026/01/26/18:16:25,247.691304,0.836375,0.736350,0.836375,0.736350,111,0,103
2026/01/26/18:16:26,248.691414,0.836375,0.736350,0.836375,0.736350,111,0,103
2026/01/26/18:16:27,249.691504,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:16:28,250.691631,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:16:29,251.691744,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:16:30,252.691851,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:16:31,253.691947,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:16:32,254.692062,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:16:33,255.692204,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:16:34,256.692298,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:16:35,257.692452,0.820625,0.724077,0.820625,0.724077,109,0,107
2026/01/26/18:16:36,258.692622,0.829063,0.740448,0.829063,0.740448,111,0,107
2026/01/26/18:16:37,259.692709,0.818937,0.734175,0.818937,0.734175,109,0,109
2026/01/26/18:16:38,260.692800,0.809625,0.716011,0.809625,0.716011,108,0,110
2026/01/26/18:16:39,261.692899,0.865688,0.762445,0.883312,0.765775,117,1,110
2026/01/26/18:16:40,262.693012,0.865688,0.762445,0.883312,0.765775,117,1,110
2026/01/26/18:16:41,263.693133,0.858500,0.756582,0.876125,0.759912,116,1,111
2026/01/26/18:16:42,264.693206,0.858500,0.756582,0.876125,0.759912,116,1,111
2026/01/26/18:16:43,265.693317,0.915125,0.803475,0.954750,0.815148,124,3,111
2026/01/26/18:16:44,266.693384,0.914062,0.780095,0.914062,0.780095,121,0,117
2026/01/26/18:16:45,267.693478,0.914062,0.780095,0.914062,0.780095,121,0,117
2026/01/26/18:16:46,268.693594,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:47,269.693670,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:48,270.693788,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:49,271.693881,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:50,272.693976,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:51,273.694069,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:16:52,274.694173,0.860187,0.743377,0.860187,0.743377,113,0,125
2026/01/26/18:16:53,275.694291,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:16:54,276.694390,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:16:55,277.694481,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:16:56,278.694587,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:16:57,279.694674,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:16:58,280.694748,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:16:59,281.694889,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:00,282.694983,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:01,283.695104,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:02,284.695197,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:03,285.695279,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:04,286.695383,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:17:05,287.695540,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:17:06,288.695658,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:17:07,289.695782,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:17:08,290.695857,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:17:09,291.695955,0.845437,0.748010,0.845437,0.748010,113,0,129
2026/01/26/18:17:10,292.696059,0.845437,0.748010,0.845437,0.748010,113,0,129
2026/01/26/18:17:11,293.696162,0.836625,0.743821,0.840063,0.751570,112,1,131
2026/01/26/18:17:12,294.696243,0.858187,0.784059,0.858187,0.784059,116,0,131
2026/01/26/18:17:13,295.696398,0.896750,0.836800,0.896750,0.836800,123,0,131
2026/01/26/18:17:14,296.696579,0.873000,0.787148,0.873000,0.787148,118,0,136
2026/01/26/18:17:15,297.696658,0.873000,0.787148,0.873000,0.787148,118,0,136
2026/01/26/18:17:16,298.696813,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:17,299.696920,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:18,300.697010,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:19,301.697172,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:20,302.697244,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:21,303.697347,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:22,304.697447,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:23,305.697568,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:24,306.697639,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:25,307.697737,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:26,308.697834,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:27,309.697917,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:28,310.698072,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:17:29,311.698184,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:17:30,312.698283,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:17:31,313.698382,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:17:32,314.698480,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:17:33,315.698608,0.877250,0.801832,0.877250,0.801832,119,0,139
2026/01/26/18:17:34,316.698643,0.877250,0.801832,0.877250,0.801832,119,0,139
