timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:47:30,34.054258,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:31,35.054989,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:32,36.055749,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:33,37.056385,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:34,38.057046,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:35,39.057837,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:36,40.058545,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:37,41.059343,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:38,42.060072,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/21:47:39,43.064568,0.909000,0.709615,0.929875,0.716402,99,2,14
2026/02/04/21:47:40,44.065270,0.966375,0.748844,1.019750,0.763202,108,4,14
2026/02/04/21:47:41,45.065959,0.966375,0.748844,1.019750,0.763202,108,4,14
2026/02/04/21:47:42,46.066714,0.955313,0.737319,1.008687,0.751677,105,4,17
2026/02/04/21:47:43,47.067802,0.955313,0.737319,1.008687,0.751677,105,4,17
2026/02/04/21:47:44,48.068456,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/21:47:45,49.069232,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/21:47:46,50.070100,0.957063,0.733869,1.038500,0.751970,104,5,20
2026/02/04/21:47:47,51.070839,0.957063,0.733869,1.038500,0.751970,104,5,20
2026/02/04/21:47:48,52.071578,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/21:47:49,53.128546,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/21:47:50,54.149278,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/21:47:51,55.567746,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/21:47:52,56.783802,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/21:47:54,58.147704,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/21:47:55,59.562759,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/02/04/21:47:57,61.270718,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/02/04/21:47:58,62.758789,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:00,64.579851,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/21:48:01,65.580490,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/02/04/21:48:02,66.584082,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:03,67.584786,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:04,68.585642,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:05,69.586401,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:06,70.587229,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:07,71.587990,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:08,72.588633,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/21:48:09,73.589159,0.944750,0.733711,1.015125,0.763433,105,5,25
2026/02/04/21:48:10,74.589859,0.944750,0.733711,1.015125,0.763433,105,5,25
2026/02/04/21:48:11,75.590592,0.931063,0.715343,1.001437,0.745065,102,5,28
2026/02/04/21:48:12,76.591394,0.931063,0.715343,1.001437,0.745065,102,5,28
2026/02/04/21:48:13,77.674052,0.931063,0.715343,1.001437,0.745065,102,5,28
2026/02/04/21:48:14,78.674819,0.958500,0.770843,1.066188,0.872962,109,12,30
2026/02/04/21:48:15,79.675699,0.958500,0.770843,1.076500,0.881170,109,14,30
2026/02/04/21:48:16,80.677693,0.958500,0.770843,1.102250,0.925906,109,19,30
2026/02/04/21:48:17,81.687391,0.960438,0.788714,1.132062,0.915600,110,16,33
2026/02/04/21:48:18,82.698623,0.953000,0.801850,1.094563,0.896154,110,11,35
2026/02/04/21:48:19,83.699214,0.953000,0.801850,1.094563,0.896154,110,11,35
2026/02/04/21:48:20,84.700046,0.953187,0.788308,1.087312,0.844334,110,9,36
2026/02/04/21:48:21,85.701496,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:22,86.702214,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:23,87.702958,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:24,88.703730,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:25,89.704444,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:26,90.705096,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:27,91.705567,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:28,92.722400,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:29,93.744776,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:31,95.507061,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:32,96.756737,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:34,98.446979,0.949562,0.799597,1.071937,0.836517,110,7,38
2026/02/04/21:48:35,99.817455,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:36,100.818069,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:37,101.818813,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:38,102.819565,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:39,103.820302,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:40,104.820884,0.949562,0.799597,1.042312,0.814094,110,4,38
2026/02/04/21:48:41,105.840097,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:43,107.175475,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:45,108.857931,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:46,110.666534,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:48,112.382726,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:49,113.584110,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:50,114.787159,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:51,115.853588,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:53,117.489029,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:55,118.868997,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:56,120.373871,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:57,121.381997,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:58,122.385906,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:48:59,123.386049,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:00,124.824873,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:01,125.827008,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:03,127.166289,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:04,128.849833,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:06,130.458464,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:08,132.668667,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:11,134.960437,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:12,136.848400,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:14,138.303084,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:15,139.303869,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:16,140.356563,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:18,142.064291,0.939250,0.789485,1.032000,0.803982,107,4,41
2026/02/04/21:49:19,143.570445,0.922750,0.756766,1.015500,0.771263,104,4,44
2026/02/04/21:49:21,145.455430,0.928312,0.759897,1.026625,0.777524,105,5,44
2026/02/04/21:49:22,146.455540,0.933875,0.763028,1.026625,0.777524,106,4,44
2026/02/04/21:49:23,147.456964,0.933875,0.763028,1.026625,0.777524,106,4,44
2026/02/04/21:49:24,148.462594,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:26,150.163419,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:27,151.490107,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:28,152.667671,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:30,153.872262,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:31,155.376067,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:33,157.783991,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:35,158.965762,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:36,160.051570,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:37,161.646021,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:39,162.967561,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:40,163.972559,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:41,164.973175,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:42,166.046833,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:43,167.271817,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:44,168.282321,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:45,169.666175,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:47,171.068429,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:48,172.548213,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:49,173.574083,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:50,174.578575,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:51,175.802904,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:53,177.581576,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:55,179.194190,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:56,180.389671,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:57,181.390836,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:58,182.440680,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:49:59,183.665404,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:01,185.082008,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:02,186.552984,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:04,188.646963,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:06,190.344830,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:07,191.348970,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:08,192.351572,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:09,193.484834,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:10,194.561774,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:11,195.848639,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:13,197.688171,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:14,198.688457,0.921375,0.746628,1.014125,0.761125,104,4,46
2026/02/04/21:50:15,199.740579,0.929000,0.754969,1.117687,0.802300,106,10,46
2026/02/04/21:50:16,200.740870,0.957562,0.783324,1.146937,0.830432,110,10,46
2026/02/04/21:50:17,201.751604,0.945187,0.780613,1.065562,0.809998,109,6,48
2026/02/04/21:50:18,202.752401,0.945187,0.780613,1.046938,0.799441,109,5,48
2026/02/04/21:50:19,203.753127,0.945187,0.780613,1.046938,0.799441,109,5,48
2026/02/04/21:50:20,204.753787,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:21,205.754457,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:22,206.755315,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:23,207.756169,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:24,208.756988,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:25,209.757476,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:26,210.761618,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:28,211.972342,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:29,213.452579,0.937562,0.772272,1.039313,0.791100,107,5,50
2026/02/04/21:50:30,214.728574,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:31,215.729311,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:32,216.730148,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:33,217.730822,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:34,218.731538,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:35,219.732126,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:36,220.732470,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:38,222.354188,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:40,224.264560,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:42,226.242895,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:43,227.264545,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:45,229.051901,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:47,230.953368,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:49,233.065192,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:51,235.844145,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:52,236.854802,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:53,237.855252,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:55,239.453019,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:57,241.265862,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:50:59,243.163165,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:51:00,244.568857,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:51:02,246.068327,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:51:03,247.564391,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:51:04,248.855039,0.919562,0.763609,1.012312,0.778106,105,4,52
2026/02/04/21:51:05,249.855250,0.958500,0.765990,1.012312,0.778106,107,2,54
2026/02/04/21:51:06,250.856029,0.958500,0.765990,1.012312,0.778106,107,2,54
2026/02/04/21:51:07,251.857029,0.965625,0.776035,1.035562,0.798396,109,4,54
2026/02/04/21:51:09,252.857644,0.965625,0.776035,1.035562,0.798396,109,4,54
2026/02/04/21:51:10,253.858394,0.965625,0.776035,1.035562,0.798396,109,4,54
2026/02/04/21:51:11,254.859034,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:12,255.859628,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:13,256.860402,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:14,257.861013,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:15,258.861906,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:16,259.862484,0.965625,0.776035,1.019437,0.788151,109,2,54
2026/02/04/21:51:17,260.863242,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:18,261.864131,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:19,262.878561,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:20,263.951572,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:21,265.060333,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:22,266.062573,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:23,267.757801,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:26,270.151391,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:28,272.562249,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:31,275.063804,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:34,278.340611,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:35,279.635691,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:36,280.646000,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:38,281.867705,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:39,283.162877,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:40,284.850851,0.958000,0.751299,1.011813,0.763415,107,2,56
2026/02/04/21:51:41,285.850957,0.958000,0.751299,1.028312,0.775741,107,4,56
2026/02/04/21:51:42,286.851650,0.958000,0.751299,1.028312,0.775741,107,4,56
2026/02/04/21:51:43,287.852742,0.958000,0.751299,1.028312,0.775741,107,4,56
2026/02/04/21:51:44,288.853554,0.958000,0.751299,1.028312,0.775741,107,4,56
2026/02/04/21:51:45,289.854117,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:46,290.854693,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:47,291.855566,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:48,292.856224,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:49,293.857059,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:51,294.858558,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:52,296.250807,0.957937,0.752907,1.020000,0.771186,107,3,57
2026/02/04/21:51:53,297.251020,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:51:54,298.251904,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:51:55,299.252767,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:51:56,300.253726,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:51:57,301.254488,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:51:58,302.255002,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:00,304.046553,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:01,305.369963,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:02,306.739305,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:04,307.862800,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:05,309.462749,0.949688,0.746744,1.003500,0.758860,106,2,58
2026/02/04/21:52:07,311.100761,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:08,312.101710,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:09,313.102650,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:10,314.103630,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:11,315.104511,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:12,316.177509,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:13,317.180049,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:14,318.225854,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:15,319.232054,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:16,320.495343,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:17,321.584318,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:18,322.660329,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:19,323.660747,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:20,324.661249,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:21,325.661658,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:22,326.688895,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:23,327.689267,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:24,328.694285,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:25,329.717039,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:26,330.717803,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:27,331.718410,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:28,332.719293,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:29,333.759236,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:30,334.783466,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:31,335.784446,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:32,336.785070,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:33,337.817943,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:34,338.818558,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:35,339.819085,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:36,340.819676,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:37,341.824980,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:38,342.825560,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:39,343.826135,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:41,344.862686,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:42,345.863111,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:43,346.863654,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:44,347.941421,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:45,349.040790,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:46,350.044675,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:47,351.047060,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:48,352.054223,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:49,353.055090,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:50,354.056320,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:51,355.061882,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:52,356.062112,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:53,357.133602,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:54,358.134294,0.975688,0.750343,1.003500,0.758860,107,1,61
2026/02/04/21:52:55,359.134733,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:52:56,360.135598,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:52:57,361.136441,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:52:58,362.137375,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:52:59,363.138319,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:00,364.151051,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:01,365.218571,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:02,366.218625,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:03,367.246674,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:05,369.054435,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:07,371.163621,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:10,374.142813,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:11,375.687867,0.975688,0.750343,1.015375,0.772551,107,2,61
2026/02/04/21:53:13,377.359117,0.975688,0.750343,1.015375,0.772551,107,2,61
