timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:35:24,773.575386,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:25,774.575518,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:26,775.575596,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:27,776.575683,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:28,777.575761,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:29,778.575836,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:30,779.575936,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:31,780.576010,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:32,781.576099,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:33,782.576239,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:34,783.576406,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:35,784.576565,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:36,785.576659,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:37,786.576754,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:38,787.576833,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:39,788.576983,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:40,789.577127,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:41,790.577217,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:42,791.577314,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:43,792.577403,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:44,793.577490,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:45,794.577573,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:46,795.577657,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:47,796.577757,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:48,797.577834,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:49,798.577971,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:50,799.578123,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:51,800.578261,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:52,801.578351,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:53,802.578383,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:54,803.578520,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:55,804.578600,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:56,805.578715,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:57,806.578792,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:58,807.578903,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:35:59,808.578979,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:00,809.579062,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:01,810.579142,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:02,811.579235,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:03,812.579320,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:04,813.579401,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:05,814.579514,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:06,815.579616,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:07,816.579705,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:08,817.579842,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:09,818.579929,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:10,819.580013,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:11,820.580103,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:12,821.580180,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,56,11,21,16
2026/02/03/21:36:13,822.580269,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:14,823.580677,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:15,824.580802,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:16,825.580902,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:17,826.580977,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:18,827.581123,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:19,828.581210,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:20,829.581312,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:21,830.581393,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:22,831.581502,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:23,832.581618,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:24,833.581683,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:25,834.581764,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:26,835.581928,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:27,836.582112,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:28,837.582155,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:29,838.582239,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:30,839.582331,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:31,840.582427,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:32,841.582564,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:33,842.582720,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:34,843.582872,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:35,844.583030,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:36,845.583123,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:37,846.583207,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:38,847.583294,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:39,848.583460,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:40,849.583607,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:41,850.583704,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:42,851.583853,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,56,13,24,16
2026/02/03/21:36:43,852.583946,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:44,853.584081,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:45,854.584152,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:46,855.584270,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:47,856.584375,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:48,857.584440,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:49,858.584528,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:50,859.584630,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:51,860.584728,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:52,861.584878,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:53,862.584979,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:54,863.585137,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:55,864.585231,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:56,865.585394,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:57,866.585469,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:58,867.585601,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:36:59,868.585691,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:37:00,869.585831,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,56,15,24,16
2026/02/03/21:37:01,870.585917,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,59,15,24,16
2026/02/03/21:37:02,871.586009,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,59,15,24,16
2026/02/03/21:37:03,872.586101,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,59,15,24,16
2026/02/03/21:37:04,873.586185,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:05,874.586270,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:06,875.586363,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:07,876.586474,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:08,877.586571,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:09,878.586713,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:10,879.586800,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:11,880.586890,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:12,881.587063,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:13,882.587139,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:14,883.587209,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:15,884.587378,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:16,885.587532,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:17,886.587661,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:18,887.587824,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:19,888.587908,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,61,15,24,16
2026/02/03/21:37:20,889.587998,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:21,890.588128,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:22,891.588218,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:23,892.588317,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:24,893.588424,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:25,894.588583,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:26,895.588675,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:27,896.588773,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:28,897.588898,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:29,898.589039,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:30,899.589121,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:31,900.589204,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:32,901.589341,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:33,902.589483,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:34,903.589609,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:35,904.589795,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:36,905.589907,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:37,906.590094,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:38,907.590196,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:39,908.590288,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:40,909.590379,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:41,910.590463,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:42,911.590553,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:43,912.590657,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:44,913.590744,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,61,15,26,16
2026/02/03/21:37:45,914.590899,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,63,15,26,16
2026/02/03/21:37:46,915.626184,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,63,15,26,16
2026/02/03/21:37:47,916.626265,0.846313,0.878660,0.867313,0.896838,34,30,39,19,0,0,0,1,63,15,26,16
2026/02/03/21:37:48,917.626393,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:49,918.626508,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:50,919.626640,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:51,920.626893,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:52,921.626934,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:53,922.627075,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:54,923.627165,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,63,15,26,16
2026/02/03/21:37:55,924.627293,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:37:56,925.627419,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:37:57,926.627517,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:37:58,927.637127,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:37:59,928.637221,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:00,929.637318,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:01,930.637444,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:02,931.638490,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:03,932.638597,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:04,933.638719,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:05,934.638867,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:06,935.638978,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,63,15,26,19
2026/02/03/21:38:07,936.639064,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:08,937.639123,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:09,938.639224,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:10,939.639303,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:11,940.639425,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:12,941.639505,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:13,942.639606,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:14,943.639695,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:15,944.639806,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:16,945.639894,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:17,946.639989,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:18,947.640115,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:19,948.640202,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:20,949.640295,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:21,950.640385,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:22,951.640475,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:23,952.640598,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:24,953.640672,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:25,954.640781,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:26,955.640876,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:27,956.647222,0.831063,0.888349,0.871625,0.936468,35,32,40,17,2,1,2,0,63,15,27,19
2026/02/03/21:38:28,957.647317,0.871625,0.936468,0.871625,0.936468,37,33,42,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:29,958.647409,0.871625,0.936468,0.871625,0.936468,37,33,42,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:30,959.647501,0.871625,0.936468,0.871625,0.936468,37,33,42,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:31,960.647593,0.871625,0.936468,0.871625,0.936468,37,33,42,17,0,0,0,0,63,15,27,19
2026/02/03/21:38:32,961.647670,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,63,17,27,19
2026/02/03/21:38:33,962.647762,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,63,17,27,19
2026/02/03/21:38:34,963.647862,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,63,17,27,19
2026/02/03/21:38:35,964.647918,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,66,17,27,19
2026/02/03/21:38:36,965.648012,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,66,17,27,19
2026/02/03/21:38:37,966.648117,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:38,967.648227,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:39,968.648297,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:40,969.648376,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:41,970.648472,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:42,971.650167,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:43,972.650249,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:44,973.650350,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,66,18,27,19
2026/02/03/21:38:45,974.650438,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:46,975.650530,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:47,976.650619,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:48,977.650701,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:49,978.650797,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:50,979.650892,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:51,980.650972,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:52,981.651083,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:53,982.651116,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:54,983.651208,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:55,984.651299,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:56,985.651389,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:57,986.651539,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:58,987.651590,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:38:59,988.651667,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:00,989.651770,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:01,990.651871,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:02,991.651960,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:03,992.652047,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:04,993.652132,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:05,994.652222,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
2026/02/03/21:39:06,995.652313,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,66,18,30,19
