timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:28:38,apply-time,rs-000087-d7ccb,e0afe06a-d787-4127-9335-72b49c16eb4d,1,366.354204
2026/02/03/21:28:38,apply-time,rs-000090-br8ff,254ecba5-b216-437d-98bd-3991aaea6687,3,366.354204
2026/02/03/21:28:38,apply-time,rs-000091-bl9cz,0c4c5c25-a7d3-429a-8564-94aabc5a6975,2,366.354204
2026/02/03/21:28:38,apply-time,rs-000091-bmdqm,13c3991c-bcf4-4dce-bb82-87daccd0c27c,2,366.354204
2026/02/03/21:28:39,apply-time,rs-000092-bkgtk,9ebec679-0d98-45af-859b-8ca5c1ad269b,4,367.354204
2026/02/03/21:28:39,apply-time,rs-000092-qlxls,7c263843-430b-40d1-a176-07ee6b0ebd12,4,367.354204
2026/02/03/21:28:53,apply-time,rs-000093-xpkwn,d00a8f5d-b0d4-4263-a160-04e38f7272fe,2,383.354204
2026/02/03/21:28:55,running-time,rs-000090-br8ff,254ecba5-b216-437d-98bd-3991aaea6687,3,384.354204
2026/02/03/21:28:55,running-time,rs-000092-bkgtk,9ebec679-0d98-45af-859b-8ca5c1ad269b,4,384.354204
2026/02/03/21:28:55,running-time,rs-000092-qlxls,7c263843-430b-40d1-a176-07ee6b0ebd12,4,384.354204
2026/02/03/21:29:16,running-time,rs-000087-d7ccb,e0afe06a-d787-4127-9335-72b49c16eb4d,1,405.354204
2026/02/03/21:30:51,apply-time,rs-000094-2f5fh,70c05d16-854c-4ba9-82a9-f545c2b0d44d,3,500.354204
2026/02/03/21:30:51,running-time,rs-000094-2f5fh,70c05d16-854c-4ba9-82a9-f545c2b0d44d,3,500.354204
2026/02/03/21:30:51,apply-time,rs-000094-9hzgk,32bdc7cc-5838-4fe6-b05c-ec36da04a750,3,500.354204
2026/02/03/21:30:51,running-time,rs-000094-9hzgk,32bdc7cc-5838-4fe6-b05c-ec36da04a750,3,500.354204
2026/02/03/21:30:51,apply-time,rs-000095-g89gd,3b7ccdec-3bf5-4743-a78f-0d5265d468ae,1,500.354204
2026/02/03/21:30:51,running-time,rs-000095-g89gd,3b7ccdec-3bf5-4743-a78f-0d5265d468ae,1,500.354204
2026/02/03/21:30:51,apply-time,rs-000096-f8bd6,bcb9ddd6-185d-4df5-b5c9-2eda14798c49,2,500.354204
2026/02/03/21:30:51,running-time,rs-000096-f8bd6,bcb9ddd6-185d-4df5-b5c9-2eda14798c49,2,500.354204
2026/02/03/21:30:51,apply-time,rs-000096-zfwtw,502b20fe-0682-470a-8d3e-7f07354d2c6c,2,500.354204
2026/02/03/21:30:51,running-time,rs-000096-zfwtw,502b20fe-0682-470a-8d3e-7f07354d2c6c,2,500.354204
2026/02/03/21:30:51,apply-time,rs-000096-zpt9q,81a46adc-f39d-474c-b3d6-c4ab0d92c58d,2,500.354204
2026/02/03/21:30:51,running-time,rs-000096-zpt9q,81a46adc-f39d-474c-b3d6-c4ab0d92c58d,2,500.354204
2026/02/03/21:30:52,apply-time,rs-000097-m6crn,81126afc-e4f8-44e2-9bfb-6e501137bdd2,2,501.354204
2026/02/03/21:30:52,running-time,rs-000097-m6crn,81126afc-e4f8-44e2-9bfb-6e501137bdd2,2,501.354204
2026/02/03/21:30:52,apply-time,rs-000097-shqjn,ac869a81-1fd4-47a1-bec7-d0a0a8563d46,2,501.354204
2026/02/03/21:30:52,running-time,rs-000097-shqjn,ac869a81-1fd4-47a1-bec7-d0a0a8563d46,2,501.354204
2026/02/03/21:30:52,apply-time,rs-000097-xslh8,c6a004fc-71e9-4440-b11b-c3bcf3d7f0f5,2,501.354204
2026/02/03/21:30:52,running-time,rs-000097-xslh8,c6a004fc-71e9-4440-b11b-c3bcf3d7f0f5,2,501.354204
2026/02/03/21:30:54,apply-time,rs-000098-74pmj,be675eb8-9f4c-4581-8211-0ecdd0b2957f,1,503.354204
2026/02/03/21:30:54,running-time,rs-000098-74pmj,be675eb8-9f4c-4581-8211-0ecdd0b2957f,1,503.354204
2026/02/03/21:30:54,apply-time,rs-000098-d54pz,e4f62a90-f717-42a0-9b47-0b02a0ce054e,1,503.354204
2026/02/03/21:30:54,running-time,rs-000098-d54pz,e4f62a90-f717-42a0-9b47-0b02a0ce054e,1,503.354204
2026/02/03/21:30:54,apply-time,rs-000099-tnwhh,5e292240-3a52-4ed7-b9c2-481aebf950ed,1,503.354204
2026/02/03/21:30:54,running-time,rs-000099-tnwhh,5e292240-3a52-4ed7-b9c2-481aebf950ed,1,503.354204
2026/02/03/21:30:54,apply-time,rs-000100-6nbql,684a39b9-46e4-4500-86e1-e3456dca3b94,3,503.354204
2026/02/03/21:30:54,apply-time,rs-000100-7bntv,97191faa-9386-40d7-9de4-84623c59e266,3,503.354204
2026/02/03/21:30:54,apply-time,rs-000100-r67dn,e62eac55-1645-4cec-a8de-47b8160dc1be,3,503.354204
2026/02/03/21:30:54,running-time,rs-000100-r67dn,e62eac55-1645-4cec-a8de-47b8160dc1be,3,503.354204
2026/02/03/21:30:58,apply-time,rs-000087-xfm52,1552e522-0ad5-4733-93e5-dc73d1959c78,1,507.354204
2026/02/03/21:30:58,running-time,rs-000100-6nbql,684a39b9-46e4-4500-86e1-e3456dca3b94,3,507.354204
2026/02/03/21:30:58,running-time,rs-000100-7bntv,97191faa-9386-40d7-9de4-84623c59e266,3,507.354204
2026/02/03/21:30:58,apply-time,rs-000101-86wd8,94fece13-ce3d-434a-826a-9133908a0a82,4,507.354204
2026/02/03/21:30:58,apply-time,rs-000101-hdqcj,1cbecec8-0e3c-4e0e-96ee-9119cb318c1f,4,507.354204
2026/02/03/21:30:58,apply-time,rs-000102-2ck97,ab7f463e-aa0f-474c-a886-7dd289c77e77,2,507.354204
2026/02/03/21:30:58,apply-time,rs-000102-5t752,5684d90e-54ab-42a1-ab2b-7775ecc81e75,2,507.354204
2026/02/03/21:30:58,apply-time,rs-000102-jkgx8,e55a9c06-54b2-4269-9582-482bad69d8ce,2,507.354204
2026/02/03/21:30:58,apply-time,rs-000103-mdffv,fefc0d53-9276-4f5e-b553-5a17b0f7fdc7,2,507.354204
2026/02/03/21:30:59,apply-time,rs-000104-x7kwb,f75199d8-d0ae-40fd-807e-8b5b84081cb2,3,508.354204
2026/02/03/21:30:59,apply-time,rs-000104-zbr89,06079121-7ef8-436a-99fb-b47a9dbd1411,3,508.354204
2026/02/03/21:30:59,apply-time,rs-000105-sd8ck,b8db7f76-51fd-46ab-b3cd-0db07224d9e3,2,508.354204
2026/02/03/21:30:59,apply-time,rs-000106-5qzkp,b5ea1141-c108-44cd-bf4f-364393709f28,1,508.354204
2026/02/03/21:30:59,apply-time,rs-000107-7bglt,9c96d0d0-857c-4c78-b423-472470ff9cc5,1,508.354204
2026/02/03/21:31:00,apply-time,rs-000105-h6wrv,2f08ae3d-2479-4a39-ac9e-eae900a6f6c4,2,509.354204
2026/02/03/21:31:00,apply-time,rs-000105-tnp66,ba311219-8086-4397-815d-608f73890770,2,509.354204
2026/02/03/21:31:00,apply-time,rs-000107-v9gvx,820eb18e-4030-471b-b47e-b6b2f6046b91,1,509.354204
2026/02/03/21:31:03,apply-time,rs-000109-5zz94,2033d8f2-f53f-4c96-8ecf-292b8c637a9a,1,513.354204
2026/02/03/21:31:03,apply-time,rs-000109-lntc4,1f8485ee-d0a8-4f9f-8ab1-8adedfeebf38,1,513.354204
2026/02/03/21:31:03,apply-time,rs-000109-rhmjr,a36a24e3-d198-4150-8c43-53c2c24bbba6,1,513.354204
2026/02/03/21:31:03,apply-time,rs-000110-7p226,e6eacad8-4001-4465-8f69-9542b5dc2616,3,513.354204
2026/02/03/21:31:05,apply-time,rs-000108-9vx2h,f3e67ada-29e5-4304-8734-21bdef04aeb2,3,513.354204
2026/02/03/21:31:05,apply-time,rs-000108-z9qcq,675c1b6f-393b-47fa-8a76-026237182836,3,513.354204
2026/02/03/21:31:05,apply-time,rs-000111-2fv9t,8b18eedd-3c0a-405a-9105-65966cf21b3d,2,513.354204
2026/02/03/21:31:05,apply-time,rs-000111-nhdwd,20291f51-d1c1-4e1b-a033-0420bb597b2b,2,513.354204
2026/02/03/21:31:05,apply-time,rs-000111-qs26k,789d0037-49e1-4e77-ac85-036d892eb674,2,513.354204
2026/02/03/21:31:05,apply-time,rs-000112-7s7w6,ea9e6b6e-a4e5-46cd-8d91-595840d192bf,3,513.354204
2026/02/03/21:31:05,apply-time,rs-000112-gg7kz,e6da59a2-fe3a-4926-bc9e-57af6b02b858,3,513.354204
2026/02/03/21:31:17,running-time,rs-000087-xfm52,1552e522-0ad5-4733-93e5-dc73d1959c78,1,525.354204
2026/02/03/21:31:17,running-time,rs-000101-86wd8,94fece13-ce3d-434a-826a-9133908a0a82,4,525.354204
2026/02/03/21:31:17,running-time,rs-000101-hdqcj,1cbecec8-0e3c-4e0e-96ee-9119cb318c1f,4,525.354204
2026/02/03/21:31:17,running-time,rs-000111-2fv9t,8b18eedd-3c0a-405a-9105-65966cf21b3d,2,525.354204
2026/02/03/21:31:17,running-time,rs-000111-nhdwd,20291f51-d1c1-4e1b-a033-0420bb597b2b,2,525.354204
2026/02/03/21:31:17,running-time,rs-000111-qs26k,789d0037-49e1-4e77-ac85-036d892eb674,2,525.354204
2026/02/03/21:31:17,running-time,rs-000112-7s7w6,ea9e6b6e-a4e5-46cd-8d91-595840d192bf,3,525.354204
2026/02/03/21:31:17,running-time,rs-000112-gg7kz,e6da59a2-fe3a-4926-bc9e-57af6b02b858,3,525.354204
2026/02/03/21:31:21,apply-time,rs-000087-2whzr,4cf0e4ec-c117-4bf4-aef5-4e86e7d14fbe,1,530.354204
2026/02/03/21:31:22,running-time,rs-000087-2whzr,4cf0e4ec-c117-4bf4-aef5-4e86e7d14fbe,1,530.354204
2026/02/03/21:31:22,running-time,rs-000107-7bglt,9c96d0d0-857c-4c78-b423-472470ff9cc5,1,530.354204
2026/02/03/21:31:22,running-time,rs-000107-v9gvx,820eb18e-4030-471b-b47e-b6b2f6046b91,1,530.354204
2026/02/03/21:31:22,running-time,rs-000109-5zz94,2033d8f2-f53f-4c96-8ecf-292b8c637a9a,1,530.354204
2026/02/03/21:31:22,running-time,rs-000109-lntc4,1f8485ee-d0a8-4f9f-8ab1-8adedfeebf38,1,530.354204
2026/02/03/21:31:22,running-time,rs-000109-rhmjr,a36a24e3-d198-4150-8c43-53c2c24bbba6,1,530.354204
2026/02/03/21:34:57,apply-time,rs-000113-b2z46,dd565e64-9a9c-49c0-8314-a05ef28b96de,3,745.354204
2026/02/03/21:34:57,running-time,rs-000113-b2z46,dd565e64-9a9c-49c0-8314-a05ef28b96de,3,746.354204
2026/02/03/21:34:57,apply-time,rs-000113-j4t9c,285e83b3-d5db-4f9e-85f0-c69da90719e9,3,745.354204
2026/02/03/21:34:57,running-time,rs-000113-j4t9c,285e83b3-d5db-4f9e-85f0-c69da90719e9,3,745.354204
2026/02/03/21:34:57,apply-time,rs-000113-z6qwc,fd5b4fc7-1163-490f-9dd4-1a87c547021e,3,745.354204
2026/02/03/21:34:57,running-time,rs-000113-z6qwc,fd5b4fc7-1163-490f-9dd4-1a87c547021e,3,746.354204
2026/02/03/21:36:38,apply-time,rs-000114-9z87z,d0e080ff-9338-4f38-8516-49c2c49f62e1,2,846.354204
2026/02/03/21:36:38,running-time,rs-000114-9z87z,d0e080ff-9338-4f38-8516-49c2c49f62e1,2,846.354204
2026/02/03/21:36:38,apply-time,rs-000114-hmjw2,f07d9cb7-47d3-40f8-a763-c0894815bd81,2,846.354204
2026/02/03/21:36:38,running-time,rs-000114-hmjw2,f07d9cb7-47d3-40f8-a763-c0894815bd81,2,846.354204
2026/02/03/21:36:55,apply-time,rs-000115-9fzps,534223fb-9250-44e4-9fb1-13e29fe055ce,3,863.354204
2026/02/03/21:36:55,running-time,rs-000115-9fzps,534223fb-9250-44e4-9fb1-13e29fe055ce,3,863.354204
2026/02/03/21:36:55,apply-time,rs-000115-p6bcd,1c4b926d-b6f6-4a58-9104-b4a68abe1c23,3,863.354204
2026/02/03/21:36:55,running-time,rs-000115-p6bcd,1c4b926d-b6f6-4a58-9104-b4a68abe1c23,3,863.354204
2026/02/03/21:36:55,apply-time,rs-000116-6l7qg,128d7b74-973c-464f-8166-250955bdfd8a,1,863.354204
2026/02/03/21:36:55,running-time,rs-000116-6l7qg,128d7b74-973c-464f-8166-250955bdfd8a,1,863.354204
2026/02/03/21:36:55,apply-time,rs-000116-7lt48,1984486c-52e4-4931-9f0d-219b7a60d86e,1,863.354204
2026/02/03/21:36:55,running-time,rs-000116-7lt48,1984486c-52e4-4931-9f0d-219b7a60d86e,1,863.354204
2026/02/03/21:36:55,apply-time,rs-000116-dklz6,236eeeeb-bf51-4ee5-9db6-b2d768ef0129,1,863.354204
2026/02/03/21:36:55,running-time,rs-000116-dklz6,236eeeeb-bf51-4ee5-9db6-b2d768ef0129,1,863.354204
2026/02/03/21:36:55,apply-time,rs-000117-979qf,20b3f247-f196-4379-b4d1-9acaaeddc2cd,1,863.354204
2026/02/03/21:36:55,running-time,rs-000117-979qf,20b3f247-f196-4379-b4d1-9acaaeddc2cd,1,863.354204
2026/02/03/21:36:55,apply-time,rs-000117-kqclq,1f7e897b-cfae-471c-abc2-01abb104c110,1,863.354204
2026/02/03/21:36:55,running-time,rs-000117-kqclq,1f7e897b-cfae-471c-abc2-01abb104c110,1,863.354204
2026/02/03/21:37:45,apply-time,rs-000109-2gxl7,1845ca4b-f719-4b87-8170-15434a14091e,1,914.354204
2026/02/03/21:37:45,running-time,rs-000109-2gxl7,1845ca4b-f719-4b87-8170-15434a14091e,1,914.354204
2026/02/03/21:37:45,apply-time,rs-000118-7cz95,09396a9f-49d1-4df4-92ad-12cb30c3b40e,4,913.354204
2026/02/03/21:37:45,running-time,rs-000118-7cz95,09396a9f-49d1-4df4-92ad-12cb30c3b40e,4,913.354204
2026/02/03/21:37:45,apply-time,rs-000118-dzvvl,06490552-518e-4c2a-b1c2-dd33eeb60e45,4,913.354204
2026/02/03/21:37:45,running-time,rs-000118-dzvvl,06490552-518e-4c2a-b1c2-dd33eeb60e45,4,914.354204
2026/02/03/21:37:45,apply-time,rs-000118-zhjq4,270285bf-3432-48a8-a1b3-e241eb847184,4,913.354204
2026/02/03/21:37:45,apply-time,rs-000119-4s8m9,b2634f0e-fd9b-4b44-8eea-c571b7722440,3,913.354204
2026/02/03/21:37:45,running-time,rs-000119-4s8m9,b2634f0e-fd9b-4b44-8eea-c571b7722440,3,913.354204
2026/02/03/21:37:48,running-time,rs-000118-zhjq4,270285bf-3432-48a8-a1b3-e241eb847184,4,916.354204
2026/02/03/21:38:27,apply-time,rs-000120-v6w56,2b8badf8-8e9e-4a9a-b423-07da8e6ec134,2,956.354204
2026/02/03/21:38:27,running-time,rs-000120-v6w56,2b8badf8-8e9e-4a9a-b423-07da8e6ec134,2,956.354204
2026/02/03/21:38:27,apply-time,rs-000121-dnrnp,c472c9bb-e49f-47ea-8846-d1ccafb4a8eb,3,956.354204
2026/02/03/21:38:27,apply-time,rs-000121-z2lwm,0f008c72-6226-4797-94c8-1a2fc0beca0e,3,956.354204
2026/02/03/21:38:27,apply-time,rs-000121-zpdp7,4843327b-1799-434e-b763-630ae7073bcf,3,956.354204
2026/02/03/21:38:27,running-time,rs-000121-zpdp7,4843327b-1799-434e-b763-630ae7073bcf,3,956.354204
2026/02/03/21:38:27,apply-time,rs-000122-pwnn5,1165c1f5-d9b4-4f11-a307-37de3c3fd1f6,1,956.354204
2026/02/03/21:38:27,apply-time,rs-000122-vlfmc,8deb972c-24dc-45d9-95fc-26c1eb09e9a1,1,956.354204
2026/02/03/21:38:27,running-time,rs-000122-vlfmc,8deb972c-24dc-45d9-95fc-26c1eb09e9a1,1,956.354204
2026/02/03/21:38:27,apply-time,rs-000122-zx7d4,ca1b19b9-24d4-4139-8446-6c765c401907,1,956.354204
2026/02/03/21:38:27,apply-time,rs-000123-77vjk,0ae00345-e94f-4e5c-bdb0-a5879c0738df,3,956.354204
2026/02/03/21:38:27,running-time,rs-000123-77vjk,0ae00345-e94f-4e5c-bdb0-a5879c0738df,3,956.354204
2026/02/03/21:38:27,apply-time,rs-000124-gsprc,e0309adb-8a80-4dc2-be48-ce77d03a34c4,2,956.354204
2026/02/03/21:38:27,running-time,rs-000124-gsprc,e0309adb-8a80-4dc2-be48-ce77d03a34c4,2,956.354204
2026/02/03/21:38:27,apply-time,rs-000124-zg5xn,b5281539-72c1-4abb-9cba-ba504315b316,2,956.354204
2026/02/03/21:38:28,running-time,rs-000121-dnrnp,c472c9bb-e49f-47ea-8846-d1ccafb4a8eb,3,956.354204
2026/02/03/21:38:28,running-time,rs-000121-z2lwm,0f008c72-6226-4797-94c8-1a2fc0beca0e,3,956.354204
2026/02/03/21:38:28,running-time,rs-000122-pwnn5,1165c1f5-d9b4-4f11-a307-37de3c3fd1f6,1,956.354204
2026/02/03/21:38:28,running-time,rs-000122-zx7d4,ca1b19b9-24d4-4139-8446-6c765c401907,1,956.354204
2026/02/03/21:38:28,running-time,rs-000124-zg5xn,b5281539-72c1-4abb-9cba-ba504315b316,2,956.354204
2026/02/03/21:39:47,apply-time,rs-000125-45jqn,d9ae3bdd-691b-4b39-83d4-5ae0f4a65463,3,1036.354204
2026/02/03/21:39:47,running-time,rs-000125-45jqn,d9ae3bdd-691b-4b39-83d4-5ae0f4a65463,3,1036.354204
2026/02/03/21:39:47,apply-time,rs-000125-nt9s7,cc972333-963f-4a8d-b9f1-842485c550df,3,1036.354204
2026/02/03/21:39:47,running-time,rs-000125-nt9s7,cc972333-963f-4a8d-b9f1-842485c550df,3,1036.354204
2026/02/03/21:39:47,apply-time,rs-000126-44fcj,f88f5890-c842-43b2-8251-5d02344bbf94,2,1036.354204
2026/02/03/21:39:47,running-time,rs-000126-44fcj,f88f5890-c842-43b2-8251-5d02344bbf94,2,1036.354204
2026/02/03/21:39:48,apply-time,rs-000127-zfprn,c183fdc7-a2a5-416d-8c62-6e4329748bb0,2,1036.354204
2026/02/03/21:39:48,running-time,rs-000127-zfprn,c183fdc7-a2a5-416d-8c62-6e4329748bb0,2,1036.354204
2026/02/03/21:39:48,apply-time,rs-000128-68lvb,23cb7ee5-8506-461c-88c8-8d733b1b724a,4,1037.354204
2026/02/03/21:39:48,running-time,rs-000128-68lvb,23cb7ee5-8506-461c-88c8-8d733b1b724a,4,1037.354204
2026/02/03/21:39:48,apply-time,rs-000129-smx84,1f8e2bf7-4dc7-42a9-8985-cb39b11f1792,1,1037.354204
2026/02/03/21:39:48,running-time,rs-000129-smx84,1f8e2bf7-4dc7-42a9-8985-cb39b11f1792,1,1037.354204
2026/02/03/21:39:48,apply-time,rs-000130-cjxww,1805b661-3fa8-496e-bc49-71a3e437abdd,2,1037.354204
2026/02/03/21:39:48,running-time,rs-000130-cjxww,1805b661-3fa8-496e-bc49-71a3e437abdd,2,1037.354204
2026/02/03/21:39:48,apply-time,rs-000130-l7www,ea799476-d3a9-4029-be12-3e1d43c9c3dc,2,1037.354204
2026/02/03/21:39:48,running-time,rs-000130-l7www,ea799476-d3a9-4029-be12-3e1d43c9c3dc,2,1037.354204
2026/02/03/21:39:49,apply-time,rs-000131-2fnqv,b72e7233-3856-49a7-936b-9aa4f2ad6743,2,1037.354204
2026/02/03/21:39:49,running-time,rs-000131-2fnqv,b72e7233-3856-49a7-936b-9aa4f2ad6743,2,1037.354204
2026/02/03/21:39:49,apply-time,rs-000131-tqsvl,83d47f9c-73ea-4f7a-9230-83ea0f16e5e9,2,1037.354204
