timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:36:06,apply-time,rs-000087-fmnd5,9f4c2d50-878d-4393-8640-8bb6146d2016,1,366.075103
2026/02/03/21:36:06,apply-time,rs-000090-7fktp,ff3c55b5-58da-443b-92f9-6a7079213c04,3,366.075103
2026/02/03/21:36:06,apply-time,rs-000091-fb8s5,097f9e04-0bce-468c-a86f-0f0b7df8f977,2,366.075103
2026/02/03/21:36:06,apply-time,rs-000091-lmz94,9a82f012-0dc2-49d4-8451-5e3874fd39c4,2,366.075103
2026/02/03/21:36:08,apply-time,rs-000092-4w7df,d30f214b-a582-4ced-9648-795e9fd1f3f9,4,367.075103
2026/02/03/21:36:08,apply-time,rs-000092-rtv7l,6838bc33-e26b-452e-8da1-14bbc4ab21ce,4,367.075103
2026/02/03/21:36:22,apply-time,rs-000093-gr92c,94e4374b-5088-4511-b7ee-82027be347a3,2,382.075103
2026/02/03/21:36:24,running-time,rs-000087-fmnd5,9f4c2d50-878d-4393-8640-8bb6146d2016,1,384.075103
2026/02/03/21:36:24,running-time,rs-000090-7fktp,ff3c55b5-58da-443b-92f9-6a7079213c04,3,384.075103
2026/02/03/21:36:24,running-time,rs-000091-fb8s5,097f9e04-0bce-468c-a86f-0f0b7df8f977,2,384.075103
2026/02/03/21:36:24,running-time,rs-000091-lmz94,9a82f012-0dc2-49d4-8451-5e3874fd39c4,2,384.075103
2026/02/03/21:36:27,running-time,rs-000092-4w7df,d30f214b-a582-4ced-9648-795e9fd1f3f9,4,387.075103
2026/02/03/21:36:27,running-time,rs-000092-rtv7l,6838bc33-e26b-452e-8da1-14bbc4ab21ce,4,387.075103
2026/02/03/21:36:27,running-time,rs-000093-gr92c,94e4374b-5088-4511-b7ee-82027be347a3,2,387.075103
2026/02/03/21:38:21,apply-time,rs-000094-526tn,51a7d323-836c-4531-85ef-358000e0741d,3,500.075103
2026/02/03/21:38:21,running-time,rs-000094-526tn,51a7d323-836c-4531-85ef-358000e0741d,3,500.075103
2026/02/03/21:38:21,apply-time,rs-000094-pxmxk,fbddff57-cb4d-4ed0-86c9-18706e68d113,3,500.075103
2026/02/03/21:38:21,running-time,rs-000094-pxmxk,fbddff57-cb4d-4ed0-86c9-18706e68d113,3,500.075103
2026/02/03/21:38:21,apply-time,rs-000095-58chq,6fdfebcb-7a54-44e8-96f7-5362738d7add,1,500.075103
2026/02/03/21:38:21,running-time,rs-000095-58chq,6fdfebcb-7a54-44e8-96f7-5362738d7add,1,500.075103
2026/02/03/21:38:21,apply-time,rs-000096-r2k4x,a3f49552-e960-4448-8bc2-26db92622508,2,500.075103
2026/02/03/21:38:21,running-time,rs-000096-r2k4x,a3f49552-e960-4448-8bc2-26db92622508,2,500.075103
2026/02/03/21:38:21,apply-time,rs-000096-skdpm,0b74a74a-82aa-4e54-be9f-df673b851eea,2,500.075103
2026/02/03/21:38:21,running-time,rs-000096-skdpm,0b74a74a-82aa-4e54-be9f-df673b851eea,2,500.075103
2026/02/03/21:38:21,apply-time,rs-000096-xqxq5,41a58efb-64ce-4a06-b5af-f0a222def519,2,500.075103
2026/02/03/21:38:21,running-time,rs-000096-xqxq5,41a58efb-64ce-4a06-b5af-f0a222def519,2,500.075103
2026/02/03/21:38:22,apply-time,rs-000097-6rgc8,989aa194-1df2-47af-aeae-77506f280fc4,2,501.075103
2026/02/03/21:38:22,running-time,rs-000097-6rgc8,989aa194-1df2-47af-aeae-77506f280fc4,2,501.075103
2026/02/03/21:38:22,apply-time,rs-000097-7px9p,3427d6f7-fb5f-4e46-93e7-1373681f8622,2,501.075103
2026/02/03/21:38:22,running-time,rs-000097-7px9p,3427d6f7-fb5f-4e46-93e7-1373681f8622,2,501.075103
2026/02/03/21:38:22,apply-time,rs-000097-c6st4,3dcf3387-1f20-4e22-875c-79a86e77142d,2,501.075103
2026/02/03/21:38:22,running-time,rs-000097-c6st4,3dcf3387-1f20-4e22-875c-79a86e77142d,2,501.075103
2026/02/03/21:38:24,apply-time,rs-000098-bftk5,87814845-95b2-4682-84d9-3a28d4b6d4bc,1,503.075103
2026/02/03/21:38:24,apply-time,rs-000098-q5f2s,c8ad616a-6833-49c1-82cf-a2be1b194d85,1,503.075103
2026/02/03/21:38:24,running-time,rs-000098-q5f2s,c8ad616a-6833-49c1-82cf-a2be1b194d85,1,503.075103
2026/02/03/21:38:24,apply-time,rs-000099-6t2xs,ac9e60d3-893c-4390-a630-b3f0001fdcd8,1,503.075103
2026/02/03/21:38:24,running-time,rs-000099-6t2xs,ac9e60d3-893c-4390-a630-b3f0001fdcd8,1,503.075103
2026/02/03/21:38:24,apply-time,rs-000100-cntl4,5a433f8b-1bac-42a0-804a-e0fd0441d6df,3,503.075103
2026/02/03/21:38:24,apply-time,rs-000100-kktf5,58bf0201-dce7-4aa4-b9cc-4cf24240845f,3,503.075103
2026/02/03/21:38:24,apply-time,rs-000100-lpc7q,5426fa27-6b4c-4e67-b17b-6d154825e7c3,3,503.075103
2026/02/03/21:38:28,apply-time,rs-000101-5fkrz,50529cb9-b11c-42de-b92c-1f42d30a875b,4,508.075103
2026/02/03/21:38:28,apply-time,rs-000101-j5lcx,5b8b631d-6c73-4453-83ca-26aa141e3a91,4,508.075103
2026/02/03/21:38:28,apply-time,rs-000102-tfhhb,74f5a1fa-0264-48b0-89dd-4b301f7a2873,2,507.075103
2026/02/03/21:38:28,apply-time,rs-000102-z5qj2,05f04aff-7a2d-4a60-a9fc-c703aee8b923,2,507.075103
2026/02/03/21:38:28,apply-time,rs-000102-zj8d2,06723653-dbc3-4f2b-b417-743a1163363c,2,507.075103
2026/02/03/21:38:28,apply-time,rs-000103-g5bss,a4d8efe9-2bdf-49d8-aa42-b480f3ceabc0,2,507.075103
2026/02/03/21:38:30,apply-time,rs-000104-h5scf,ceb0ea1e-79a2-46cb-856e-51e485ef4917,3,509.075103
2026/02/03/21:38:30,apply-time,rs-000104-ztbpd,4ba71746-feb2-4668-996c-63431b05874a,3,509.075103
2026/02/03/21:38:30,apply-time,rs-000105-96ms5,095196a1-6c34-4b6d-86a5-ae42ad01bccb,2,509.075103
2026/02/03/21:38:30,apply-time,rs-000105-dq69l,04128761-eceb-43c7-915d-037d74e760e0,2,509.075103
2026/02/03/21:38:30,apply-time,rs-000105-frj4r,8ff02cf1-7b7e-45a9-980a-f9756946d331,2,509.075103
2026/02/03/21:38:30,apply-time,rs-000106-k4zw9,5e5e7f2b-f0fa-444f-b93b-01dfb603c8ea,1,509.075103
2026/02/03/21:38:30,apply-time,rs-000107-6wwjf,68769a41-cdb9-4e92-9bd8-7ffcd13403ee,1,509.075103
2026/02/03/21:38:30,apply-time,rs-000107-8zchb,c18750bd-758d-4828-afe8-e701dc9bdfcc,1,509.075103
2026/02/03/21:38:32,apply-time,rs-000108-wh92l,7605a610-b9ac-4507-87b8-cd46bea9acc7,3,513.075103
2026/02/03/21:38:35,apply-time,rs-000108-zwfv4,8d5c1209-97b7-4af3-b92f-c5b096186306,3,513.075103
2026/02/03/21:38:35,apply-time,rs-000109-8z6vr,20f6b7f0-df83-4bb9-927c-6567d57a6e89,1,513.075103
2026/02/03/21:38:35,apply-time,rs-000109-d9k6p,06b73831-21b0-4bf8-b11b-e14add9525f7,1,513.075103
2026/02/03/21:38:35,apply-time,rs-000109-qd7p4,d88197e5-d0ef-4bbf-ae01-93232588fc62,1,513.075103
2026/02/03/21:38:35,apply-time,rs-000110-4tdqb,df2d97f1-8b8e-419c-b9d1-5d422d14815d,3,513.075103
2026/02/03/21:38:35,apply-time,rs-000111-fbfbs,606acb36-2d78-4dda-8ba9-de8d3169c4df,2,513.075103
2026/02/03/21:38:35,apply-time,rs-000111-kwbjv,d6455cab-7727-4b9f-afc7-0d1c1ca89c73,2,513.075103
2026/02/03/21:38:35,apply-time,rs-000111-sz724,317296fd-168e-4d08-8fa6-214124e27fe8,2,513.075103
2026/02/03/21:38:35,apply-time,rs-000112-gvrdf,d6d5e4c7-3086-4652-bdde-4939e27f744d,3,513.075103
2026/02/03/21:38:35,apply-time,rs-000112-tcczg,ce8ddaf2-b33a-4d1c-ac26-24793ae3633b,3,513.075103
2026/02/03/21:38:41,apply-time,rs-000099-kgkn8,47850c25-b805-4261-9c4e-4d552ea0468d,1,521.075103
2026/02/03/21:38:41,running-time,rs-000101-5fkrz,50529cb9-b11c-42de-b92c-1f42d30a875b,4,521.075103
2026/02/03/21:38:41,running-time,rs-000101-j5lcx,5b8b631d-6c73-4453-83ca-26aa141e3a91,4,521.075103
2026/02/03/21:38:41,running-time,rs-000111-fbfbs,606acb36-2d78-4dda-8ba9-de8d3169c4df,2,521.075103
2026/02/03/21:38:41,running-time,rs-000112-gvrdf,d6d5e4c7-3086-4652-bdde-4939e27f744d,3,521.075103
2026/02/03/21:38:54,running-time,rs-000098-bftk5,87814845-95b2-4682-84d9-3a28d4b6d4bc,1,534.075103
2026/02/03/21:38:54,running-time,rs-000099-kgkn8,47850c25-b805-4261-9c4e-4d552ea0468d,1,534.075103
2026/02/03/21:38:54,running-time,rs-000107-6wwjf,68769a41-cdb9-4e92-9bd8-7ffcd13403ee,1,534.075103
2026/02/03/21:38:54,running-time,rs-000107-8zchb,c18750bd-758d-4828-afe8-e701dc9bdfcc,1,534.075103
2026/02/03/21:38:54,running-time,rs-000109-8z6vr,20f6b7f0-df83-4bb9-927c-6567d57a6e89,1,534.075103
2026/02/03/21:38:54,running-time,rs-000109-d9k6p,06b73831-21b0-4bf8-b11b-e14add9525f7,1,534.075103
2026/02/03/21:38:54,running-time,rs-000109-qd7p4,d88197e5-d0ef-4bbf-ae01-93232588fc62,1,534.075103
2026/02/03/21:38:54,running-time,rs-000111-sz724,317296fd-168e-4d08-8fa6-214124e27fe8,2,534.075103
2026/02/03/21:38:55,running-time,rs-000111-kwbjv,d6455cab-7727-4b9f-afc7-0d1c1ca89c73,2,534.075103
2026/02/03/21:42:26,apply-time,rs-000113-5z65s,d20f72c0-8297-4257-b5a5-2d08d2aed825,3,745.075103
2026/02/03/21:42:26,running-time,rs-000113-5z65s,d20f72c0-8297-4257-b5a5-2d08d2aed825,3,745.075103
2026/02/03/21:42:26,apply-time,rs-000113-n5lk9,868c39b4-03ff-4d10-9f1e-3417a06563dd,3,745.075103
2026/02/03/21:42:26,running-time,rs-000113-n5lk9,868c39b4-03ff-4d10-9f1e-3417a06563dd,3,745.075103
2026/02/03/21:42:26,apply-time,rs-000113-nh472,f35f66cb-7b22-4083-9f0e-8001ce158e63,3,745.075103
2026/02/03/21:42:26,running-time,rs-000113-nh472,f35f66cb-7b22-4083-9f0e-8001ce158e63,3,745.075103
2026/02/03/21:44:06,apply-time,rs-000114-958jg,c9d2f261-eed9-4029-ab60-f6f2f8083cee,2,846.075103
2026/02/03/21:44:06,running-time,rs-000114-958jg,c9d2f261-eed9-4029-ab60-f6f2f8083cee,2,846.075103
2026/02/03/21:44:06,apply-time,rs-000114-j4642,4cdd341e-2aa3-4ce2-bd64-25df6b898598,2,846.075103
2026/02/03/21:44:06,running-time,rs-000114-j4642,4cdd341e-2aa3-4ce2-bd64-25df6b898598,2,846.075103
2026/02/03/21:44:23,apply-time,rs-000115-fcqsj,5b067157-1468-4792-a5e8-d9e21bdc19e0,3,863.075103
2026/02/03/21:44:23,running-time,rs-000115-fcqsj,5b067157-1468-4792-a5e8-d9e21bdc19e0,3,863.075103
2026/02/03/21:44:23,apply-time,rs-000115-l8kbt,24b8492e-c3d9-4079-9558-6b7b82d01317,3,863.075103
2026/02/03/21:44:23,running-time,rs-000115-l8kbt,24b8492e-c3d9-4079-9558-6b7b82d01317,3,863.075103
2026/02/03/21:44:23,apply-time,rs-000116-6kxtd,185a09e4-51db-4239-b91f-52845933e3b5,1,863.075103
2026/02/03/21:44:23,running-time,rs-000116-6kxtd,185a09e4-51db-4239-b91f-52845933e3b5,1,863.075103
2026/02/03/21:44:23,apply-time,rs-000116-6v6f8,b4f33c94-a615-4397-82ed-85b4470f66a5,1,863.075103
2026/02/03/21:44:23,running-time,rs-000116-6v6f8,b4f33c94-a615-4397-82ed-85b4470f66a5,1,863.075103
2026/02/03/21:44:23,apply-time,rs-000116-kmvxf,eaa16818-7183-4be0-9581-717cd6fd4be5,1,863.075103
2026/02/03/21:44:23,running-time,rs-000116-kmvxf,eaa16818-7183-4be0-9581-717cd6fd4be5,1,863.075103
2026/02/03/21:44:23,apply-time,rs-000117-s9mjj,c3eb594d-9acd-4a53-8de6-f41dbf8c4341,1,863.075103
2026/02/03/21:44:23,running-time,rs-000117-s9mjj,c3eb594d-9acd-4a53-8de6-f41dbf8c4341,1,863.075103
2026/02/03/21:44:23,apply-time,rs-000117-w9krs,0860e6fc-1d78-4f6f-914a-8c192dfae2fc,1,863.075103
2026/02/03/21:44:23,running-time,rs-000117-w9krs,0860e6fc-1d78-4f6f-914a-8c192dfae2fc,1,863.075103
2026/02/03/21:45:14,apply-time,rs-000118-rhfld,c9d8419f-2d4a-4df5-b5fc-fb637f5e324e,4,913.075103
2026/02/03/21:45:14,running-time,rs-000118-rhfld,c9d8419f-2d4a-4df5-b5fc-fb637f5e324e,4,913.075103
2026/02/03/21:45:14,apply-time,rs-000118-tndfq,c74c920e-44d2-49c4-a744-60a141c7bde2,4,913.075103
2026/02/03/21:45:14,running-time,rs-000118-tndfq,c74c920e-44d2-49c4-a744-60a141c7bde2,4,913.075103
2026/02/03/21:45:14,apply-time,rs-000118-vv4c4,805aa473-92a7-454b-90de-6dba9581048d,4,913.075103
2026/02/03/21:45:14,running-time,rs-000118-vv4c4,805aa473-92a7-454b-90de-6dba9581048d,4,913.075103
2026/02/03/21:45:14,apply-time,rs-000119-xnxl8,a2e33a8a-0e01-4b0f-b9bc-f6562010dcda,3,913.075103
2026/02/03/21:45:14,running-time,rs-000119-xnxl8,a2e33a8a-0e01-4b0f-b9bc-f6562010dcda,3,913.075103
2026/02/03/21:45:56,apply-time,rs-000120-dp9wz,233b53f0-54a4-4259-9a1e-9ca450999ca6,2,955.075103
2026/02/03/21:45:56,running-time,rs-000120-dp9wz,233b53f0-54a4-4259-9a1e-9ca450999ca6,2,955.075103
2026/02/03/21:45:56,apply-time,rs-000121-58525,f418499f-24cf-45e3-b2e5-ef2c5ef4a9a8,3,956.075103
2026/02/03/21:45:56,running-time,rs-000121-58525,f418499f-24cf-45e3-b2e5-ef2c5ef4a9a8,3,956.075103
2026/02/03/21:45:56,apply-time,rs-000121-7q97n,ac4d4be0-876e-491a-9fbc-8939a0d0ae7c,3,956.075103
2026/02/03/21:45:56,running-time,rs-000121-7q97n,ac4d4be0-876e-491a-9fbc-8939a0d0ae7c,3,956.075103
2026/02/03/21:45:56,apply-time,rs-000121-8r4kw,20505276-b16e-495b-a750-1141c72927fc,3,956.075103
2026/02/03/21:45:56,running-time,rs-000121-8r4kw,20505276-b16e-495b-a750-1141c72927fc,3,956.075103
2026/02/03/21:45:56,apply-time,rs-000122-kr9fn,84b4c04f-7b41-4aa3-a861-220fb0c4cfa8,1,956.075103
2026/02/03/21:45:56,running-time,rs-000122-kr9fn,84b4c04f-7b41-4aa3-a861-220fb0c4cfa8,1,956.075103
2026/02/03/21:45:56,apply-time,rs-000122-mlcfw,b69920dc-b1cc-4aa7-8755-ee02df2805a4,1,956.075103
2026/02/03/21:45:56,running-time,rs-000122-mlcfw,b69920dc-b1cc-4aa7-8755-ee02df2805a4,1,956.075103
2026/02/03/21:45:56,apply-time,rs-000122-nm5kb,665c9b3c-0b4e-47a2-8fa8-034d012a874c,1,956.075103
2026/02/03/21:45:56,running-time,rs-000122-nm5kb,665c9b3c-0b4e-47a2-8fa8-034d012a874c,1,956.075103
2026/02/03/21:45:56,apply-time,rs-000123-xffst,5e4247b9-27f2-4f95-a810-4e96cd03746b,3,956.075103
2026/02/03/21:45:56,apply-time,rs-000124-7ns7q,aa6756ab-f3d9-446f-8301-c573d11115f1,2,956.075103
2026/02/03/21:45:56,running-time,rs-000124-7ns7q,aa6756ab-f3d9-446f-8301-c573d11115f1,2,956.075103
2026/02/03/21:45:56,apply-time,rs-000124-gbbc2,acda47ed-af89-410c-bd26-fb5b4dc9a847,2,956.075103
2026/02/03/21:45:56,running-time,rs-000124-gbbc2,acda47ed-af89-410c-bd26-fb5b4dc9a847,2,956.075103
2026/02/03/21:45:59,running-time,rs-000123-xffst,5e4247b9-27f2-4f95-a810-4e96cd03746b,3,959.075103
2026/02/03/21:47:16,apply-time,rs-000125-6lqdh,27a781fb-b1dd-457b-ae70-ba6b636fc573,3,1036.075103
2026/02/03/21:47:16,running-time,rs-000125-6lqdh,27a781fb-b1dd-457b-ae70-ba6b636fc573,3,1036.075103
2026/02/03/21:47:16,apply-time,rs-000125-kfkjx,b3742a83-9819-4e63-9e3b-1f11d4a314cb,3,1036.075103
2026/02/03/21:47:16,running-time,rs-000125-kfkjx,b3742a83-9819-4e63-9e3b-1f11d4a314cb,3,1036.075103
2026/02/03/21:47:16,apply-time,rs-000126-dzwlb,bca435eb-aaac-4e08-8f0b-eca2732b539f,2,1036.075103
2026/02/03/21:47:16,running-time,rs-000126-dzwlb,bca435eb-aaac-4e08-8f0b-eca2732b539f,2,1036.075103
2026/02/03/21:47:16,apply-time,rs-000127-hwshl,28b47586-972f-4cd4-aefd-2a46235d57b8,2,1036.075103
2026/02/03/21:47:16,running-time,rs-000127-hwshl,28b47586-972f-4cd4-aefd-2a46235d57b8,2,1036.075103
2026/02/03/21:47:17,apply-time,rs-000128-rrbmd,08ce2f09-4b0e-41d8-8717-05618d049af2,4,1037.075103
2026/02/03/21:47:17,running-time,rs-000128-rrbmd,08ce2f09-4b0e-41d8-8717-05618d049af2,4,1037.075103
2026/02/03/21:47:17,apply-time,rs-000130-7r7f2,6818a0a9-be55-4c74-9645-1ffe20825c86,2,1037.075103
2026/02/03/21:47:17,running-time,rs-000130-7r7f2,6818a0a9-be55-4c74-9645-1ffe20825c86,2,1037.075103
2026/02/03/21:47:17,apply-time,rs-000130-dtwxt,4926816a-d10b-417c-9cf1-b563aecbb608,2,1037.075103
2026/02/03/21:47:17,running-time,rs-000130-dtwxt,4926816a-d10b-417c-9cf1-b563aecbb608,2,1037.075103
2026/02/03/21:47:17,apply-time,rs-000131-2ff62,24be0487-d148-4dae-826c-368d80dd7e9e,2,1037.075103
2026/02/03/21:47:17,running-time,rs-000131-2ff62,24be0487-d148-4dae-826c-368d80dd7e9e,2,1037.075103
2026/02/03/21:47:17,apply-time,rs-000131-kbx62,bfcf6c07-ff9d-47e8-9b80-875f628b0d41,2,1037.075103
2026/02/03/21:47:17,running-time,rs-000131-kbx62,bfcf6c07-ff9d-47e8-9b80-875f628b0d41,2,1037.075103
2026/02/03/21:47:17,apply-time,rs-000132-vmvrq,ed171717-67e7-44bc-aa8c-41df61544775,1,1037.075103
2026/02/03/21:47:17,running-time,rs-000132-vmvrq,ed171717-67e7-44bc-aa8c-41df61544775,1,1037.075103
2026/02/03/21:47:17,apply-time,rs-000133-hppjx,ca9b90b7-d254-4b67-bbae-3f5f367c95b9,1,1037.075103
2026/02/03/21:47:17,running-time,rs-000133-hppjx,ca9b90b7-d254-4b67-bbae-3f5f367c95b9,1,1037.075103
2026/02/03/21:47:17,apply-time,rs-000134-fndwv,86d64433-5843-47f0-9a1c-903dc0ae8094,4,1037.075103
2026/02/03/21:47:18,apply-time,rs-000129-xtq8f,ac740b9c-e0df-48c6-9527-7d3a38f53800,1,1037.075103
2026/02/03/21:47:18,apply-time,rs-000132-6f7ql,d84ecef2-acdf-4786-b969-ae50ddd8298b,1,1037.075103
2026/02/03/21:47:18,running-time,rs-000132-6f7ql,d84ecef2-acdf-4786-b969-ae50ddd8298b,1,1037.075103
