timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:50:39,1239.485036,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:40,1240.485124,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:41,1241.485215,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:42,1242.485354,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:43,1243.485440,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:44,1244.485555,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:45,1245.485628,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:46,1246.485711,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:47,1247.485819,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:48,1248.485946,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:49,1249.486018,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:50,1250.486157,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:51,1251.486244,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:52,1252.486324,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:53,1253.486406,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:54,1254.486489,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:55,1255.486568,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:56,1256.486654,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:57,1257.486739,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:58,1258.486823,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:50:59,1259.486898,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:00,1260.486979,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:01,1261.487048,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:02,1262.487128,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:03,1263.487240,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:04,1264.487311,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:05,1265.487419,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:06,1266.487510,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:07,1267.487603,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:08,1268.487714,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:09,1269.487788,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:10,1270.487907,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:11,1271.487983,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:12,1272.488085,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:13,1273.488253,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:14,1274.488350,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:15,1275.488438,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,85,27,33,24
2026/02/03/21:51:16,1276.488521,0.892625,0.899802,0.892625,0.899802,37,31,40,19,0,0,0,0,86,27,33,24
2026/02/03/21:51:17,1277.488592,0.892625,0.899802,0.892625,0.899802,37,31,40,19,0,0,0,0,86,27,33,24
2026/02/03/21:51:18,1278.488724,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:19,1279.488861,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:20,1280.488940,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:21,1281.489019,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:22,1282.489162,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:23,1283.489261,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,86,27,35,24
2026/02/03/21:51:24,1284.489343,0.884813,0.890259,0.884813,0.890259,37,31,38,20,0,0,0,0,86,27,35,24
2026/02/03/21:51:25,1285.489410,0.913813,0.905738,0.932187,0.913633,36,33,40,21,1,0,1,0,87,27,35,24
2026/02/03/21:51:26,1286.489493,0.913813,0.905738,0.932187,0.913633,36,33,40,21,1,0,1,0,87,27,35,24
2026/02/03/21:51:27,1287.489570,0.910000,0.902365,0.932187,0.913633,35,33,40,21,2,0,1,0,88,27,35,24
2026/02/03/21:51:28,1288.489645,0.928000,0.910493,0.928000,0.910493,37,32,41,21,0,0,0,0,88,28,35,24
2026/02/03/21:51:29,1289.489731,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:30,1290.489815,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:31,1291.489896,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:32,1292.489982,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:33,1293.490068,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:34,1294.490156,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:35,1295.490245,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:36,1296.490330,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:37,1297.490406,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:38,1298.490558,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:39,1299.490607,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:40,1300.490689,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:41,1301.490779,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:42,1302.490855,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:43,1303.490955,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:44,1304.491029,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:45,1305.491135,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:46,1306.491226,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,88,28,35,25
2026/02/03/21:51:47,1307.491308,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:48,1308.491398,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:49,1309.491493,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:50,1310.491562,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:51,1311.491655,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:52,1312.491745,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:53,1313.491836,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:54,1314.491922,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:55,1315.492015,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:56,1316.492084,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:57,1317.492164,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:58,1318.492227,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:51:59,1319.492306,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:00,1320.492398,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:01,1321.492488,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:02,1322.492618,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:03,1323.492766,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:04,1324.492842,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:05,1325.492911,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:06,1326.493038,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:07,1327.493160,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:08,1328.493255,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:09,1329.493333,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:10,1330.493429,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:11,1331.493505,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:12,1332.493631,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:13,1333.493774,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:14,1334.493845,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:15,1335.493930,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:16,1336.494068,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,88,28,35,27
2026/02/03/21:52:17,1337.494173,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:18,1338.494235,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:19,1339.494328,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:20,1340.494392,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:21,1341.494483,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:22,1342.494568,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:23,1343.494637,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:24,1344.494730,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:25,1345.494756,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:26,1346.494849,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:27,1347.494926,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:28,1348.495004,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:29,1349.495091,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:30,1350.495161,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:31,1351.495234,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:32,1352.495375,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:33,1353.495535,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:34,1354.495631,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,88,28,35,28
2026/02/03/21:52:35,1355.495697,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:36,1356.553460,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:37,1357.564401,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:38,1358.567623,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:39,1359.858278,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:41,1361.203574,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:42,1362.887007,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:44,1364.375362,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:46,1366.257328,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:47,1367.796258,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:49,1369.151986,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:50,1370.657662,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:52,1372.677457,0.898188,0.923724,0.965375,0.985301,43,32,41,17,4,2,0,0,88,28,35,28
2026/02/03/21:52:53,1373.677553,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:52:54,1374.677624,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:52:55,1375.677714,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:52:56,1376.677804,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:52:58,1378.478345,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:53:00,1380.100014,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:53:01,1381.779275,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:53:03,1384.070648,0.921813,0.936900,0.965375,0.985301,43,34,41,17,4,0,0,0,88,28,35,28
2026/02/03/21:53:05,1385.269089,0.911125,0.924064,0.954688,0.972464,40,34,41,17,4,0,0,0,91,28,35,28
2026/02/03/21:53:06,1386.671796,0.911125,0.924064,0.954688,0.972464,40,34,41,17,4,0,0,0,91,28,35,28
2026/02/03/21:53:07,1387.914376,0.911125,0.924064,0.954688,0.972464,40,34,41,17,4,0,0,0,91,28,35,28
2026/02/03/21:53:09,1389.799883,0.895750,0.917094,0.939312,0.965494,38,34,41,17,4,0,0,0,93,28,35,28
2026/02/03/21:53:11,1391.378217,0.895062,0.921793,0.931312,0.960389,38,34,41,17,3,0,0,0,94,28,35,28
2026/02/03/21:53:12,1392.378325,0.895062,0.921793,0.931312,0.960389,38,34,41,17,3,0,0,0,94,28,35,28
2026/02/03/21:53:13,1393.381253,0.895062,0.921793,0.931312,0.960389,38,34,41,17,3,0,0,0,94,28,35,28
2026/02/03/21:53:14,1394.381342,0.895062,0.921793,0.931312,0.960389,38,34,41,17,3,0,0,0,94,28,35,28
2026/02/03/21:53:15,1395.381438,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,97,28,35,28
2026/02/03/21:53:16,1396.381524,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,97,28,35,28
2026/02/03/21:53:17,1397.381598,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,97,28,35,28
2026/02/03/21:53:18,1398.384331,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,97,28,35,28
2026/02/03/21:53:19,1399.384425,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,97,28,35,28
2026/02/03/21:53:20,1400.384510,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:21,1401.384605,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:22,1402.384698,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:23,1403.384776,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:24,1404.384857,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:25,1405.384949,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:26,1406.385041,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:27,1407.385136,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:28,1408.385216,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:29,1409.385296,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:30,1410.385381,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:31,1411.385466,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:32,1412.385578,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:33,1413.385636,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:34,1414.385707,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:35,1415.385804,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:36,1416.385877,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:37,1417.385967,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:38,1418.386066,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:39,1419.386144,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:40,1420.386228,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:41,1421.386401,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:42,1422.386488,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:43,1423.386568,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:44,1424.386655,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:45,1425.386734,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:46,1426.386820,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,97,29,35,28
2026/02/03/21:53:47,1427.386899,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:48,1428.386988,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:49,1429.387076,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:50,1430.989155,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:52,1432.877736,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:54,1434.485132,0.912188,0.932569,0.942813,0.988504,40,33,41,17,3,1,0,0,99,29,35,28
2026/02/03/21:53:56,1436.679730,0.912188,0.932569,1.000625,1.063485,40,33,41,17,5,1,7,2,99,29,35,28
2026/02/03/21:53:59,1439.260066,0.912188,0.932569,0.998750,1.055121,40,33,41,17,5,3,6,1,99,29,35,28
2026/02/03/21:54:00,1440.449572,0.912188,0.932569,0.998750,1.055121,40,33,41,17,5,3,6,1,99,29,35,28
2026/02/03/21:54:01,1441.449662,0.904937,0.925403,0.994875,1.049768,38,33,41,17,7,3,5,1,101,29,35,28
2026/02/03/21:54:02,1442.449771,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:03,1443.449839,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:04,1444.453301,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:05,1445.761547,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:07,1447.367044,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:09,1449.262281,0.903875,0.941431,0.976125,1.020653,37,34,43,18,8,0,0,0,107,29,35,28
2026/02/03/21:54:11,1452.068311,0.903875,0.941431,1.001750,1.038814,37,34,43,18,8,2,0,0,107,29,35,28
2026/02/03/21:54:13,1453.873081,0.903875,0.941431,1.001750,1.038814,37,34,43,18,8,2,0,0,107,29,35,28
2026/02/03/21:54:15,1455.609101,0.874062,0.923864,0.976875,1.026789,37,34,40,18,8,2,0,1,107,29,38,28
2026/02/03/21:54:16,1456.686315,0.874062,0.923864,0.976875,1.026789,37,34,40,18,8,2,0,1,107,29,38,28
2026/02/03/21:54:18,1458.587081,0.874062,0.923864,0.951250,1.008628,37,34,40,18,8,0,0,1,107,29,38,28
2026/02/03/21:54:20,1460.084041,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:21,1461.084135,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:22,1462.084214,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:23,1463.084289,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:24,1464.090254,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:25,1465.385700,0.901375,0.936792,0.951250,1.008628,39,34,40,19,6,0,0,0,107,29,38,28
2026/02/03/21:54:26,1466.385812,0.901250,0.941151,0.951250,1.008628,39,34,40,19,6,0,0,0,111,29,38,28
2026/02/03/21:54:27,1467.385906,0.935000,0.972957,0.951250,1.008628,43,34,40,19,2,0,0,0,111,29,38,28
2026/02/03/21:54:28,1468.385984,0.921125,0.964676,0.937375,1.000347,43,34,38,19,2,0,0,0,111,29,40,28
2026/02/03/21:54:29,1469.387655,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:30,1470.770025,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:32,1472.195637,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:34,1474.271483,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:36,1476.268105,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:37,1477.994355,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:39,1479.878609,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:40,1480.878701,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:41,1481.878778,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:42,1482.878867,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:43,1483.878944,0.899188,0.935262,0.915438,0.970933,40,34,38,19,2,0,0,0,114,29,40,28
2026/02/03/21:54:44,1484.879042,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,118,29,40,29
2026/02/03/21:54:45,1485.879128,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,118,29,40,29
