timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:05:37,32.076475,0.872563,0.808403,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/03/10:05:38,33.076585,0.872563,0.808403,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/03/10:05:39,34.076684,0.872563,0.808403,0.923063,0.868523,83,55,60,36,0,0,7,0,0,0,0,0
2026/02/03/10:05:41,35.884056,0.865437,0.806748,0.915937,0.866868,82,55,60,36,0,0,7,0,1,0,0,0
2026/02/03/10:05:45,40.193418,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:46,41.691861,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:47,42.692046,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:48,43.692132,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:49,44.692293,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:50,45.692447,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:51,46.692538,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:54,49.081905,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:05:59,53.877058,0.864969,0.807830,0.911813,0.855822,82,55,61,34,0,0,6,0,1,0,0,2
2026/02/03/10:06:02,57.640369,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:03,58.640552,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:04,59.640674,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:05,60.640767,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:06,61.675709,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:08,62.791011,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:12,66.893991,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:16,71.489389,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:20,74.970753,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:21,75.970849,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:22,76.970941,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:23,77.975723,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:24,78.975810,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:28,83.493431,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:33,88.178105,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:37,92.059955,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:38,93.060129,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:39,94.060225,0.856719,0.806467,0.903563,0.854460,81,55,61,34,0,0,6,0,3,0,0,2
2026/02/03/10:06:40,95.060320,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:41,96.060478,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:44,99.682546,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:50,105.282243,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:54,109.514821,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:55,110.515000,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:56,111.515157,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:57,112.515244,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:58,113.515338,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:06:59,114.575669,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:05,120.089579,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:11,126.193262,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:12,127.193353,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:13,128.193465,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:14,129.193618,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:15,130.193774,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:17,132.189892,0.849781,0.801824,0.896625,0.849817,79,55,61,34,0,0,6,0,5,0,0,2
2026/02/03/10:07:21,135.910386,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:22,136.910602,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:23,137.910693,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:24,138.910795,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:25,139.910887,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:26,140.910985,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:27,141.975655,0.849281,0.805892,0.888094,0.811322,79,55,64,31,0,0,3,0,5,0,0,5
2026/02/03/10:07:29,144.386795,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:30,145.386924,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:31,146.387025,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:32,147.387136,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:33,148.387249,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:34,149.387351,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:35,150.387510,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:36,151.387622,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:37,152.387716,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:38,153.387798,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:39,154.387963,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:40,155.388119,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:41,156.388212,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:42,157.388333,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:43,158.388467,0.888094,0.811322,0.888094,0.811322,79,55,67,31,0,0,0,0,11,0,0,5
2026/02/03/10:07:44,159.388619,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,11,0,0,5
2026/02/03/10:07:45,160.388743,0.902687,0.832367,0.916156,0.842380,82,56,67,33,1,0,0,0,11,0,0,5
2026/02/03/10:07:46,161.388899,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,11,0,0,5
2026/02/03/10:07:47,162.388991,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,11,0,0,5
2026/02/03/10:07:48,163.389150,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,11,0,0,5
2026/02/03/10:07:49,164.389270,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,11,0,0,5
2026/02/03/10:07:50,165.389374,0.902687,0.832367,0.902687,0.832367,82,56,67,33,0,0,0,0,11,0,0,5
2026/02/03/10:07:51,166.389544,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:52,167.389696,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:53,168.389788,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:54,169.389951,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:55,170.390025,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:56,171.390190,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:57,172.390358,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:58,173.390516,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:07:59,174.390687,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:08:00,175.390747,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:08:01,176.390831,0.897844,0.830555,0.897844,0.830555,82,55,67,33,0,0,0,0,11,1,0,5
2026/02/03/10:08:02,177.391006,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:03,178.391156,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:04,179.391269,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:05,180.391361,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:06,181.391544,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:07,182.391617,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:08,183.391721,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:09,184.391882,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:10,185.392035,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:11,186.392143,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:12,187.392234,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:13,188.392347,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:14,189.392496,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:15,190.392659,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:16,191.392803,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:17,192.392855,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:18,193.394965,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:19,194.395110,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:20,195.395283,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:21,196.395453,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:22,197.395589,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:23,198.395710,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:24,199.395809,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:25,200.395943,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:26,201.396085,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:27,202.396240,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:28,203.396405,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:29,204.396498,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:30,205.396659,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:31,206.396759,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:32,207.396898,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:33,208.397033,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:34,209.397150,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:35,210.397245,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:36,211.397339,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:37,212.397434,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:38,213.397639,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:39,214.397797,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:40,215.397946,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:41,216.398040,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:42,217.398197,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:43,218.398296,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:44,219.398447,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:45,220.398576,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:46,221.398696,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:47,222.398773,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:48,223.398939,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:49,224.399043,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:50,225.399147,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:51,226.399226,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:52,227.399332,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:53,228.399486,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:54,229.399613,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:55,230.399697,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:56,231.399815,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:57,232.399899,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:58,233.400062,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:08:59,234.400163,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:00,235.400314,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:01,236.400409,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:02,237.400583,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:03,238.400738,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:04,239.400897,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:05,240.401061,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:06,241.401219,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,12,1,0,5
2026/02/03/10:09:07,242.401313,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:08,243.401477,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:09,244.401625,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:10,245.401733,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:11,246.401831,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:12,247.402006,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:13,248.402108,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:14,249.402458,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:15,250.402547,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:16,251.402600,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:17,252.402695,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:18,253.402833,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:19,254.402982,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:20,255.403135,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:21,256.403235,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:22,257.403339,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:23,258.403409,0.882125,0.822413,0.884000,0.828527,81,52,67,33,0,1,0,0,12,4,0,5
2026/02/03/10:09:24,259.403513,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:25,260.403612,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:26,261.403716,0.889344,0.839079,0.889344,0.839079,81,56,67,33,0,0,0,0,12,4,0,5
2026/02/03/10:09:27,262.403786,0.889344,0.839079,0.894312,0.869065,81,56,67,33,2,1,0,0,12,4,0,5
2026/02/03/10:09:28,263.403907,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:29,264.404061,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:30,265.404214,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:31,266.404283,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:32,267.404445,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:33,268.404563,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:36,271.597715,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:39,274.117991,0.889344,0.839079,0.897750,0.877411,81,56,67,33,2,2,0,0,12,4,0,5
2026/02/03/10:09:40,275.118082,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:41,276.118161,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:42,277.118299,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:43,278.118413,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:44,279.118490,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:45,280.118617,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:46,281.118695,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,16,4,0,5
2026/02/03/10:09:47,282.118781,0.896156,0.867531,0.896156,0.867531,83,57,67,33,0,0,0,0,16,5,0,5
2026/02/03/10:09:48,283.118874,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/10:09:49,284.118978,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/10:09:50,285.119063,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/10:09:51,286.119160,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
2026/02/03/10:09:52,287.119243,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,16,6,0,5
