timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:16:18,running-time,rs-000095-5q22m,f1052e55-4567-4d5a-823c-539eea2e5510,1,44.013906
2026/02/05/14:16:18,running-time,rs-000097-mb2zr,7a4f0aee-9d57-4936-baeb-01ab0ab955ce,1,44.013906
2026/02/05/14:16:18,apply-time,rs-000098-t7tml,6cf3055d-3f73-4baa-a672-4bf966fc9233,1,45.013906
2026/02/05/14:16:18,running-time,rs-000098-t7tml,6cf3055d-3f73-4baa-a672-4bf966fc9233,1,45.013906
2026/02/05/14:16:19,apply-time,rs-000097-qbsqs,942692ea-4d91-4e0f-9cd3-c60a8272a993,1,46.013906
2026/02/05/14:16:19,apply-time,rs-000098-7xb8z,05a83f5e-ba4d-4582-8417-0604fb8a25bd,1,46.013906
2026/02/05/14:16:19,running-time,rs-000098-7xb8z,05a83f5e-ba4d-4582-8417-0604fb8a25bd,1,46.013906
2026/02/05/14:16:19,apply-time,rs-000099-bkm6b,2a936966-ae1e-4b3a-ae78-f9892a61c9a6,2,45.013906
2026/02/05/14:16:19,running-time,rs-000099-bkm6b,2a936966-ae1e-4b3a-ae78-f9892a61c9a6,2,46.013906
2026/02/05/14:16:19,apply-time,rs-000099-sblw7,94d500d2-55a7-475f-8199-82dd6c3fab0d,2,45.013906
2026/02/05/14:16:19,running-time,rs-000099-sblw7,94d500d2-55a7-475f-8199-82dd6c3fab0d,2,46.013906
2026/02/05/14:16:19,apply-time,rs-000100-lp8l9,29209944-7ca5-49b6-9369-a51390c3ec09,2,46.013906
2026/02/05/14:16:19,running-time,rs-000100-lp8l9,29209944-7ca5-49b6-9369-a51390c3ec09,2,46.013906
2026/02/05/14:16:19,apply-time,rs-000100-xsrks,29267c73-32ba-4e95-91bb-9d3d2ef8f8ca,2,46.013906
2026/02/05/14:16:19,running-time,rs-000100-xsrks,29267c73-32ba-4e95-91bb-9d3d2ef8f8ca,2,46.013906
2026/02/05/14:16:20,apply-time,rs-000101-9bwl8,c821407d-364f-4e9b-a76f-d0fa3bd99a37,3,47.013906
2026/02/05/14:16:20,running-time,rs-000101-9bwl8,c821407d-364f-4e9b-a76f-d0fa3bd99a37,3,47.013906
2026/02/05/14:16:20,apply-time,rs-000102-glr2c,fe447535-3ceb-4872-8406-f52a04d261cb,2,47.013906
2026/02/05/14:16:20,running-time,rs-000102-glr2c,fe447535-3ceb-4872-8406-f52a04d261cb,2,47.013906
2026/02/05/14:16:20,apply-time,rs-000102-hhx6v,3af8d6ce-cdc2-481f-8e8b-a4119912470a,2,47.013906
2026/02/05/14:16:20,running-time,rs-000102-hhx6v,3af8d6ce-cdc2-481f-8e8b-a4119912470a,2,47.013906
2026/02/05/14:16:20,apply-time,rs-000103-7wnzx,7cd5a104-eb33-45f1-a2da-99191b338323,3,47.013906
2026/02/05/14:16:20,running-time,rs-000103-7wnzx,7cd5a104-eb33-45f1-a2da-99191b338323,3,47.013906
2026/02/05/14:16:20,apply-time,rs-000103-n62gc,60e27039-e9ee-41c9-9d04-cdc9e3648119,3,47.013906
2026/02/05/14:16:20,running-time,rs-000103-n62gc,60e27039-e9ee-41c9-9d04-cdc9e3648119,3,47.013906
2026/02/05/14:16:20,apply-time,rs-000103-vnc67,061e8346-48ce-42c1-bbba-4d7892fca33c,3,47.013906
2026/02/05/14:16:20,running-time,rs-000103-vnc67,061e8346-48ce-42c1-bbba-4d7892fca33c,3,47.013906
2026/02/05/14:16:20,apply-time,rs-000104-lqjtn,4d52b322-81e5-4b72-be4c-a92550a66182,4,47.013906
2026/02/05/14:16:20,running-time,rs-000104-lqjtn,4d52b322-81e5-4b72-be4c-a92550a66182,4,47.013906
2026/02/05/14:16:20,apply-time,rs-000105-5l97l,c0034037-2688-4a25-a2dd-ae14ed905e61,1,47.013906
2026/02/05/14:16:21,apply-time,rs-000106-mmlvs,65b9ffb0-ad08-45b4-8e3d-0148c21b80c9,4,48.013906
2026/02/05/14:16:21,apply-time,rs-000106-qcfmx,05690054-5ce6-42bb-84c2-f2dccc941527,4,48.013906
2026/02/05/14:16:21,running-time,rs-000106-qcfmx,05690054-5ce6-42bb-84c2-f2dccc941527,4,48.013906
2026/02/05/14:16:21,apply-time,rs-000107-nhk9f,1590efdb-b17e-4e62-be46-168f78d4eb5e,3,48.013906
2026/02/05/14:16:21,running-time,rs-000107-nhk9f,1590efdb-b17e-4e62-be46-168f78d4eb5e,3,48.013906
2026/02/05/14:16:21,apply-time,rs-000107-xp5lw,6f8ddb47-db96-4358-99af-1c1074902e5f,3,48.013906
2026/02/05/14:16:21,running-time,rs-000107-xp5lw,6f8ddb47-db96-4358-99af-1c1074902e5f,3,48.013906
2026/02/05/14:16:21,apply-time,rs-000107-zlthn,eca0c0b4-6797-4be7-989c-531f07d2287f,3,48.013906
2026/02/05/14:16:21,running-time,rs-000107-zlthn,eca0c0b4-6797-4be7-989c-531f07d2287f,3,48.013906
2026/02/05/14:16:21,apply-time,rs-000108-f6mds,4aa2f5c6-564e-414d-901c-d12021c24ec0,3,48.013906
2026/02/05/14:16:21,running-time,rs-000108-f6mds,4aa2f5c6-564e-414d-901c-d12021c24ec0,3,48.013906
2026/02/05/14:16:21,apply-time,rs-000108-zvqt9,1f741447-73c8-48bb-b38f-e0776bb57a4a,3,48.013906
2026/02/05/14:16:21,running-time,rs-000108-zvqt9,1f741447-73c8-48bb-b38f-e0776bb57a4a,3,48.013906
2026/02/05/14:16:21,apply-time,rs-000109-rzfsb,f40e6c6a-b34b-43d3-8a69-3c27a6c236cf,1,48.013906
2026/02/05/14:16:22,apply-time,rs-000095-8xmmn,5b6ca029-827b-494d-961e-bf1b55b3e275,1,49.013906
2026/02/05/14:16:22,apply-time,rs-000095-927dv,c9dae2d1-3b81-4a1f-97cb-d6adc3bcc11d,1,49.013906
2026/02/05/14:16:22,apply-time,rs-000096-phkpb,dc65118c-000d-4994-8ddd-0218d892b7fb,1,49.013906
2026/02/05/14:16:22,apply-time,rs-000105-jwc75,c040726b-5459-488c-b300-c23dc44d23ac,1,49.013906
2026/02/05/14:16:22,running-time,rs-000105-jwc75,c040726b-5459-488c-b300-c23dc44d23ac,1,49.013906
2026/02/05/14:16:22,running-time,rs-000106-mmlvs,65b9ffb0-ad08-45b4-8e3d-0148c21b80c9,4,48.013906
2026/02/05/14:16:23,running-time,rs-000095-927dv,c9dae2d1-3b81-4a1f-97cb-d6adc3bcc11d,1,50.013906
2026/02/05/14:16:23,running-time,rs-000096-phkpb,dc65118c-000d-4994-8ddd-0218d892b7fb,1,50.013906
2026/02/05/14:16:24,running-time,rs-000095-8xmmn,5b6ca029-827b-494d-961e-bf1b55b3e275,1,51.013906
2026/02/05/14:16:34,apply-time,rs-000110-9k6l9,e8e6193a-27a0-4436-8ffa-e17f642909f4,1,61.013906
2026/02/05/14:16:34,running-time,rs-000110-9k6l9,e8e6193a-27a0-4436-8ffa-e17f642909f4,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000110-qn6kb,80213e88-fe71-4257-a9d6-dca8446ae283,1,61.013906
2026/02/05/14:16:34,running-time,rs-000110-qn6kb,80213e88-fe71-4257-a9d6-dca8446ae283,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000110-wl8ln,d8284cd6-4c27-4864-bfe1-2f81b49ea06c,1,61.013906
2026/02/05/14:16:34,running-time,rs-000110-wl8ln,d8284cd6-4c27-4864-bfe1-2f81b49ea06c,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000111-2vl6w,07f9609e-95d4-42e2-852c-27d0b43e5d75,1,61.013906
2026/02/05/14:16:34,running-time,rs-000111-2vl6w,07f9609e-95d4-42e2-852c-27d0b43e5d75,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000111-7kccf,e03ac912-a8a9-40f9-b155-5c0bfd135de4,1,61.013906
2026/02/05/14:16:34,running-time,rs-000111-7kccf,e03ac912-a8a9-40f9-b155-5c0bfd135de4,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000111-f2snd,0209d856-b096-457b-af47-573c9f0d5937,1,61.013906
2026/02/05/14:16:34,running-time,rs-000111-f2snd,0209d856-b096-457b-af47-573c9f0d5937,1,61.013906
2026/02/05/14:16:34,apply-time,rs-000112-98cll,a2fe12b5-e7bc-4ec1-9985-4c9e22def2c9,4,61.013906
2026/02/05/14:16:34,running-time,rs-000112-98cll,a2fe12b5-e7bc-4ec1-9985-4c9e22def2c9,4,61.013906
2026/02/05/14:16:34,apply-time,rs-000112-hrtfw,b4eac097-d868-48ac-a583-c1cd76583744,4,61.013906
2026/02/05/14:16:34,running-time,rs-000112-hrtfw,b4eac097-d868-48ac-a583-c1cd76583744,4,61.013906
2026/02/05/14:16:35,apply-time,rs-000113-ch9zx,98fd0919-9ef8-4c8f-a4d3-e332465e443d,4,62.013906
2026/02/05/14:16:35,running-time,rs-000113-ch9zx,98fd0919-9ef8-4c8f-a4d3-e332465e443d,4,62.013906
2026/02/05/14:16:35,apply-time,rs-000113-pwg88,aedfaa2c-e83d-427f-89fe-e433e410f79e,4,62.013906
2026/02/05/14:16:35,running-time,rs-000113-pwg88,aedfaa2c-e83d-427f-89fe-e433e410f79e,4,62.013906
2026/02/05/14:16:35,apply-time,rs-000114-97xkz,a1e84929-0b66-43fe-a275-bb168c88d25a,4,62.013906
2026/02/05/14:16:35,running-time,rs-000114-97xkz,a1e84929-0b66-43fe-a275-bb168c88d25a,4,62.013906
2026/02/05/14:16:35,apply-time,rs-000114-qvmnq,79dcbb33-53e6-48e2-b0c7-8977cd55716e,4,62.013906
2026/02/05/14:16:35,running-time,rs-000114-qvmnq,79dcbb33-53e6-48e2-b0c7-8977cd55716e,4,62.013906
2026/02/05/14:16:35,apply-time,rs-000114-r7rck,16a29166-0c82-467b-9147-48cf368e1149,4,62.013906
2026/02/05/14:16:35,running-time,rs-000114-r7rck,16a29166-0c82-467b-9147-48cf368e1149,4,62.013906
2026/02/05/14:16:35,apply-time,rs-000115-5lc44,2d961de1-1c95-43e0-99ea-996beadf6fd9,2,62.013906
2026/02/05/14:16:35,running-time,rs-000115-5lc44,2d961de1-1c95-43e0-99ea-996beadf6fd9,2,62.013906
2026/02/05/14:16:35,apply-time,rs-000115-6dbp2,7632255b-beba-479f-a32d-31b39ca22f2c,2,62.013906
2026/02/05/14:16:35,running-time,rs-000115-6dbp2,7632255b-beba-479f-a32d-31b39ca22f2c,2,62.013906
2026/02/05/14:16:37,apply-time,rs-000116-j2dwq,f971bf4c-48e1-4ef7-a056-32cd3703dd89,2,63.013906
2026/02/05/14:16:37,running-time,rs-000116-j2dwq,f971bf4c-48e1-4ef7-a056-32cd3703dd89,2,64.013906
2026/02/05/14:16:37,apply-time,rs-000117-crmtj,bd489434-d8fe-4f02-bc5b-1ee2e21e396e,3,64.013906
2026/02/05/14:16:37,running-time,rs-000117-crmtj,bd489434-d8fe-4f02-bc5b-1ee2e21e396e,3,64.013906
2026/02/05/14:16:40,apply-time,rs-000118-6xnmh,7cd9a23b-0fef-47f6-86ff-f8975066af3b,1,67.013906
2026/02/05/14:16:40,running-time,rs-000118-6xnmh,7cd9a23b-0fef-47f6-86ff-f8975066af3b,1,67.013906
2026/02/05/14:16:40,apply-time,rs-000118-8q4h7,3c7227bb-562a-4dd1-b9f4-07a5c3eda021,1,67.013906
2026/02/05/14:16:40,running-time,rs-000118-8q4h7,3c7227bb-562a-4dd1-b9f4-07a5c3eda021,1,67.013906
2026/02/05/14:16:40,apply-time,rs-000118-clxz8,093afbf7-b705-4263-828e-11f199cc7090,1,67.013906
2026/02/05/14:16:40,running-time,rs-000118-clxz8,093afbf7-b705-4263-828e-11f199cc7090,1,67.013906
