timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:16:28,55.822430,0.824500,0.688087,0.883000,0.700214,35,18,18,17,2,0,0,0,40,27,15,12
2026/02/05/14:16:29,56.823350,0.824500,0.688087,0.883000,0.700214,35,18,18,17,2,0,0,0,40,27,15,12
2026/02/05/14:16:30,57.824277,0.824500,0.688087,0.883000,0.700214,35,18,18,17,2,0,0,0,40,27,15,12
2026/02/05/14:16:31,58.825111,0.824500,0.688087,0.883000,0.700214,35,18,18,17,2,0,0,0,40,27,15,12
2026/02/05/14:16:32,59.825921,0.824500,0.688087,0.883000,0.700214,35,18,18,17,2,0,0,0,40,27,15,12
2026/02/05/14:16:33,60.826841,0.798375,0.679523,0.856875,0.691651,35,16,18,17,2,0,0,0,40,29,15,12
2026/02/05/14:16:34,61.827674,0.841313,0.715696,0.899813,0.727824,41,16,18,19,2,0,0,0,40,29,15,12
2026/02/05/14:16:35,62.828320,0.869875,0.782217,0.928375,0.794345,41,18,18,24,2,0,0,0,40,29,15,12
2026/02/05/14:16:36,63.829228,0.858625,0.774146,0.917125,0.786274,41,18,18,23,2,0,0,0,40,29,15,13
2026/02/05/14:16:37,64.830070,0.898188,0.785169,0.956688,0.797296,41,19,19,23,2,0,0,0,40,29,15,13
2026/02/05/14:16:38,65.830860,0.891563,0.742519,0.950063,0.754646,41,17,19,23,2,0,0,0,40,31,15,13
2026/02/05/14:16:39,66.831733,0.872125,0.722961,0.930625,0.735089,41,16,19,21,2,0,0,0,40,32,15,15
2026/02/05/14:16:40,67.832520,0.927750,0.792250,0.986250,0.804378,45,19,19,21,2,0,0,0,43,32,15,15
2026/02/05/14:16:41,68.833403,0.928500,0.789652,0.987000,0.801780,45,19,19,21,2,0,0,0,46,32,15,15
2026/02/05/14:16:42,69.834146,0.932500,0.791485,0.991000,0.803613,44,19,22,21,2,0,0,0,47,32,15,15
2026/02/05/14:16:43,70.834899,0.955000,0.806720,1.013500,0.818848,48,19,22,21,2,0,0,0,47,32,15,15
2026/02/05/14:16:44,71.835755,0.937000,0.799184,0.995500,0.811312,48,19,21,21,2,0,0,0,47,32,16,15
2026/02/05/14:16:45,72.836509,0.899813,0.738644,0.958313,0.750771,43,16,21,21,2,0,0,0,52,35,16,15
2026/02/05/14:16:46,73.837278,0.906312,0.743573,0.906312,0.743573,45,16,21,19,0,0,0,0,52,35,16,17
2026/02/05/14:16:47,74.838017,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,55,35,16,17
2026/02/05/14:16:48,75.838812,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,55,35,16,17
2026/02/05/14:16:49,76.839657,0.868125,0.718714,0.868125,0.718714,40,16,21,19,0,0,0,0,57,35,16,17
2026/02/05/14:16:50,77.840741,0.876687,0.737413,0.925188,0.756548,38,18,23,19,2,0,0,0,60,35,16,17
2026/02/05/14:16:51,78.841401,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,63,35,19,17
2026/02/05/14:16:52,79.842505,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,63,35,19,17
2026/02/05/14:16:53,80.843137,0.899250,0.733857,0.899250,0.733857,40,18,20,19,0,0,0,0,65,35,19,17
2026/02/05/14:16:54,81.843930,0.884875,0.714417,0.884875,0.714417,38,18,20,19,0,0,0,0,67,35,19,17
2026/02/05/14:16:55,82.844734,0.878375,0.706451,0.878375,0.706451,38,16,20,19,0,0,0,0,67,37,19,17
2026/02/05/14:16:56,83.845685,0.898438,0.738096,0.898438,0.738096,41,16,20,19,0,0,0,0,68,37,19,17
2026/02/05/14:16:57,84.846428,0.883062,0.731446,0.883062,0.731446,40,16,20,19,0,0,0,0,69,37,19,17
2026/02/05/14:16:58,85.847358,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,71,37,19,17
2026/02/05/14:16:59,86.848331,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,71,37,19,17
2026/02/05/14:17:00,87.849354,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,71,37,19,17
2026/02/05/14:17:01,88.850284,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,73,37,19,20
2026/02/05/14:17:02,89.851324,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,73,37,19,20
2026/02/05/14:17:03,90.852377,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,73,37,19,20
2026/02/05/14:17:04,91.853194,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,73,37,19,20
2026/02/05/14:17:05,92.854006,0.875437,0.732066,0.904687,0.738130,37,20,22,19,1,0,0,0,74,37,21,20
2026/02/05/14:17:06,93.854671,0.934000,0.770119,0.963250,0.776182,39,24,22,19,1,0,0,0,75,37,21,20
2026/02/05/14:17:07,94.855387,0.938312,0.831755,1.019688,0.853469,40,29,23,16,3,0,0,0,77,37,21,23
2026/02/05/14:17:08,95.856049,0.951375,0.868589,1.061500,0.900626,38,30,26,16,5,1,0,0,81,37,21,23
2026/02/05/14:17:09,96.856615,0.930625,0.867886,0.989125,0.880014,39,23,28,17,2,0,0,0,85,45,22,23
2026/02/05/14:17:10,97.857399,0.902125,0.815401,0.931375,0.821465,37,22,27,17,1,0,0,0,88,47,23,23
2026/02/05/14:17:11,98.858124,0.869812,0.831262,0.869812,0.831262,33,24,27,20,0,0,0,0,92,48,23,23
2026/02/05/14:17:12,99.858849,0.919500,0.898570,0.919500,0.898570,34,27,29,20,0,0,0,0,95,48,23,23
2026/02/05/14:17:13,100.859593,0.938187,0.910713,1.040312,0.965889,35,27,29,20,5,0,1,0,97,48,23,23
2026/02/05/14:17:14,101.860271,0.922500,0.862933,1.016375,0.899137,37,26,26,20,4,0,0,0,100,51,26,24
2026/02/05/14:17:15,102.860892,0.935125,0.833175,1.040000,0.858258,33,29,25,20,3,0,1,0,104,51,29,24
2026/02/05/14:17:16,103.861681,0.941688,0.854049,1.037625,0.889648,32,29,27,20,4,0,0,0,106,51,29,24
2026/02/05/14:17:17,104.864470,0.930250,0.842726,1.018000,0.860918,34,28,24,20,3,0,0,0,106,52,32,24
2026/02/05/14:17:18,105.865403,0.899750,0.825912,0.987500,0.844104,33,26,24,20,3,0,0,0,107,54,32,24
2026/02/05/14:17:19,106.866263,0.845125,0.801595,0.903625,0.813723,33,21,24,20,2,0,0,0,108,59,32,24
2026/02/05/14:17:20,107.867374,0.790438,0.712199,0.848938,0.724327,33,18,22,20,2,0,0,0,108,62,34,24
2026/02/05/14:17:21,108.868099,0.800750,0.732597,0.859250,0.744724,33,19,24,19,2,0,0,0,108,62,34,27
2026/02/05/14:17:22,109.868902,0.787062,0.718031,0.845562,0.730159,33,19,24,18,2,0,0,0,108,62,34,28
2026/02/05/14:17:23,110.869796,0.766813,0.683668,0.825313,0.695796,33,19,22,16,2,0,0,0,108,62,36,30
2026/02/05/14:17:24,111.870794,0.761000,0.679147,0.819500,0.691274,33,18,22,16,2,0,0,0,108,63,36,30
2026/02/05/14:17:25,112.871614,0.765750,0.719325,0.824250,0.731453,33,21,20,16,2,0,0,0,108,63,38,30
2026/02/05/14:17:26,113.872518,0.765750,0.719325,0.824250,0.731453,33,21,20,16,2,0,0,0,108,63,38,30
2026/02/05/14:17:27,114.873488,0.777375,0.677123,0.806625,0.683186,34,18,20,16,1,0,0,0,108,66,38,30
2026/02/05/14:17:28,115.874342,0.777375,0.677123,0.806625,0.683186,34,18,20,16,1,0,0,0,108,66,38,30
2026/02/05/14:17:29,116.875335,0.777375,0.677123,0.806625,0.683186,34,18,20,16,1,0,0,0,108,66,38,30
2026/02/05/14:17:30,117.876345,0.777375,0.677123,0.806625,0.683186,34,18,20,16,1,0,0,0,108,66,38,30
2026/02/05/14:17:31,118.877324,0.757188,0.666192,0.786438,0.672256,32,17,20,16,1,0,0,0,110,67,38,30
2026/02/05/14:17:32,119.878266,0.753750,0.653522,0.783000,0.659585,32,16,20,16,1,0,0,0,110,68,38,30
2026/02/05/14:17:33,120.879184,0.753750,0.653522,0.783000,0.659585,32,16,20,16,1,0,0,0,110,68,38,30
2026/02/05/14:17:34,121.880092,0.767312,0.672984,0.796562,0.679048,34,16,21,16,1,0,0,0,111,68,38,30
2026/02/05/14:17:35,122.880912,0.767312,0.672984,0.796562,0.679048,34,16,21,16,1,0,0,0,111,68,38,30
2026/02/05/14:17:36,123.881759,0.781937,0.693650,0.811187,0.699714,34,16,24,16,1,0,0,0,111,68,38,30
2026/02/05/14:17:37,124.882601,0.781937,0.693650,0.811187,0.699714,34,16,24,16,1,0,0,0,111,68,38,30
2026/02/05/14:17:38,125.883544,0.778750,0.665294,0.808000,0.671358,34,16,23,16,1,0,0,0,111,68,39,30
2026/02/05/14:17:39,126.884450,0.778750,0.665294,0.808000,0.671358,34,16,23,16,1,0,0,0,111,68,39,30
2026/02/05/14:17:40,127.885308,0.762813,0.655500,0.792063,0.661564,31,16,23,16,1,0,0,0,114,68,39,30
2026/02/05/14:17:41,128.886205,0.762813,0.655500,0.792063,0.661564,31,16,23,16,1,0,0,0,114,68,39,30
2026/02/05/14:17:42,129.887027,0.748188,0.634834,0.777438,0.640898,31,16,20,16,1,0,0,0,114,68,42,30
2026/02/05/14:17:43,130.887945,0.748188,0.634834,0.777438,0.640898,31,16,20,16,1,0,0,0,114,68,42,30
2026/02/05/14:17:44,131.888861,0.741375,0.629850,0.770625,0.635914,31,15,20,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:45,132.889835,0.741375,0.629850,0.770625,0.635914,31,15,20,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:46,133.890800,0.741375,0.629850,0.770625,0.635914,31,15,20,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:47,134.891674,0.741375,0.629850,0.770625,0.635914,31,15,20,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:48,135.892540,0.741375,0.629850,0.770625,0.635914,31,15,20,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:49,136.893453,0.786125,0.682683,0.815375,0.688747,36,16,23,16,1,0,0,0,114,69,42,30
2026/02/05/14:17:50,137.894546,0.857187,0.790380,0.886437,0.796444,36,25,23,16,1,0,0,0,115,69,42,30
2026/02/05/14:17:51,138.895397,0.865625,0.802118,0.894875,0.808181,35,27,23,16,1,0,0,0,117,69,42,30
2026/02/05/14:17:52,139.896185,0.853938,0.781502,0.883188,0.787566,31,26,25,16,1,0,0,0,121,70,42,30
2026/02/05/14:17:53,140.897020,0.829625,0.759792,0.858875,0.765856,31,24,25,16,1,0,0,0,121,72,42,30
2026/02/05/14:17:54,141.898182,0.822250,0.750067,0.851500,0.756131,31,24,23,16,1,0,0,0,121,72,44,30
2026/02/05/14:17:55,142.899255,0.837375,0.799370,0.866625,0.805434,31,27,23,17,1,0,0,0,121,72,44,30
2026/02/05/14:17:56,143.900016,0.837375,0.799370,0.866625,0.805434,31,27,23,17,1,0,0,0,121,72,44,30
2026/02/05/14:17:57,144.900878,0.820875,0.745607,0.850125,0.751670,31,24,23,17,1,0,0,0,121,75,44,30
2026/02/05/14:17:58,145.901787,0.820875,0.745607,0.850125,0.751670,31,24,23,17,1,0,0,0,121,75,44,30
2026/02/05/14:17:59,146.902735,0.809438,0.700765,0.838688,0.706829,31,21,23,17,1,0,0,0,121,78,44,30
2026/02/05/14:18:00,147.903813,0.827812,0.715859,0.857062,0.721923,31,21,23,20,1,0,0,0,121,78,44,30
2026/02/05/14:18:01,148.904753,0.827812,0.715859,0.857062,0.721923,31,21,23,20,1,0,0,0,121,78,44,30
2026/02/05/14:18:02,149.905623,0.855812,0.804936,0.897062,0.840072,32,20,23,23,3,0,0,0,121,79,47,30
2026/02/05/14:18:03,150.906402,0.852125,0.800169,0.893375,0.835306,32,19,23,23,3,0,0,0,121,80,47,30
2026/02/05/14:18:04,151.907258,0.852125,0.800169,0.893375,0.835306,32,19,23,23,3,0,0,0,121,80,47,30
2026/02/05/14:18:05,152.908166,0.839750,0.799612,0.875000,0.820212,33,19,23,20,2,0,0,0,121,80,47,33
2026/02/05/14:18:06,153.909081,0.839750,0.799612,0.875000,0.820212,33,19,23,20,2,0,0,0,121,80,47,33
2026/02/05/14:18:07,154.910058,0.839750,0.799612,0.875000,0.820212,33,19,23,20,2,0,0,0,121,80,47,33
2026/02/05/14:18:08,155.910731,0.839750,0.799612,0.875000,0.820212,33,19,23,20,2,0,0,0,121,80,47,33
2026/02/05/14:18:09,156.911672,0.820063,0.787643,0.849313,0.793707,34,15,23,20,1,0,0,0,121,84,47,33
2026/02/05/14:18:10,157.912500,0.820063,0.787643,0.849313,0.793707,34,15,23,20,1,0,0,0,121,84,47,33
2026/02/05/14:18:11,158.913475,0.820063,0.787643,0.849313,0.793707,34,15,23,20,1,0,0,0,121,84,47,33
2026/02/05/14:18:12,159.914360,0.820063,0.787643,0.849313,0.793707,34,15,23,20,1,0,0,0,121,84,47,33
2026/02/05/14:18:13,160.915262,0.849875,0.837118,0.908375,0.849245,35,15,26,22,2,0,0,0,124,84,47,33
2026/02/05/14:18:14,161.915964,0.863062,0.842203,0.993875,0.874303,33,17,26,22,4,1,0,0,126,84,47,33
2026/02/05/14:18:15,162.916759,0.901750,0.844298,0.989500,0.862490,35,18,24,22,3,0,0,0,128,84,49,33
2026/02/05/14:18:16,163.917601,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,131,84,49,38
2026/02/05/14:18:17,164.918572,0.862187,0.756708,0.949937,0.774900,32,18,24,17,3,0,0,0,131,84,49,38
2026/02/05/14:18:18,165.953000,0.895000,0.791892,0.982750,0.810084,30,22,27,17,3,0,0,0,134,84,49,38
2026/02/05/14:18:19,166.953762,0.887875,0.775705,0.917125,0.781769,32,19,27,17,1,0,0,0,134,87,49,38
2026/02/05/14:18:20,167.954685,0.875563,0.726695,0.904813,0.732759,32,17,27,19,1,0,0,0,136,90,49,38
2026/02/05/14:18:21,168.955568,0.850812,0.715676,0.880062,0.721740,32,17,24,19,1,0,0,0,136,90,52,38
2026/02/05/14:18:22,169.956348,0.842187,0.710636,0.871437,0.716699,32,16,24,19,1,0,0,0,136,91,52,38
2026/02/05/14:18:23,170.957355,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,136,92,52,39
2026/02/05/14:18:24,171.958274,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,136,92,52,39
2026/02/05/14:18:25,172.959289,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,136,92,52,39
2026/02/05/14:18:26,173.960355,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,136,92,52,39
2026/02/05/14:18:27,174.961176,0.834500,0.699343,0.863750,0.705406,32,15,24,18,1,0,0,0,136,92,52,39
2026/02/05/14:18:28,175.962100,0.795500,0.660741,0.795500,0.660741,31,15,21,18,0,0,0,0,138,92,55,39
2026/02/05/14:18:29,176.962925,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:30,177.964008,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:31,178.965110,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:32,179.965750,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:33,180.966533,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:34,181.967595,0.820187,0.702307,0.820187,0.702307,35,15,22,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:35,182.968376,0.830500,0.717490,0.830500,0.717490,35,15,25,15,0,0,0,0,138,92,55,42
2026/02/05/14:18:36,183.969473,0.890125,0.765784,0.890125,0.765784,34,15,31,17,0,0,0,0,141,92,55,42
2026/02/05/14:18:37,184.970315,0.883125,0.801005,0.941625,0.813133,32,19,30,16,2,0,0,0,143,92,56,43
2026/02/05/14:18:38,185.971153,0.921063,0.838124,0.979563,0.850252,33,19,32,17,2,0,0,0,143,92,56,43
2026/02/05/14:18:39,186.971751,0.924937,0.845375,1.015062,0.877999,34,19,32,17,4,0,0,0,143,92,56,43
2026/02/05/14:18:40,187.972563,0.921375,0.831932,1.011500,0.864556,34,18,32,17,4,0,0,0,143,93,56,43
2026/02/05/14:18:41,188.973291,0.921375,0.831932,1.011500,0.864556,34,18,32,17,4,0,0,0,143,93,56,43
2026/02/05/14:18:42,189.974000,0.905750,0.809854,0.980062,0.832230,33,18,31,17,3,0,0,0,145,93,57,43
2026/02/05/14:18:43,190.974619,0.906438,0.787234,0.935688,0.793298,35,18,29,15,1,0,0,0,145,93,59,45
2026/02/05/14:18:44,191.975370,0.895938,0.766675,0.925188,0.772739,35,18,28,14,1,0,0,0,145,93,60,46
2026/02/05/14:18:45,192.976196,0.895938,0.766675,0.925188,0.772739,35,18,28,14,1,0,0,0,145,93,60,46
2026/02/05/14:18:46,193.977011,0.922000,0.827364,0.959438,0.850835,34,21,31,14,2,0,0,0,146,93,60,46
2026/02/05/14:18:47,194.977835,0.948750,0.859241,0.990500,0.892409,34,22,34,16,3,0,0,0,147,93,60,46
2026/02/05/14:18:48,195.978659,0.948187,0.861636,1.023062,0.937887,33,24,34,16,6,0,0,0,148,94,60,46
2026/02/05/14:18:49,196.979394,0.937438,0.833889,0.996313,0.855537,35,24,31,16,3,0,0,0,148,94,63,46
2026/02/05/14:18:50,197.980032,0.907937,0.732170,0.987563,0.752071,36,20,28,14,3,0,0,0,148,98,66,48
2026/02/05/14:18:51,198.980685,0.874437,0.728911,0.874437,0.728911,39,20,23,14,0,0,0,0,148,98,71,48
2026/02/05/14:18:52,199.981576,0.804562,0.694139,0.804562,0.694139,35,17,23,14,0,0,0,0,152,101,71,48
2026/02/05/14:18:53,200.982550,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,152,101,73,48
2026/02/05/14:18:54,201.983389,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,152,101,73,48
2026/02/05/14:18:55,202.984360,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,152,101,73,48
2026/02/05/14:18:56,203.985403,0.786875,0.675522,0.786875,0.675522,34,17,21,14,0,0,0,0,153,101,73,48
2026/02/05/14:18:57,204.986241,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,155,101,73,48
2026/02/05/14:18:58,205.987133,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,155,101,73,48
2026/02/05/14:18:59,206.988050,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,155,101,73,48
2026/02/05/14:19:00,207.989072,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,155,101,73,48
2026/02/05/14:19:01,208.990040,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,155,101,73,48
2026/02/05/14:19:02,209.990851,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,157,103,73,48
2026/02/05/14:19:03,210.991922,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,157,103,73,48
2026/02/05/14:19:04,211.992917,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,157,103,73,48
2026/02/05/14:19:05,212.993613,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,157,103,73,48
2026/02/05/14:19:06,213.994366,0.798500,0.677805,0.802000,0.681280,34,18,24,15,0,0,1,0,157,103,73,48
2026/02/05/14:19:07,214.995130,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,157,103,73,48
2026/02/05/14:19:08,215.995911,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,157,103,73,48
2026/02/05/14:19:09,216.998848,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,157,104,73,49
2026/02/05/14:19:10,217.999667,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,157,104,73,49
2026/02/05/14:19:11,219.000610,0.760437,0.643310,0.760437,0.643310,31,17,25,12,0,0,0,0,160,104,73,51
2026/02/05/14:19:12,220.001371,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,160,104,75,51
2026/02/05/14:19:13,221.002259,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,160,106,75,51
2026/02/05/14:19:14,222.003316,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,160,106,75,51
