timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:36,1188.174355,0.937438,0.925273,1.001062,1.008235,111,4,121
2026/02/03/12:51:37,1189.174426,0.937438,0.925273,1.001062,1.008235,111,4,121
2026/02/03/12:51:38,1190.174567,0.937438,0.925273,1.001062,1.008235,111,4,121
2026/02/03/12:51:39,1191.174675,0.937438,0.925273,1.001062,1.008235,111,4,121
2026/02/03/12:51:42,1193.571289,0.937438,0.925273,1.001062,1.008235,111,4,121
2026/02/03/12:51:45,1196.879240,0.930937,0.916133,0.994563,0.999095,109,4,123
2026/02/03/12:51:47,1199.366939,0.930937,0.916133,0.994563,0.999095,109,4,123
2026/02/03/12:51:50,1202.176286,0.911875,0.848620,0.966437,0.925068,107,3,126
2026/02/03/12:51:51,1203.176404,0.911875,0.848620,0.966437,0.925068,107,3,126
2026/02/03/12:51:52,1204.176486,0.905687,0.843665,0.960250,0.920114,106,3,127
2026/02/03/12:51:53,1205.176578,0.905687,0.843665,0.960250,0.920114,106,3,127
2026/02/03/12:51:54,1206.176673,0.905687,0.843665,0.960250,0.920114,106,3,127
2026/02/03/12:51:55,1207.176758,0.905687,0.843665,0.960250,0.920114,106,3,127
2026/02/03/12:51:56,1208.204823,0.905687,0.843665,0.960250,0.920114,106,3,127
2026/02/03/12:51:57,1209.204927,0.960250,0.920114,0.960250,0.920114,109,0,130
2026/02/03/12:51:58,1210.205017,0.960250,0.920114,0.960250,0.920114,109,0,130
2026/02/03/12:51:59,1211.205142,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:00,1212.205246,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:01,1213.205363,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:02,1214.205460,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:03,1215.205567,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:04,1216.205714,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:05,1217.205808,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:06,1218.205906,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:07,1219.206002,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:08,1220.206098,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:09,1221.206203,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:10,1222.206574,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:11,1223.206535,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:12,1224.206660,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:13,1225.206828,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:14,1226.206982,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:15,1227.207074,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:16,1228.207189,0.951187,0.913600,0.951187,0.913600,108,0,131
2026/02/03/12:52:17,1229.207276,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:18,1230.207444,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:19,1231.207562,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:20,1232.207663,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:21,1233.207770,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:22,1234.207886,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:23,1235.208041,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:24,1236.208121,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:25,1237.208219,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:26,1238.208366,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:27,1239.208471,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:28,1240.208565,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:29,1241.208720,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:30,1242.208799,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:31,1243.208889,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:32,1244.209008,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:33,1245.209095,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:34,1246.209180,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:35,1247.209276,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:36,1248.209399,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:37,1249.209549,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:38,1250.209563,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:39,1251.209664,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:40,1252.209742,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:41,1253.209828,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:42,1254.209995,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:43,1255.210082,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:44,1256.210181,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:45,1257.210308,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:46,1258.210401,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:47,1259.210571,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:48,1260.210726,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:49,1261.210833,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:50,1262.210955,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:51,1263.211015,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:52,1264.211122,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:53,1265.211220,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:54,1266.211374,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:55,1267.211444,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:56,1268.211607,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:57,1269.211688,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:58,1270.211851,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:52:59,1271.211982,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:53:00,1272.212065,0.929625,0.901811,0.929625,0.901811,105,0,134
2026/02/03/12:53:01,1273.212145,0.929625,0.901811,0.974063,0.990752,105,3,134
2026/02/03/12:53:02,1274.212232,0.937250,0.905084,0.981688,0.994025,106,3,134
2026/02/03/12:53:03,1275.212327,0.937250,0.905084,0.981688,0.994025,106,3,134
2026/02/03/12:53:04,1276.260662,0.937250,0.905084,0.981688,0.994025,106,3,134
2026/02/03/12:53:07,1279.180066,0.940937,0.912238,0.991563,1.008170,107,4,135
2026/02/03/12:53:09,1280.490668,0.947125,0.919229,0.991563,1.008170,108,3,135
2026/02/03/12:53:10,1281.490769,0.934750,0.905246,0.979187,0.994187,106,3,137
2026/02/03/12:53:12,1283.764490,0.934750,0.905246,0.979187,0.994187,106,3,137
2026/02/03/12:53:14,1286.107818,0.952937,0.925040,1.006750,1.023173,109,4,137
2026/02/03/12:53:15,1287.107926,0.952937,0.925040,1.034625,1.074955,109,7,137
2026/02/03/12:53:16,1288.108021,0.962313,0.938775,1.076062,1.101919,112,10,137
2026/02/03/12:53:17,1289.108093,0.962313,0.938775,1.076062,1.101919,112,10,137
2026/02/03/12:53:18,1290.108207,0.962313,0.938775,1.076062,1.101919,112,10,137
2026/02/03/12:53:19,1291.108297,0.962313,0.938775,1.076062,1.101919,112,10,137
2026/02/03/12:53:20,1292.108466,0.954812,0.923391,1.049500,1.040477,110,7,140
2026/02/03/12:53:21,1293.108603,0.954812,0.923391,1.049500,1.040477,110,7,140
2026/02/03/12:53:22,1294.108684,0.954812,0.923391,1.049500,1.040477,110,7,140
2026/02/03/12:53:23,1295.108869,0.954812,0.923391,1.040125,1.031285,110,6,140
2026/02/03/12:53:24,1296.108912,0.954812,0.923391,1.040125,1.031285,110,6,140
2026/02/03/12:53:25,1297.109001,0.954812,0.923391,1.020625,1.021151,110,5,140
2026/02/03/12:53:26,1298.109159,0.954812,0.923391,1.020625,1.021151,110,5,140
2026/02/03/12:53:27,1299.109251,0.954812,0.923391,1.020625,1.021151,110,5,140
2026/02/03/12:53:28,1300.109344,0.954812,0.923391,1.020625,1.021151,110,5,140
2026/02/03/12:53:29,1301.160608,0.954812,0.923391,1.020625,1.021151,110,5,140
2026/02/03/12:53:31,1302.871994,0.954812,0.923391,1.024625,1.033259,110,6,140
2026/02/03/12:53:32,1303.885729,0.958500,0.927552,1.070938,1.098403,111,11,140
2026/02/03/12:53:33,1304.885828,0.962437,0.937743,1.135375,1.155081,112,17,140
2026/02/03/12:53:34,1305.885912,0.962437,0.937743,1.135375,1.155081,112,17,140
2026/02/03/12:53:35,1306.885985,0.968437,0.935865,1.110625,1.088562,112,11,143
2026/02/03/12:53:36,1307.886066,0.968437,0.935865,1.085000,1.061826,112,9,143
2026/02/03/12:53:37,1308.886178,0.960812,0.921514,1.077375,1.047474,110,9,145
2026/02/03/12:53:38,1309.886253,0.960812,0.921514,1.077375,1.047474,110,9,145
2026/02/03/12:53:39,1310.886323,0.949438,0.921763,1.062000,1.035616,108,8,148
2026/02/03/12:53:40,1311.886400,0.949438,0.921763,1.062000,1.035616,108,8,148
2026/02/03/12:53:41,1312.886472,0.949438,0.921763,1.062000,1.035616,108,8,148
2026/02/03/12:53:42,1313.886548,0.949438,0.921763,1.062000,1.035616,108,8,148
2026/02/03/12:53:43,1315.188005,0.945438,0.909656,1.058000,1.023509,107,8,149
2026/02/03/12:53:44,1316.220470,0.956125,0.914065,1.058000,1.023509,108,7,149
2026/02/03/12:53:45,1317.220620,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:46,1318.220686,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:47,1319.220783,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:48,1320.220897,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:49,1321.220987,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:50,1322.374681,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:53,1324.579209,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:54,1326.175905,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:56,1327.785368,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:53:58,1329.872708,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:01,1332.916151,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:03,1334.569970,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:05,1337.417706,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:06,1338.417820,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:07,1339.417953,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:09,1341.161024,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:11,1342.590471,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:12,1344.088742,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:14,1345.764097,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:15,1347.166429,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:17,1348.773057,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:18,1350.085070,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:19,1351.160663,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:22,1354.169073,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:23,1355.169185,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:24,1356.169288,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:26,1357.674021,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:27,1359.085818,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:28,1360.471657,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:30,1362.182612,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:31,1363.472795,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:33,1364.880756,0.964625,0.914730,1.078188,1.030704,108,9,150
2026/02/03/12:54:34,1366.176360,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:35,1367.176456,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:36,1368.176680,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:37,1369.176702,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:39,1371.179606,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:41,1372.692957,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:42,1374.471768,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:44,1376.217266,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:45,1377.217372,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:47,1378.882632,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:49,1380.672422,0.959812,0.904555,1.028938,0.931587,107,6,151
2026/02/03/12:54:50,1382.272609,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:51,1383.272710,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:52,1384.272789,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:53,1385.272880,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:54,1386.272958,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:56,1387.681791,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:57,1388.681898,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:54:58,1389.903808,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:00,1391.699226,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:02,1393.578484,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:03,1395.385438,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:06,1398.477177,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:09,1400.987364,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:10,1402.012517,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:11,1403.012615,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:12,1404.012667,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:13,1405.012761,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:14,1406.300065,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:16,1407.862725,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:17,1409.390532,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:19,1411.374096,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:22,1413.676926,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:24,1416.383250,0.956875,0.904864,1.001688,0.923388,107,4,152
2026/02/03/12:55:25,1417.383365,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:26,1418.383432,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:27,1419.383575,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:28,1420.383657,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:29,1421.383767,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:30,1422.383859,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:31,1423.460773,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:32,1424.460873,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:33,1425.471624,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:34,1426.471738,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:35,1427.472609,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:36,1428.473596,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:37,1429.473672,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:38,1430.473768,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:39,1431.473883,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:40,1432.473963,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:41,1433.474051,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:42,1434.474140,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:43,1435.474233,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:45,1436.853801,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:46,1437.853928,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:47,1438.854030,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:48,1439.854098,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:49,1440.854208,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:50,1441.979844,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:52,1443.487219,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:53,1444.552920,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:54,1445.553042,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:55,1446.553137,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:56,1447.553230,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:57,1448.553330,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:58,1449.553477,0.975500,0.918724,1.001688,0.923388,110,1,156
2026/02/03/12:55:59,1450.553581,0.975500,0.918724,1.016250,0.960559,110,4,156
2026/02/03/12:56:00,1451.553734,0.975500,0.918724,1.016250,0.960559,110,4,156
2026/02/03/12:56:01,1452.553883,0.975500,0.918724,1.016250,0.960559,110,4,156
2026/02/03/12:56:02,1453.553980,0.975500,0.918724,1.035438,0.982428,110,7,156
2026/02/03/12:56:03,1454.554076,0.975500,0.918724,1.035438,0.982428,110,7,156
2026/02/03/12:56:04,1455.554157,0.975500,0.918724,1.035438,0.982428,110,7,156
2026/02/03/12:56:05,1456.554363,0.975500,0.918724,1.035438,0.982428,110,7,156
2026/02/03/12:56:07,1458.663423,0.975500,0.918724,1.035438,0.982428,110,7,156
2026/02/03/12:56:08,1460.392729,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:09,1461.392837,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:10,1462.393338,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:11,1463.393424,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:12,1464.460923,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:15,1466.772179,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:16,1468.372856,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:18,1470.170350,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:20,1471.580448,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:21,1473.087929,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:23,1474.572865,0.975500,0.918724,1.030875,0.969860,110,6,156
2026/02/03/12:56:24,1475.743667,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:25,1476.743803,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:26,1477.743884,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:27,1478.743978,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:28,1480.064528,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:30,1481.664868,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:32,1483.880858,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:34,1485.866902,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:37,1489.274496,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:38,1490.398893,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:40,1492.272110,0.971812,0.927802,1.011375,0.961967,112,3,157
2026/02/03/12:56:41,1493.272227,0.967000,0.931821,1.011375,0.961967,113,2,158
2026/02/03/12:56:42,1494.272300,0.967000,0.931821,1.011375,0.961967,113,2,158
2026/02/03/12:56:43,1495.272401,0.967000,0.931821,1.011375,0.961967,113,2,158
2026/02/03/12:56:44,1496.272477,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:47,1498.579271,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:49,1501.470311,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:52,1503.972737,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:54,1505.781099,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:56,1507.536689,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:57,1508.536821,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:58,1509.536976,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:56:59,1510.674316,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:02,1513.678105,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:03,1515.270986,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:06,1518.062418,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:08,1520.484686,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:09,1521.484785,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:10,1522.484859,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:12,1523.485564,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:15,1526.777294,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:16,1528.483701,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:18,1530.264184,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:20,1531.784191,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:21,1533.280480,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:22,1534.382697,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:23,1535.382783,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:24,1536.382879,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:26,1537.875650,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:27,1539.385320,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:29,1540.690638,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:31,1542.565870,0.962938,0.926137,1.007313,0.956283,112,2,159
2026/02/03/12:57:33,1545.272406,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:36,1547.559171,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:37,1548.560635,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:38,1549.560762,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:39,1550.560867,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:42,1553.769749,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:44,1556.364944,0.956250,0.919215,1.000625,0.949361,111,2,160
2026/02/03/12:57:46,1558.079065,0.970250,0.931471,1.014625,0.961617,113,2,160
2026/02/03/12:57:47,1559.079216,0.970250,0.931471,1.014625,0.961617,113,2,160
2026/02/03/12:57:49,1561.078645,0.966375,0.926118,1.073187,1.014215,112,11,161
2026/02/03/12:57:50,1562.078762,0.966375,0.926118,1.063250,0.996990,112,8,161
2026/02/03/12:57:51,1563.078849,0.966375,0.926118,1.063250,0.996990,112,8,161
2026/02/03/12:57:52,1564.078921,0.971313,0.931659,1.068188,1.002531,113,8,161
2026/02/03/12:57:53,1565.078995,0.971313,0.931659,1.068188,1.002531,113,8,161
2026/02/03/12:57:54,1566.079093,0.971313,0.931659,1.068188,1.002531,113,8,161
2026/02/03/12:57:55,1567.079172,0.971313,0.931659,1.046062,0.997158,113,7,161
2026/02/03/12:57:56,1568.079326,0.971313,0.931659,1.046062,0.997158,113,7,161
2026/02/03/12:57:57,1569.079392,0.971313,0.931659,1.046062,0.997158,113,7,161
2026/02/03/12:57:58,1570.079482,0.971313,0.931659,1.046062,0.997158,113,7,161
2026/02/03/12:57:59,1571.160804,0.971313,0.931659,1.029375,0.982252,113,4,161
2026/02/03/12:58:00,1572.160876,0.971313,0.931659,1.029375,0.982252,113,4,161
2026/02/03/12:58:01,1573.160981,0.971313,0.931659,1.029375,0.982252,113,4,161
2026/02/03/12:58:02,1574.163006,0.971313,0.931659,1.029375,0.982252,113,4,161
2026/02/03/12:58:03,1575.163107,0.971313,0.931659,1.029375,0.982252,113,4,161
2026/02/03/12:58:05,1577.180804,0.966250,0.927294,1.024312,0.977887,112,4,162
2026/02/03/12:58:08,1579.865265,0.966250,0.927294,1.024312,0.977887,112,4,162
2026/02/03/12:58:11,1583.483360,0.966250,0.927294,1.024312,0.977887,112,4,162
2026/02/03/12:58:13,1585.282940,0.970375,0.927965,1.074437,0.993269,112,7,163
2026/02/03/12:58:14,1586.283032,0.970375,0.927965,1.074437,0.993269,112,7,163
2026/02/03/12:58:15,1587.283119,0.970375,0.927965,1.074437,0.993269,112,7,163
2026/02/03/12:58:16,1588.283249,0.974625,0.932169,1.136187,1.039993,113,14,163
2026/02/03/12:58:17,1589.283332,0.974625,0.932169,1.136187,1.039993,113,14,163
2026/02/03/12:58:18,1590.360669,0.974625,0.932169,1.136187,1.039993,113,14,163
2026/02/03/12:58:19,1591.360799,0.974625,0.932169,1.136187,1.039993,113,14,163
