timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:26,apply-time,rs-000063-5m498,75638440-7594-4a39-8552-af42c07975a3,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000063-bcwdt,2a84cf19-14c9-4039-a546-612b331ef963,1,157.485020
2026/02/03/12:34:26,running-time,rs-000063-bcwdt,2a84cf19-14c9-4039-a546-612b331ef963,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000063-xdw9c,24bbc41e-f01b-420e-a6dc-c422fc83d48c,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000064-fk6sf,20ab5264-94fa-42b5-ab62-ac9eee02f7f9,1,157.485020
2026/02/03/12:34:26,running-time,rs-000064-fk6sf,20ab5264-94fa-42b5-ab62-ac9eee02f7f9,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000064-sr8dl,58805f37-cfa1-49ee-9c98-77568c91162c,1,157.485020
2026/02/03/12:34:26,running-time,rs-000064-sr8dl,58805f37-cfa1-49ee-9c98-77568c91162c,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000064-vrtb4,55a070f0-fcbe-4a76-bf01-4706378f2afb,1,157.485020
2026/02/03/12:34:26,running-time,rs-000064-vrtb4,55a070f0-fcbe-4a76-bf01-4706378f2afb,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000065-2sc2g,b3cbc457-7572-4c04-a02d-1edd56f5a615,1,157.485020
2026/02/03/12:34:26,running-time,rs-000065-2sc2g,b3cbc457-7572-4c04-a02d-1edd56f5a615,1,157.485020
2026/02/03/12:34:26,apply-time,rs-000065-kphzk,d3c9f128-4b96-499f-8e25-f628c0f15df7,1,157.485020
2026/02/03/12:34:26,running-time,rs-000065-kphzk,d3c9f128-4b96-499f-8e25-f628c0f15df7,1,157.485020
2026/02/03/12:34:36,apply-time,rs-000066-25xnn,0cfed4d9-f58f-42be-824f-defeeac68f08,1,167.485020
2026/02/03/12:34:36,apply-time,rs-000067-9c257,b2a5089c-1962-41ae-bbe2-93c56e04195a,1,167.485020
2026/02/03/12:34:36,apply-time,rs-000067-zv96m,f6bb64ca-2975-4a17-8790-83351d3cec53,1,167.485020
2026/02/03/12:34:42,apply-time,rs-000068-nbdqb,d6c0e799-20bd-4d4d-a0c7-fdb3762c54ab,1,173.485020
2026/02/03/12:34:42,apply-time,rs-000068-sfwmq,af2892e9-760e-45dc-b34e-d99619f292ef,1,173.485020
2026/02/03/12:34:42,running-time,rs-000068-sfwmq,af2892e9-760e-45dc-b34e-d99619f292ef,1,173.485020
2026/02/03/12:34:43,running-time,rs-000068-nbdqb,d6c0e799-20bd-4d4d-a0c7-fdb3762c54ab,1,173.485020
2026/02/03/12:34:43,apply-time,rs-000069-kqpqq,d52d8a9c-4fb6-4e54-b32b-db0b2a44cf92,1,173.485020
2026/02/03/12:34:43,running-time,rs-000069-kqpqq,d52d8a9c-4fb6-4e54-b32b-db0b2a44cf92,1,174.485020
2026/02/03/12:34:43,apply-time,rs-000069-qvdmz,c9498916-1032-4360-ae6a-0eb747ef6ca9,1,174.485020
2026/02/03/12:34:43,running-time,rs-000069-qvdmz,c9498916-1032-4360-ae6a-0eb747ef6ca9,1,174.485020
2026/02/03/12:34:43,apply-time,rs-000070-cdprc,2ef9f70a-a1a1-482f-b6e0-902f04c8a1d3,1,174.485020
2026/02/03/12:34:43,apply-time,rs-000070-ndvx7,161feecb-5410-4f28-87c1-20624f8e50de,1,174.485020
2026/02/03/12:34:43,apply-time,rs-000070-wzj9q,2bdcd9da-dbff-47cf-9972-6d096d99a9b4,1,174.485020
2026/02/03/12:34:43,apply-time,rs-000071-rphdv,803655e7-2e57-4363-8f26-99a9ff501aa1,1,174.485020
2026/02/03/12:34:43,running-time,rs-000071-rphdv,803655e7-2e57-4363-8f26-99a9ff501aa1,1,174.485020
2026/02/03/12:34:44,running-time,rs-000066-25xnn,0cfed4d9-f58f-42be-824f-defeeac68f08,1,175.485020
2026/02/03/12:34:45,apply-time,rs-000072-6vlkg,eeb386be-8b0a-4219-ba41-93e9f4d314da,1,175.485020
2026/02/03/12:34:45,apply-time,rs-000072-xt5jz,030eaa36-f501-4736-b887-4b2ff6c115f9,1,175.485020
2026/02/03/12:34:45,apply-time,rs-000073-zvjbn,3beabded-af33-422f-8353-0b30043a9b8e,1,175.485020
2026/02/03/12:34:45,running-time,rs-000073-zvjbn,3beabded-af33-422f-8353-0b30043a9b8e,1,175.485020
2026/02/03/12:34:46,apply-time,rs-000074-mgshp,acb3923b-9512-4a96-90c2-a32a298c7a2b,1,176.485020
2026/02/03/12:34:46,running-time,rs-000074-mgshp,acb3923b-9512-4a96-90c2-a32a298c7a2b,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000074-qghk6,5378024e-56d8-4035-863a-6a5b56401d71,1,176.485020
2026/02/03/12:34:46,running-time,rs-000074-qghk6,5378024e-56d8-4035-863a-6a5b56401d71,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000075-j4896,0b0a176f-87c2-432c-ba24-7189c540d5ad,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000075-k4c5q,49464b6b-4365-4590-b4b0-22532a1d36a3,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000075-wnntz,daa200c9-3c8c-4e7c-bc66-fa28971b9033,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000076-9t78k,ec424496-e581-4df6-aec4-c6310889c435,1,176.485020
2026/02/03/12:34:46,running-time,rs-000076-9t78k,ec424496-e581-4df6-aec4-c6310889c435,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000076-bxpxf,92eab91f-f449-4d19-9bf9-0b2a3822a3a1,1,176.485020
2026/02/03/12:34:46,running-time,rs-000076-bxpxf,92eab91f-f449-4d19-9bf9-0b2a3822a3a1,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000076-rfqrx,338f4750-8cb5-4daa-9c2e-06aabc5e279d,1,176.485020
2026/02/03/12:34:46,running-time,rs-000076-rfqrx,338f4750-8cb5-4daa-9c2e-06aabc5e279d,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000077-4trsb,866419bc-3c66-4f22-88de-03daa805b091,1,176.485020
2026/02/03/12:34:46,apply-time,rs-000077-jt4dl,f92130cd-5b46-4fc6-a8bc-a31dfe146b78,1,176.485020
2026/02/03/12:34:46,running-time,rs-000077-jt4dl,f92130cd-5b46-4fc6-a8bc-a31dfe146b78,1,177.485020
2026/02/03/12:34:46,apply-time,rs-000077-zskjb,cd9acea6-dc96-466c-b48c-e0f4b20b64ba,1,176.485020
2026/02/03/12:34:46,running-time,rs-000077-zskjb,cd9acea6-dc96-466c-b48c-e0f4b20b64ba,1,177.485020
2026/02/03/12:34:47,apply-time,rs-000078-49sh6,2d5b25f1-08f9-497c-82bc-6b88cb318b4c,1,178.485020
2026/02/03/12:34:47,apply-time,rs-000078-9crgs,badf9b69-cd86-4af0-83e7-59575ec0b024,1,178.485020
2026/02/03/12:34:54,apply-time,rs-000079-f25kt,6cfe9d01-4718-4308-85f5-1ef1f928bb06,1,185.485020
2026/02/03/12:34:54,apply-time,rs-000079-kng7d,36a12a28-ff27-4075-b5af-4e7bdca100a6,1,185.485020
2026/02/03/12:34:54,apply-time,rs-000079-xx92w,87c2020a-31bc-40df-942e-356846d35055,1,185.485020
2026/02/03/12:34:54,apply-time,rs-000080-r57c7,9af5ef18-3b73-4cb6-bae0-c103c509120c,1,185.485020
2026/02/03/12:34:54,apply-time,rs-000080-z5cf7,175dc096-da2a-4fd5-9f55-5bf87c264c67,1,185.485020
2026/02/03/12:34:54,running-time,rs-000080-z5cf7,175dc096-da2a-4fd5-9f55-5bf87c264c67,1,186.485020
2026/02/03/12:35:00,running-time,rs-000077-4trsb,866419bc-3c66-4f22-88de-03daa805b091,1,191.485020
2026/02/03/12:35:25,running-time,rs-000067-9c257,b2a5089c-1962-41ae-bbe2-93c56e04195a,1,216.485020
2026/02/03/12:35:25,running-time,rs-000067-zv96m,f6bb64ca-2975-4a17-8790-83351d3cec53,1,216.485020
2026/02/03/12:35:26,running-time,rs-000080-r57c7,9af5ef18-3b73-4cb6-bae0-c103c509120c,1,217.485020
2026/02/03/12:36:40,running-time,rs-000063-5m498,75638440-7594-4a39-8552-af42c07975a3,1,291.485020
2026/02/03/12:36:40,running-time,rs-000063-xdw9c,24bbc41e-f01b-420e-a6dc-c422fc83d48c,1,291.485020
2026/02/03/12:36:40,apply-time,rs-000064-5pw5q,7e68c49b-e856-4bb6-8fc3-81f00828f23d,1,291.485020
2026/02/03/12:36:40,running-time,rs-000064-5pw5q,7e68c49b-e856-4bb6-8fc3-81f00828f23d,1,291.485020
2026/02/03/12:38:30,apply-time,rs-000081-hbrrd,ddbfb6db-2b9f-409f-a8fb-284855f1fae4,1,401.485020
2026/02/03/12:38:30,running-time,rs-000081-hbrrd,ddbfb6db-2b9f-409f-a8fb-284855f1fae4,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000081-hfc6p,54d17b81-0b54-45cc-a175-4519769360b7,1,401.485020
2026/02/03/12:38:30,running-time,rs-000081-hfc6p,54d17b81-0b54-45cc-a175-4519769360b7,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000081-z6b8k,8fac63ae-383b-489f-bcb2-6a51770aa4ae,1,401.485020
2026/02/03/12:38:30,running-time,rs-000081-z6b8k,8fac63ae-383b-489f-bcb2-6a51770aa4ae,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000082-9x657,790789da-c9a7-40cb-bcd3-24ed91d70127,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000082-kszs5,25473eef-6985-457d-b382-de620b937bd1,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000082-rjvnk,3668eda9-e4d1-4930-a782-7b0b51bf8d51,1,401.485020
2026/02/03/12:38:30,apply-time,rs-000083-cpxx4,dc5b7391-da8b-4db4-aecb-aa903b676eb4,1,401.485020
2026/02/03/12:38:30,running-time,rs-000083-cpxx4,dc5b7391-da8b-4db4-aecb-aa903b676eb4,1,401.485020
2026/02/03/12:38:41,apply-time,rs-000081-txc46,4a0f616d-6b97-46e5-8617-15537d12d1ef,1,411.485020
2026/02/03/12:38:41,running-time,rs-000081-txc46,4a0f616d-6b97-46e5-8617-15537d12d1ef,1,411.485020
2026/02/03/12:38:41,running-time,rs-000082-9x657,790789da-c9a7-40cb-bcd3-24ed91d70127,1,411.485020
2026/02/03/12:38:41,running-time,rs-000082-kszs5,25473eef-6985-457d-b382-de620b937bd1,1,411.485020
2026/02/03/12:38:41,running-time,rs-000082-rjvnk,3668eda9-e4d1-4930-a782-7b0b51bf8d51,1,411.485020
2026/02/03/12:40:29,apply-time,rs-000084-7kjkn,ee463a3c-bb17-45de-a441-c4025e47d107,1,519.485020
2026/02/03/12:40:29,running-time,rs-000084-7kjkn,ee463a3c-bb17-45de-a441-c4025e47d107,1,519.485020
2026/02/03/12:40:29,apply-time,rs-000084-m6942,ff9f46bb-93b6-43cf-a63b-af9e53061de1,1,519.485020
2026/02/03/12:40:29,running-time,rs-000084-m6942,ff9f46bb-93b6-43cf-a63b-af9e53061de1,1,519.485020
2026/02/03/12:40:33,apply-time,rs-000085-6rm62,0b2d99db-1531-49bc-9a9f-fe1b1d581a98,1,524.485020
2026/02/03/12:40:33,apply-time,rs-000085-78t42,fddd70f4-3049-4e1a-92c2-d25061a81ed9,1,524.485020
2026/02/03/12:40:34,running-time,rs-000085-6rm62,0b2d99db-1531-49bc-9a9f-fe1b1d581a98,1,524.485020
2026/02/03/12:40:34,running-time,rs-000085-78t42,fddd70f4-3049-4e1a-92c2-d25061a81ed9,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000086-8t96p,96ffb8b8-3e47-4e9c-8997-2a3e1678fbbd,1,524.485020
2026/02/03/12:40:34,running-time,rs-000086-8t96p,96ffb8b8-3e47-4e9c-8997-2a3e1678fbbd,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000086-mdcbp,8af0114c-4518-4059-b285-5c8cbb8575b1,1,524.485020
2026/02/03/12:40:34,running-time,rs-000086-mdcbp,8af0114c-4518-4059-b285-5c8cbb8575b1,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000087-46669,47521279-cecd-4f08-833c-665086705ae8,1,524.485020
2026/02/03/12:40:34,running-time,rs-000087-46669,47521279-cecd-4f08-833c-665086705ae8,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000087-5xgz9,e44fa1a6-d1c5-47ac-a7eb-2e83231d03a0,1,524.485020
2026/02/03/12:40:34,running-time,rs-000087-5xgz9,e44fa1a6-d1c5-47ac-a7eb-2e83231d03a0,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000088-6fchf,0441578c-c3b8-4546-9950-20a8c2f5e0a1,1,524.485020
2026/02/03/12:40:34,apply-time,rs-000088-npdjl,a716ce53-2738-41b7-9bca-bbf2a3c2d427,1,524.485020
2026/02/03/12:40:39,apply-time,rs-000083-ftjwc,bd541a7d-4fce-415e-88f3-598426c09da9,1,529.485020
2026/02/03/12:40:39,running-time,rs-000083-ftjwc,bd541a7d-4fce-415e-88f3-598426c09da9,1,529.485020
2026/02/03/12:40:39,running-time,rs-000088-6fchf,0441578c-c3b8-4546-9950-20a8c2f5e0a1,1,529.485020
2026/02/03/12:40:39,running-time,rs-000088-npdjl,a716ce53-2738-41b7-9bca-bbf2a3c2d427,1,529.485020
2026/02/03/12:40:40,apply-time,rs-000089-sq9rw,d92e24cc-1167-4244-bfb7-89d7df8810c5,1,530.485020
2026/02/03/12:40:40,running-time,rs-000089-sq9rw,d92e24cc-1167-4244-bfb7-89d7df8810c5,1,530.485020
2026/02/03/12:40:40,apply-time,rs-000090-4zpm6,0864b73b-4b5e-4df5-9503-e3229118b0ec,1,530.485020
2026/02/03/12:40:40,running-time,rs-000090-4zpm6,0864b73b-4b5e-4df5-9503-e3229118b0ec,1,530.485020
2026/02/03/12:40:40,apply-time,rs-000091-9vlqs,c8b0b37d-a55a-49e8-ad90-5a4ce1ef530f,1,530.485020
2026/02/03/12:40:40,running-time,rs-000091-9vlqs,c8b0b37d-a55a-49e8-ad90-5a4ce1ef530f,1,530.485020
2026/02/03/12:40:40,apply-time,rs-000091-ddqd5,fc6da8b2-d720-4b62-888e-ff70e7b860e1,1,530.485020
2026/02/03/12:40:40,running-time,rs-000091-ddqd5,fc6da8b2-d720-4b62-888e-ff70e7b860e1,1,530.485020
2026/02/03/12:40:40,apply-time,rs-000091-hszzc,9eb3577c-038b-4d40-94be-b929ed0bd2b2,1,530.485020
2026/02/03/12:40:40,running-time,rs-000091-hszzc,9eb3577c-038b-4d40-94be-b929ed0bd2b2,1,530.485020
2026/02/03/12:44:28,apply-time,rs-000092-p742h,f15f71e8-7f4c-4f62-bbda-4d4df5ccf652,1,758.485020
2026/02/03/12:44:28,running-time,rs-000092-p742h,f15f71e8-7f4c-4f62-bbda-4d4df5ccf652,1,758.485020
2026/02/03/12:44:49,apply-time,rs-000093-6jcrt,37ead594-3b1a-4aa7-aa15-b6168367b32a,1,780.485020
2026/02/03/12:44:53,running-time,rs-000093-6jcrt,37ead594-3b1a-4aa7-aa15-b6168367b32a,1,784.485020
2026/02/03/12:45:15,apply-time,rs-000094-dfrmp,4bacaeff-fa60-498d-b263-b6682f655e62,1,805.485020
2026/02/03/12:45:15,running-time,rs-000094-dfrmp,4bacaeff-fa60-498d-b263-b6682f655e62,1,805.485020
2026/02/03/12:45:15,apply-time,rs-000095-qsn5x,a4825f7d-d446-40bd-9228-6b31f12ac5fd,1,805.485020
2026/02/03/12:45:15,running-time,rs-000095-qsn5x,a4825f7d-d446-40bd-9228-6b31f12ac5fd,1,805.485020
2026/02/03/12:45:15,apply-time,rs-000095-z4dcg,fda04376-9a65-4749-bfb9-059caf475ff2,1,805.485020
2026/02/03/12:45:15,running-time,rs-000095-z4dcg,fda04376-9a65-4749-bfb9-059caf475ff2,1,805.485020
2026/02/03/12:45:16,apply-time,rs-000096-6qngf,11b57642-1040-4004-8020-a6c9cabd07c4,1,806.485020
2026/02/03/12:45:16,running-time,rs-000096-6qngf,11b57642-1040-4004-8020-a6c9cabd07c4,1,806.485020
2026/02/03/12:45:16,apply-time,rs-000096-zq4qw,450eff2b-ba33-4b2e-94f5-b22c74aefc07,1,806.485020
2026/02/03/12:45:16,running-time,rs-000096-zq4qw,450eff2b-ba33-4b2e-94f5-b22c74aefc07,1,806.485020
2026/02/03/12:45:22,apply-time,rs-000097-flph9,c6e2d1dd-f95e-4013-af2a-76a528a785df,1,813.485020
2026/02/03/12:45:22,running-time,rs-000097-flph9,c6e2d1dd-f95e-4013-af2a-76a528a785df,1,813.485020
2026/02/03/12:45:34,apply-time,rs-000098-bhjfv,60b4dcc9-a5a3-42fe-9a3c-299089475b26,1,824.485020
2026/02/03/12:45:34,running-time,rs-000098-bhjfv,60b4dcc9-a5a3-42fe-9a3c-299089475b26,1,824.485020
2026/02/03/12:45:34,apply-time,rs-000098-xs78c,79a79398-9605-4674-826d-949764fb8e4b,1,824.485020
2026/02/03/12:45:34,running-time,rs-000098-xs78c,79a79398-9605-4674-826d-949764fb8e4b,1,824.485020
2026/02/03/12:45:34,apply-time,rs-000098-z6b2d,22314e0f-3094-483b-9c54-b7c5d3621103,1,824.485020
2026/02/03/12:45:34,running-time,rs-000098-z6b2d,22314e0f-3094-483b-9c54-b7c5d3621103,1,824.485020
2026/02/03/12:45:48,apply-time,rs-000099-c75wp,dd09e8b9-08b0-4d37-b4b1-f4b246867f5e,1,838.485020
2026/02/03/12:45:48,running-time,rs-000099-c75wp,dd09e8b9-08b0-4d37-b4b1-f4b246867f5e,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000099-hjp5n,7f047127-a242-405c-9fb7-613784253f9f,1,838.485020
2026/02/03/12:45:48,running-time,rs-000099-hjp5n,7f047127-a242-405c-9fb7-613784253f9f,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000099-pz5jp,7117f97e-f0dd-42fb-b492-33b1c9db6e36,1,838.485020
2026/02/03/12:45:48,running-time,rs-000099-pz5jp,7117f97e-f0dd-42fb-b492-33b1c9db6e36,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000100-kb74n,024d1091-51fa-4764-b1f2-c5fd916e1aad,1,838.485020
2026/02/03/12:45:48,running-time,rs-000100-kb74n,024d1091-51fa-4764-b1f2-c5fd916e1aad,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000100-xnr2b,3c36700f-e1c1-4d63-b896-4fae801df5f8,1,838.485020
2026/02/03/12:45:48,running-time,rs-000100-xnr2b,3c36700f-e1c1-4d63-b896-4fae801df5f8,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000101-m2mq7,6ad6c696-2f82-46ac-a7c1-67a555287e09,1,839.485020
2026/02/03/12:45:48,running-time,rs-000101-m2mq7,6ad6c696-2f82-46ac-a7c1-67a555287e09,1,839.485020
2026/02/03/12:45:48,apply-time,rs-000101-wpx5b,b7cd3777-e769-4085-baf6-2188560a30ef,1,839.485020
2026/02/03/12:45:48,running-time,rs-000101-wpx5b,b7cd3777-e769-4085-baf6-2188560a30ef,1,839.485020
2026/02/03/12:45:48,apply-time,rs-000102-j42g9,f32cbc80-28af-4ab0-9737-7fb0cdc6dbe3,1,838.485020
2026/02/03/12:45:48,running-time,rs-000102-j42g9,f32cbc80-28af-4ab0-9737-7fb0cdc6dbe3,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000102-jtt2v,74b6656c-9955-442f-9ad4-e1e79c125e74,1,838.485020
2026/02/03/12:45:48,running-time,rs-000102-jtt2v,74b6656c-9955-442f-9ad4-e1e79c125e74,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000102-pdh2b,45bcb500-caba-4004-8385-61b76adf4c1f,1,838.485020
2026/02/03/12:45:48,running-time,rs-000102-pdh2b,45bcb500-caba-4004-8385-61b76adf4c1f,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000103-64hd9,118499f9-2319-46b2-b56e-d4b2d6cb1831,1,838.485020
2026/02/03/12:45:48,running-time,rs-000103-64hd9,118499f9-2319-46b2-b56e-d4b2d6cb1831,1,838.485020
2026/02/03/12:45:48,apply-time,rs-000104-q778k,dfa36225-d757-478f-b739-4944fd1780ad,1,839.485020
2026/02/03/12:45:48,running-time,rs-000104-q778k,dfa36225-d757-478f-b739-4944fd1780ad,1,839.485020
2026/02/03/12:45:48,apply-time,rs-000104-qw4xs,d1924ad7-72be-4fd4-9409-74e20cec85ae,1,839.485020
2026/02/03/12:45:48,running-time,rs-000104-qw4xs,d1924ad7-72be-4fd4-9409-74e20cec85ae,1,839.485020
2026/02/03/12:45:49,apply-time,rs-000105-4r6jl,2543df2b-1285-4117-a0a4-6916d6e2093f,1,839.485020
2026/02/03/12:45:49,running-time,rs-000105-4r6jl,2543df2b-1285-4117-a0a4-6916d6e2093f,1,839.485020
2026/02/03/12:45:49,apply-time,rs-000105-7s2w9,4be135df-c123-4534-8078-6e2905eaf60b,1,840.485020
2026/02/03/12:45:49,running-time,rs-000105-7s2w9,4be135df-c123-4534-8078-6e2905eaf60b,1,840.485020
2026/02/03/12:45:49,apply-time,rs-000106-c547q,89753cb2-6be8-49e4-9a61-a3b78bc403e4,1,840.485020
2026/02/03/12:45:49,running-time,rs-000106-c547q,89753cb2-6be8-49e4-9a61-a3b78bc403e4,1,840.485020
2026/02/03/12:45:49,apply-time,rs-000106-glx85,b10a5064-e2cd-48cc-82cb-5ca48e8a1023,1,840.485020
2026/02/03/12:45:49,running-time,rs-000106-glx85,b10a5064-e2cd-48cc-82cb-5ca48e8a1023,1,840.485020
2026/02/03/12:45:49,apply-time,rs-000106-nb72k,9719e068-6840-4d50-8cd6-b8d8ce0a4fe9,1,840.485020
2026/02/03/12:45:49,running-time,rs-000106-nb72k,9719e068-6840-4d50-8cd6-b8d8ce0a4fe9,1,840.485020
2026/02/03/12:45:51,apply-time,rs-000107-s7zcn,f2215817-977e-437c-a797-5f410a60d9a7,1,842.485020
2026/02/03/12:45:51,apply-time,rs-000107-vzbd9,6631cb01-ba62-4aab-bb4a-41d3934ca963,1,842.485020
2026/02/03/12:45:51,apply-time,rs-000107-x4svc,8ba8050e-fdcc-4c42-aa95-9b9035210b6b,1,842.485020
2026/02/03/12:46:06,running-time,rs-000107-s7zcn,f2215817-977e-437c-a797-5f410a60d9a7,1,857.485020
2026/02/03/12:46:06,running-time,rs-000107-vzbd9,6631cb01-ba62-4aab-bb4a-41d3934ca963,1,857.485020
2026/02/03/12:46:06,running-time,rs-000107-x4svc,8ba8050e-fdcc-4c42-aa95-9b9035210b6b,1,857.485020
2026/02/03/12:47:32,apply-time,rs-000108-qvrz4,f01d026b-917a-4766-b191-ced01bcba3ab,1,942.485020
2026/02/03/12:47:32,apply-time,rs-000108-zv4hv,6d97d259-e1d3-4aca-b47e-bd298f5533d8,1,942.485020
2026/02/03/12:47:32,apply-time,rs-000109-hnk5t,7aff2f1c-626c-42ed-af11-3a98362ddb23,1,943.485020
2026/02/03/12:47:32,running-time,rs-000109-hnk5t,7aff2f1c-626c-42ed-af11-3a98362ddb23,1,943.485020
2026/02/03/12:47:32,apply-time,rs-000109-kxjcg,74785f73-1949-4b21-b351-2a0e2094abb2,1,943.485020
2026/02/03/12:47:32,running-time,rs-000109-kxjcg,74785f73-1949-4b21-b351-2a0e2094abb2,1,943.485020
2026/02/03/12:47:32,apply-time,rs-000109-pndcx,ea5e8759-d4a8-4935-bbb3-e0e5ece3045e,1,943.485020
