timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:40:39,apply-time,rs-000079-4sgg4,7985e721-b595-4b6d-b75e-43cf472b8ab8,3,104.553690
2026/01/19/14:40:39,running-time,rs-000079-4sgg4,7985e721-b595-4b6d-b75e-43cf472b8ab8,3,104.553690
2026/01/19/14:40:39,apply-time,rs-000080-rz5kc,d43ff8ba-8524-4bae-8ef7-81e43e26e050,3,104.553690
2026/01/19/14:40:39,running-time,rs-000080-rz5kc,d43ff8ba-8524-4bae-8ef7-81e43e26e050,3,104.553690
2026/01/19/14:40:40,apply-time,rs-000077-fwhjj,ada986f2-7ac4-4694-8c2c-b71796b3d789,2,104.553690
2026/01/19/14:40:40,running-time,rs-000077-fwhjj,ada986f2-7ac4-4694-8c2c-b71796b3d789,2,104.553690
2026/01/19/14:40:44,running-time,rs-000072-mbqzk,ccba00c1-9173-4167-ba44-b81f53c5e9c3,2,109.553690
2026/01/19/14:40:44,running-time,rs-000073-gl8rm,299df51f-a210-4203-a72a-59d904634c11,4,109.553690
2026/01/19/14:40:44,running-time,rs-000073-l2zr2,c33ea8c7-83f2-4feb-8190-3f243424d412,4,108.553690
2026/01/19/14:41:25,apply-time,rs-000081-j4nqm,8784c01a-d4cd-497e-990b-c7aa9254ba90,1,150.553690
2026/01/19/14:41:25,running-time,rs-000081-j4nqm,8784c01a-d4cd-497e-990b-c7aa9254ba90,1,150.553690
2026/01/19/14:41:25,apply-time,rs-000081-jfc9z,fb53bc3b-c715-4581-9627-c0ebd7e93614,1,150.553690
2026/01/19/14:41:25,running-time,rs-000081-jfc9z,fb53bc3b-c715-4581-9627-c0ebd7e93614,1,150.553690
2026/01/19/14:41:25,apply-time,rs-000082-vfbnd,d6fa64cf-96e7-4f6f-98c1-4d8d9be3b8f6,4,150.553690
2026/01/19/14:41:25,running-time,rs-000082-vfbnd,d6fa64cf-96e7-4f6f-98c1-4d8d9be3b8f6,4,150.553690
2026/01/19/14:41:25,apply-time,rs-000083-wvbqb,48e585f4-b5ec-4a15-b8c1-5205f15d7748,2,150.553690
2026/01/19/14:41:25,running-time,rs-000083-wvbqb,48e585f4-b5ec-4a15-b8c1-5205f15d7748,2,150.553690
2026/01/19/14:41:49,apply-time,rs-000084-4d4xq,8be8a105-9f51-4992-94ed-870f44c534c4,4,174.553690
2026/01/19/14:41:49,running-time,rs-000084-4d4xq,8be8a105-9f51-4992-94ed-870f44c534c4,4,174.553690
2026/01/19/14:41:49,apply-time,rs-000084-d89bt,4dcc4f4b-db41-4007-ac8a-8c400871e684,4,174.553690
2026/01/19/14:41:49,running-time,rs-000084-d89bt,4dcc4f4b-db41-4007-ac8a-8c400871e684,4,174.553690
2026/01/19/14:41:49,apply-time,rs-000085-zfwsh,ddce2b6f-126e-4482-9c88-fdd69ed603f4,3,174.553690
2026/01/19/14:41:49,apply-time,rs-000086-t724w,1c98177a-3719-4d4a-b63f-ad845d8e3b44,4,174.553690
2026/01/19/14:41:49,apply-time,rs-000087-97crl,ecf8df0a-dcd2-40af-b182-b5a3b0ad0c32,2,174.553690
2026/01/19/14:41:50,running-time,rs-000085-zfwsh,ddce2b6f-126e-4482-9c88-fdd69ed603f4,3,174.553690
2026/01/19/14:41:50,running-time,rs-000086-t724w,1c98177a-3719-4d4a-b63f-ad845d8e3b44,4,174.553690
2026/01/19/14:41:50,running-time,rs-000087-97crl,ecf8df0a-dcd2-40af-b182-b5a3b0ad0c32,2,174.553690
2026/01/19/14:41:50,apply-time,rs-000087-fbj7h,1f5fe07b-37f5-45d1-b9d9-13fd7c475fcf,2,174.553690
2026/01/19/14:41:50,running-time,rs-000087-fbj7h,1f5fe07b-37f5-45d1-b9d9-13fd7c475fcf,2,174.553690
2026/01/19/14:41:50,apply-time,rs-000087-x22vc,bafef14a-303c-4ec4-8383-cc6fd858c009,2,174.553690
2026/01/19/14:41:50,running-time,rs-000087-x22vc,bafef14a-303c-4ec4-8383-cc6fd858c009,2,174.553690
2026/01/19/14:42:46,apply-time,rs-000088-n9ssz,1349f0ec-f9d7-4039-b959-6aa148067fed,2,231.553690
2026/01/19/14:42:46,running-time,rs-000088-n9ssz,1349f0ec-f9d7-4039-b959-6aa148067fed,2,231.553690
2026/01/19/14:42:46,apply-time,rs-000088-t7rwl,2bba99a8-f08e-4a18-a09b-292137fa2bcf,2,231.553690
2026/01/19/14:42:46,running-time,rs-000088-t7rwl,2bba99a8-f08e-4a18-a09b-292137fa2bcf,2,231.553690
2026/01/19/14:42:46,apply-time,rs-000089-6p9sp,910f7b40-ed61-4d3b-8b48-6ee412a86e30,2,231.553690
2026/01/19/14:42:46,running-time,rs-000089-6p9sp,910f7b40-ed61-4d3b-8b48-6ee412a86e30,2,231.553690
2026/01/19/14:42:46,apply-time,rs-000089-lnttp,2a7383e9-14c6-4c82-8ac7-2f681c9530b7,2,231.553690
2026/01/19/14:42:46,running-time,rs-000089-lnttp,2a7383e9-14c6-4c82-8ac7-2f681c9530b7,2,231.553690
2026/01/19/14:42:46,apply-time,rs-000089-wklk5,7b2bc585-44e7-4e6c-baa3-1a9d8c2fc398,2,231.553690
2026/01/19/14:42:46,running-time,rs-000089-wklk5,7b2bc585-44e7-4e6c-baa3-1a9d8c2fc398,2,231.553690
2026/01/19/14:42:46,apply-time,rs-000090-bgdzw,688b0d5b-6f02-4105-9d61-611bdd4b4ab7,1,231.553690
2026/01/19/14:42:46,running-time,rs-000090-bgdzw,688b0d5b-6f02-4105-9d61-611bdd4b4ab7,1,231.553690
2026/01/19/14:42:46,apply-time,rs-000090-mnwlz,58dd62e1-c545-480e-8d26-a3b59024429a,1,231.553690
2026/01/19/14:42:46,running-time,rs-000090-mnwlz,58dd62e1-c545-480e-8d26-a3b59024429a,1,231.553690
2026/01/19/14:42:46,apply-time,rs-000091-mnkbj,34c3a0e9-17f1-4905-a504-2cdf2c15ebfd,3,231.553690
2026/01/19/14:42:46,running-time,rs-000091-mnkbj,34c3a0e9-17f1-4905-a504-2cdf2c15ebfd,3,231.553690
2026/01/19/14:42:46,apply-time,rs-000091-rbq58,f3a8ec09-c411-4c05-b8ed-c9323d3128db,3,231.553690
2026/01/19/14:42:46,running-time,rs-000091-rbq58,f3a8ec09-c411-4c05-b8ed-c9323d3128db,3,231.553690
2026/01/19/14:42:46,apply-time,rs-000091-w9gsv,53a91468-704f-4497-8f86-8e847b8b9ee6,3,231.553690
2026/01/19/14:42:46,running-time,rs-000091-w9gsv,53a91468-704f-4497-8f86-8e847b8b9ee6,3,231.553690
2026/01/19/14:43:04,apply-time,rs-000092-f6bwd,1104cdd3-b47d-41cd-9dea-e0114fd4a719,4,248.553690
2026/01/19/14:43:04,running-time,rs-000092-f6bwd,1104cdd3-b47d-41cd-9dea-e0114fd4a719,4,248.553690
2026/01/19/14:43:04,apply-time,rs-000092-v5hwt,041197b7-0c52-46ad-93a8-ed9822f2f8ca,4,248.553690
2026/01/19/14:43:04,running-time,rs-000092-v5hwt,041197b7-0c52-46ad-93a8-ed9822f2f8ca,4,248.553690
2026/01/19/14:43:04,apply-time,rs-000093-j4gc7,ee32b841-63e9-435c-9f6c-10171056034a,3,248.553690
2026/01/19/14:43:04,running-time,rs-000093-j4gc7,ee32b841-63e9-435c-9f6c-10171056034a,3,248.553690
2026/01/19/14:43:04,apply-time,rs-000094-b9mqf,ec514cca-3d98-457d-9846-750e42e7ebce,4,248.553690
2026/01/19/14:43:04,running-time,rs-000094-b9mqf,ec514cca-3d98-457d-9846-750e42e7ebce,4,248.553690
2026/01/19/14:43:04,apply-time,rs-000094-ddh4b,61d76626-a9cf-45f8-8cb1-ae08926e4852,4,248.553690
2026/01/19/14:43:04,running-time,rs-000094-ddh4b,61d76626-a9cf-45f8-8cb1-ae08926e4852,4,248.553690
2026/01/19/14:43:04,apply-time,rs-000094-hkvkj,09961025-6363-44fb-8c7c-7f46b905fc1f,4,248.553690
2026/01/19/14:43:04,running-time,rs-000094-hkvkj,09961025-6363-44fb-8c7c-7f46b905fc1f,4,248.553690
2026/01/19/14:43:06,apply-time,rs-000095-8nqp9,86b7a162-c7a8-4490-809a-eac8e0b17ea5,1,251.553690
2026/01/19/14:43:06,running-time,rs-000095-8nqp9,86b7a162-c7a8-4490-809a-eac8e0b17ea5,1,251.553690
2026/01/19/14:43:06,apply-time,rs-000096-mx7mc,3e2b1396-65cc-488d-903b-2e509af5d843,1,251.553690
2026/01/19/14:43:06,running-time,rs-000096-mx7mc,3e2b1396-65cc-488d-903b-2e509af5d843,1,251.553690
2026/01/19/14:43:06,apply-time,rs-000097-zhq6k,1776cee1-1f74-4004-a0f8-eae4f8d27445,4,251.553690
2026/01/19/14:43:06,running-time,rs-000097-zhq6k,1776cee1-1f74-4004-a0f8-eae4f8d27445,4,251.553690
2026/01/19/14:43:06,apply-time,rs-000098-828s4,f5118e3d-2c1f-4727-a04d-1dfe0de02480,2,251.553690
2026/01/19/14:43:06,running-time,rs-000098-828s4,f5118e3d-2c1f-4727-a04d-1dfe0de02480,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000098-m84nm,ca3c6976-100c-4866-85bc-d06a5bc2e993,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000098-zb5wn,e0a16193-a736-4224-aa77-88940eefecd9,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000099-9pn9w,202c8ba8-30c5-4c13-806c-292fbdea3b00,2,251.553690
2026/01/19/14:43:06,running-time,rs-000099-9pn9w,202c8ba8-30c5-4c13-806c-292fbdea3b00,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000099-cjfsz,b029e8bf-11be-4265-82c8-93728d30dcec,2,251.553690
2026/01/19/14:43:06,running-time,rs-000099-cjfsz,b029e8bf-11be-4265-82c8-93728d30dcec,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000100-2n5tj,14b58460-165f-4e90-9a5a-f4206b378446,2,251.553690
2026/01/19/14:43:06,running-time,rs-000100-2n5tj,14b58460-165f-4e90-9a5a-f4206b378446,2,251.553690
2026/01/19/14:43:06,apply-time,rs-000101-l5qf9,d56adabc-b7fb-4396-b872-a8e563ab6756,1,251.553690
2026/01/19/14:43:06,running-time,rs-000101-l5qf9,d56adabc-b7fb-4396-b872-a8e563ab6756,1,251.553690
2026/01/19/14:43:06,apply-time,rs-000101-w6vhl,e847de6b-987c-4e26-9151-f9e552e41927,1,251.553690
2026/01/19/14:43:06,running-time,rs-000101-w6vhl,e847de6b-987c-4e26-9151-f9e552e41927,1,251.553690
2026/01/19/14:43:07,apply-time,rs-000102-hmv6z,62a1f759-45b3-42d6-bb73-f8a614e63949,1,252.553690
2026/01/19/14:43:07,running-time,rs-000102-hmv6z,62a1f759-45b3-42d6-bb73-f8a614e63949,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000102-mln6k,78d53ded-42d0-43c4-8801-5e078d31fefd,1,251.553690
2026/01/19/14:43:07,running-time,rs-000102-mln6k,78d53ded-42d0-43c4-8801-5e078d31fefd,1,251.553690
2026/01/19/14:43:07,apply-time,rs-000103-bqqpm,d9e30b4f-9b51-4867-b95c-ab6ee2f7c2b9,1,251.553690
2026/01/19/14:43:07,running-time,rs-000103-bqqpm,d9e30b4f-9b51-4867-b95c-ab6ee2f7c2b9,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000103-h8qp8,8385a343-fe51-4eb8-9a54-04fb51636d81,1,252.553690
2026/01/19/14:43:07,running-time,rs-000103-h8qp8,8385a343-fe51-4eb8-9a54-04fb51636d81,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000103-pnl6q,ee31e4fc-4a9d-43d6-8caf-076bcaca40f2,1,252.553690
2026/01/19/14:43:07,running-time,rs-000103-pnl6q,ee31e4fc-4a9d-43d6-8caf-076bcaca40f2,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000104-bhtmh,d697f65c-1b95-4981-8533-c5ca50741442,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000104-mhmnr,eb4bd446-9374-4f8a-ad48-eeea0077d2cb,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000104-ptg6q,b8891535-638e-48d3-bf70-8ae059ea27b8,1,252.553690
2026/01/19/14:43:07,running-time,rs-000104-ptg6q,b8891535-638e-48d3-bf70-8ae059ea27b8,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000105-5b57v,98b6e249-bcab-4b62-9531-9686f25b6a48,1,252.553690
2026/01/19/14:43:07,apply-time,rs-000105-ms2nt,a3829ca4-b3e2-4478-a309-7c8091807f9a,1,252.553690
2026/01/19/14:43:07,running-time,rs-000105-ms2nt,a3829ca4-b3e2-4478-a309-7c8091807f9a,1,252.553690
2026/01/19/14:43:08,apply-time,rs-000105-8x4jm,12f6f292-0307-445b-8ee2-d4f8a03bf84b,1,252.553690
2026/01/19/14:43:08,apply-time,rs-000106-925qj,6c92c6e0-7180-4240-96c3-17e506002213,3,253.553690
2026/01/19/14:43:08,apply-time,rs-000106-mj9hd,56b0b5a3-7fdc-475c-b69e-79930e5ce03e,3,252.553690
2026/01/19/14:43:08,apply-time,rs-000107-276tt,b847ea88-2df0-4c6e-91be-5d7e4d1bd6bc,3,253.553690
2026/01/19/14:43:08,running-time,rs-000107-276tt,b847ea88-2df0-4c6e-91be-5d7e4d1bd6bc,3,253.553690
2026/01/19/14:43:08,apply-time,rs-000107-p2p6f,00a111ac-935c-47aa-a5db-a950c9ca8aa4,3,253.553690
2026/01/19/14:43:08,running-time,rs-000107-p2p6f,00a111ac-935c-47aa-a5db-a950c9ca8aa4,3,253.553690
2026/01/19/14:43:08,apply-time,rs-000107-vw56m,b29a37b3-00e3-46aa-a8b9-9dacd04418cf,3,253.553690
2026/01/19/14:43:08,running-time,rs-000107-vw56m,b29a37b3-00e3-46aa-a8b9-9dacd04418cf,3,253.553690
2026/01/19/14:43:09,running-time,rs-000104-mhmnr,eb4bd446-9374-4f8a-ad48-eeea0077d2cb,1,254.553690
2026/01/19/14:43:09,running-time,rs-000105-5b57v,98b6e249-bcab-4b62-9531-9686f25b6a48,1,253.553690
2026/01/19/14:43:09,running-time,rs-000105-8x4jm,12f6f292-0307-445b-8ee2-d4f8a03bf84b,1,254.553690
2026/01/19/14:43:10,running-time,rs-000104-bhtmh,d697f65c-1b95-4981-8533-c5ca50741442,1,255.553690
2026/01/19/14:43:15,running-time,rs-000098-m84nm,ca3c6976-100c-4866-85bc-d06a5bc2e993,2,260.553690
2026/01/19/14:43:15,running-time,rs-000098-zb5wn,e0a16193-a736-4224-aa77-88940eefecd9,2,260.553690
2026/01/19/14:43:15,apply-time,rs-000101-7jrlj,901e2977-2048-41f9-a7c5-6f0c34bbc540,1,260.553690
2026/01/19/14:43:15,running-time,rs-000101-7jrlj,901e2977-2048-41f9-a7c5-6f0c34bbc540,1,260.553690
2026/01/19/14:43:15,running-time,rs-000106-925qj,6c92c6e0-7180-4240-96c3-17e506002213,3,260.553690
2026/01/19/14:43:15,running-time,rs-000106-mj9hd,56b0b5a3-7fdc-475c-b69e-79930e5ce03e,3,260.553690
2026/01/19/14:43:26,apply-time,rs-000108-ln7h9,e2142448-6bcc-4316-a9e6-6db540765dc6,2,271.553690
2026/01/19/14:43:26,running-time,rs-000108-ln7h9,e2142448-6bcc-4316-a9e6-6db540765dc6,2,271.553690
2026/01/19/14:43:26,apply-time,rs-000109-4ncgm,26cf8cbe-e90c-4a21-8281-b1ac7f9146b3,2,271.553690
2026/01/19/14:43:26,running-time,rs-000109-4ncgm,26cf8cbe-e90c-4a21-8281-b1ac7f9146b3,2,271.553690
2026/01/19/14:43:26,apply-time,rs-000110-blj4c,7f0cfc9c-bc3f-4e91-9d48-92092c6b291a,3,271.553690
2026/01/19/14:43:26,running-time,rs-000110-blj4c,7f0cfc9c-bc3f-4e91-9d48-92092c6b291a,3,271.553690
2026/01/19/14:43:26,apply-time,rs-000110-lgjmj,42225066-45c0-44e3-9847-b5afba6c89c7,3,271.553690
2026/01/19/14:43:26,running-time,rs-000110-lgjmj,42225066-45c0-44e3-9847-b5afba6c89c7,3,271.553690
2026/01/19/14:43:26,apply-time,rs-000111-267gw,106442ce-5dd1-4bab-9bcd-757cba0098bc,1,271.553690
2026/01/19/14:43:26,running-time,rs-000111-267gw,106442ce-5dd1-4bab-9bcd-757cba0098bc,1,271.553690
2026/01/19/14:43:26,apply-time,rs-000111-7gnx2,9a72fee5-0186-4687-8843-01181d52a13d,1,271.553690
2026/01/19/14:43:26,running-time,rs-000111-7gnx2,9a72fee5-0186-4687-8843-01181d52a13d,1,271.553690
2026/01/19/14:43:26,apply-time,rs-000111-xnsxz,9c0df722-c768-4595-bb4e-19bad1af6d85,1,271.553690
2026/01/19/14:43:26,running-time,rs-000111-xnsxz,9c0df722-c768-4595-bb4e-19bad1af6d85,1,271.553690
2026/01/19/14:43:28,apply-time,rs-000112-6czmb,ae0fab92-75e9-4c1e-8151-4276c8299a2e,3,273.553690
2026/01/19/14:43:28,running-time,rs-000112-6czmb,ae0fab92-75e9-4c1e-8151-4276c8299a2e,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000112-ch9pt,dd14ac6c-7b50-4577-9a63-fd26d35dc4ec,3,273.553690
2026/01/19/14:43:28,running-time,rs-000112-ch9pt,dd14ac6c-7b50-4577-9a63-fd26d35dc4ec,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000112-h5nkz,2989e790-adb0-42cb-be24-56d7dc7eea2b,3,273.553690
2026/01/19/14:43:28,running-time,rs-000112-h5nkz,2989e790-adb0-42cb-be24-56d7dc7eea2b,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000113-54ptt,947a76c2-6914-4155-9c22-70845cdb9b61,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000113-lvdpd,e893b4ae-ffa1-4102-8bb0-7f1ac9994c50,3,273.553690
2026/01/19/14:43:28,running-time,rs-000113-lvdpd,e893b4ae-ffa1-4102-8bb0-7f1ac9994c50,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000114-qqtx5,a9063ebf-f1f8-46ce-a377-99df12e2c057,2,273.553690
2026/01/19/14:43:28,running-time,rs-000114-qqtx5,a9063ebf-f1f8-46ce-a377-99df12e2c057,2,273.553690
2026/01/19/14:43:28,apply-time,rs-000115-4zsvd,2a36ad56-a239-49ae-a6b7-b6aac9e20b7c,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000115-v89pn,d66e3c03-50ad-4b64-b275-51999fb88801,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000115-xnflm,496776a7-f65b-4473-afbf-66d8d0116848,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000116-k826l,51aa1979-1e08-473e-a0f2-62e4af718e7a,1,273.553690
2026/01/19/14:43:28,running-time,rs-000116-k826l,51aa1979-1e08-473e-a0f2-62e4af718e7a,1,273.553690
2026/01/19/14:43:28,apply-time,rs-000116-mqhnd,ba60a2fe-1690-4f29-8a7f-c7b28363fea6,1,273.553690
2026/01/19/14:43:28,apply-time,rs-000117-fv2vg,12671989-a88e-4cf4-955a-3206097335d1,3,273.553690
2026/01/19/14:43:28,apply-time,rs-000117-ncc46,2cf1ee24-09bd-42d2-ad0b-b122d7e87373,3,273.553690
