timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:06:00,1626.062878,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,263,191,185,141
2026/01/19/15:06:01,1627.062972,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,263,191,185,141
2026/01/19/15:06:02,1628.063052,0.794562,0.734247,0.794562,0.734247,44,17,25,18,0,0,0,0,263,194,185,141
2026/01/19/15:06:03,1629.063142,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,263,194,185,141
2026/01/19/15:06:04,1630.063234,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,263,194,185,141
2026/01/19/15:06:05,1631.063368,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,263,194,185,141
2026/01/19/15:06:06,1632.063447,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:07,1633.063529,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:08,1634.063686,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:09,1635.063795,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:10,1636.063877,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:11,1637.063957,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:12,1638.064043,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:13,1639.064129,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:14,1640.064294,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:15,1641.064328,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:16,1642.064496,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,263,194,186,141
2026/01/19/15:06:17,1643.064575,0.877750,0.787175,0.898125,0.796354,46,20,28,18,0,0,1,0,263,194,186,141
2026/01/19/15:06:18,1644.064659,0.877750,0.787175,0.898125,0.796354,46,20,28,18,0,0,1,0,263,194,186,141
2026/01/19/15:06:19,1645.132062,0.882437,0.794042,0.902813,0.803221,46,20,29,18,0,0,1,0,263,194,186,141
2026/01/19/15:06:20,1646.132170,0.882437,0.794042,0.902813,0.803221,46,20,29,18,0,0,1,0,263,194,186,141
2026/01/19/15:06:21,1647.132308,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,264,194,186,141
2026/01/19/15:06:22,1648.132423,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,264,194,187,141
2026/01/19/15:06:23,1649.132491,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,264,194,187,141
2026/01/19/15:06:24,1650.132597,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,267,194,187,141
2026/01/19/15:06:25,1651.132695,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,267,194,187,141
2026/01/19/15:06:26,1652.132823,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,267,194,189,141
2026/01/19/15:06:27,1653.132935,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,267,195,189,141
2026/01/19/15:06:28,1654.133042,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,267,195,189,141
2026/01/19/15:06:29,1655.133119,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,267,195,189,141
2026/01/19/15:06:30,1656.133219,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,267,195,189,141
2026/01/19/15:06:31,1657.133327,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:32,1658.133422,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:33,1659.133496,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:34,1660.133618,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:35,1661.133716,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:36,1662.133844,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:37,1663.133910,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:38,1664.134012,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:39,1665.134104,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:40,1666.134202,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:41,1667.134300,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:42,1668.134437,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,267,197,189,141
2026/01/19/15:06:43,1669.134534,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,197,189,141
2026/01/19/15:06:44,1670.134628,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,197,189,141
2026/01/19/15:06:45,1671.134724,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,197,189,141
2026/01/19/15:06:46,1672.134814,0.911000,0.862527,0.937125,0.871743,47,20,31,20,1,0,0,1,269,197,189,141
2026/01/19/15:06:47,1673.134905,0.914875,0.867178,0.937125,0.871743,48,20,31,20,0,0,0,1,269,197,189,141
2026/01/19/15:06:48,1674.135643,0.894250,0.812522,0.916500,0.817087,45,20,31,18,0,0,0,1,272,197,189,143
2026/01/19/15:06:49,1675.135771,0.894250,0.812522,0.916500,0.817087,45,20,31,18,0,0,0,1,272,197,189,143
2026/01/19/15:06:50,1676.135832,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,277,197,189,143
2026/01/19/15:06:51,1677.135928,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,277,197,189,144
2026/01/19/15:06:52,1678.135993,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,277,197,189,144
2026/01/19/15:06:53,1679.136175,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,277,197,189,144
2026/01/19/15:06:54,1680.136279,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,277,197,190,144
2026/01/19/15:06:55,1681.136369,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,277,197,190,144
2026/01/19/15:06:56,1682.136499,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,277,197,190,144
2026/01/19/15:06:57,1683.136693,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:06:58,1684.136803,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:06:59,1685.136912,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:07:00,1686.136992,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:07:01,1687.137146,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:07:02,1688.137264,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,277,197,193,144
2026/01/19/15:07:03,1689.137361,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,277,198,193,144
2026/01/19/15:07:04,1690.137461,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,277,198,193,144
2026/01/19/15:07:05,1691.137556,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,277,198,193,144
2026/01/19/15:07:06,1692.137672,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,280,198,193,144
2026/01/19/15:07:07,1693.137804,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:08,1694.137899,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:09,1695.138012,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:10,1696.138152,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:11,1697.138251,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:12,1698.138334,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:13,1699.138431,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:14,1700.138585,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:15,1701.138769,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:16,1702.138849,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:17,1703.138942,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:18,1704.139025,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:19,1705.139149,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:20,1706.139240,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:21,1707.139333,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:22,1708.139412,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:23,1709.139501,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:24,1710.139589,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:25,1711.139697,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:26,1712.139821,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:27,1713.139920,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:28,1714.140040,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:29,1715.140132,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:30,1716.140233,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:31,1717.140435,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:32,1718.140466,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:33,1719.140538,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:34,1720.140651,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:35,1721.140815,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,280,199,193,144
2026/01/19/15:07:36,1722.140918,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,280,199,193,144
2026/01/19/15:07:37,1723.141002,0.851875,0.831630,0.878125,0.850700,40,22,30,18,0,0,0,1,281,199,193,144
2026/01/19/15:07:38,1724.141099,0.851875,0.831630,0.878125,0.850700,40,22,30,18,0,0,0,1,281,199,193,144
2026/01/19/15:07:39,1725.141194,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:40,1726.141283,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:41,1727.141394,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:42,1728.141515,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:43,1729.141598,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:44,1730.141713,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:45,1731.141875,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:46,1732.141971,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:47,1733.142107,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:48,1734.142278,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:49,1735.142432,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:50,1736.142530,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:51,1737.142624,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:52,1738.142754,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:53,1739.142812,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:54,1740.142881,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:55,1741.143017,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:56,1742.143112,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:57,1743.143225,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:58,1744.143309,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:07:59,1745.143409,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:08:00,1746.143499,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:08:01,1747.143615,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,281,199,193,144
2026/01/19/15:08:02,1748.143727,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,281,200,193,144
2026/01/19/15:08:03,1749.143806,0.810250,0.814517,0.810250,0.814517,41,21,28,18,0,0,0,0,281,200,195,144
2026/01/19/15:08:04,1750.143959,0.851000,0.808397,0.851000,0.808397,42,21,28,18,0,0,0,0,282,200,195,144
2026/01/19/15:08:05,1751.144033,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,282,200,195,144
2026/01/19/15:08:06,1752.144121,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,282,200,195,144
2026/01/19/15:08:07,1753.144220,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:08,1754.144323,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:09,1755.144476,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:10,1756.144566,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:11,1757.144689,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:12,1758.144826,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,282,200,197,144
2026/01/19/15:08:13,1759.144932,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,282,202,197,144
2026/01/19/15:08:14,1760.145079,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,282,202,197,144
2026/01/19/15:08:15,1761.145176,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:16,1762.145303,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:17,1763.145390,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:18,1764.145490,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:19,1765.145561,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:20,1766.145665,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:21,1767.145824,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,284,202,197,144
2026/01/19/15:08:22,1768.145887,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:23,1769.145993,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:24,1770.146090,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:25,1771.146245,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:26,1772.146354,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:27,1773.146448,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:28,1774.146534,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,284,205,197,144
2026/01/19/15:08:29,1775.146650,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,284,207,197,144
2026/01/19/15:08:30,1776.146765,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,284,207,197,144
2026/01/19/15:08:31,1777.146860,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,284,207,197,144
2026/01/19/15:08:32,1778.146955,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:33,1779.147068,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:34,1780.147150,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:35,1781.147273,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:36,1782.147366,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:37,1783.147466,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:38,1784.147621,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:39,1785.147729,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:40,1786.147783,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:41,1787.147950,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:42,1788.148073,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:43,1789.148188,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:44,1790.148325,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:45,1791.148482,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:46,1792.148590,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:47,1793.148760,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:48,1794.148862,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:49,1795.148930,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:50,1796.149088,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:51,1797.149180,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:52,1798.149281,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:53,1799.149386,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:54,1800.149476,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:55,1801.149571,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,284,208,197,144
2026/01/19/15:08:56,1802.149658,0.855688,0.814687,0.865688,0.869812,41,17,36,19,0,0,2,0,284,208,197,144
2026/01/19/15:08:57,1803.149775,0.879188,0.835343,0.918625,0.957020,43,18,37,19,0,3,2,0,284,208,197,144
2026/01/19/15:08:58,1804.149802,0.819187,0.811371,0.858625,0.933048,40,18,35,18,0,3,2,0,287,208,201,145
2026/01/19/15:08:59,1805.149899,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,287,208,201,145
2026/01/19/15:09:00,1806.150041,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,287,208,201,145
2026/01/19/15:09:01,1807.150133,0.819187,0.811371,0.829187,0.866496,40,18,35,18,0,0,2,0,287,208,201,145
2026/01/19/15:09:02,1808.150219,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,289,208,201,145
2026/01/19/15:09:03,1809.150321,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,289,208,201,145
2026/01/19/15:09:04,1810.150430,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,289,208,201,145
2026/01/19/15:09:05,1811.150511,0.816000,0.854581,0.816000,0.854581,40,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:06,1812.150609,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:07,1813.150698,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:08,1814.150776,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:09,1815.150884,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:10,1816.150985,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,289,209,203,145
2026/01/19/15:09:11,1817.151163,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,292,209,203,145
2026/01/19/15:09:12,1818.151224,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,292,209,203,145
2026/01/19/15:09:13,1819.151383,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,292,209,203,145
2026/01/19/15:09:14,1820.151459,0.788438,0.844980,0.788438,0.844980,37,17,35,18,0,0,0,0,295,209,203,145
2026/01/19/15:09:15,1821.151577,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:16,1822.151677,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:17,1823.151779,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:18,1824.151929,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:19,1825.152025,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:20,1826.152105,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:21,1827.152206,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:22,1828.152292,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:23,1829.152400,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,296,209,203,145
2026/01/19/15:09:24,1830.152489,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,296,210,203,145
2026/01/19/15:09:25,1831.152586,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,296,210,203,145
2026/01/19/15:09:26,1832.152659,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,296,210,203,145
2026/01/19/15:09:27,1833.152791,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,296,210,203,145
2026/01/19/15:09:28,1834.152876,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,296,210,203,145
2026/01/19/15:09:29,1835.152972,0.780937,0.853442,0.786438,0.875241,36,16,35,19,0,0,0,1,296,210,203,145
2026/01/19/15:09:30,1836.153073,0.780937,0.853442,0.786438,0.875241,36,16,35,19,0,0,0,1,296,210,203,145
2026/01/19/15:09:31,1837.231869,0.780937,0.853442,0.786438,0.875241,36,16,35,19,0,0,0,1,296,210,203,145
2026/01/19/15:09:32,1838.231941,0.780937,0.853442,0.786438,0.875241,36,16,35,19,0,0,0,1,296,210,203,145
2026/01/19/15:09:33,1839.232041,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:34,1840.232120,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:35,1841.232272,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:36,1842.232366,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:37,1843.232551,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:38,1844.232591,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
2026/01/19/15:09:39,1845.232679,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,297,210,203,145
