timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:46:09,467.623748,0.856812,0.675407,0.856812,0.675407,45,34,13,12,0,0,0,0,380,283,200,143
2026/02/03/12:46:10,468.623908,0.856812,0.675407,0.856812,0.675407,45,34,13,12,0,0,0,0,380,283,200,143
2026/02/03/12:46:11,469.624020,0.856812,0.675407,0.856812,0.675407,45,34,13,12,0,0,0,0,380,283,200,143
2026/02/03/12:46:12,470.624165,0.856812,0.675407,0.856812,0.675407,45,34,13,12,0,0,0,0,380,283,200,143
2026/02/03/12:46:13,471.624262,0.775250,0.665995,0.775250,0.665995,45,31,13,12,0,0,0,0,380,286,200,143
2026/02/03/12:46:14,472.624371,0.771625,0.643844,0.771625,0.643844,45,30,13,12,0,0,0,0,380,287,200,143
2026/02/03/12:46:15,473.624458,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,380,288,200,143
2026/02/03/12:46:16,474.624537,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,380,288,200,143
2026/02/03/12:46:17,475.624616,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,380,288,200,143
2026/02/03/12:46:18,476.624691,0.768000,0.638875,0.768000,0.638875,45,29,13,12,0,0,0,0,380,288,200,143
2026/02/03/12:46:19,477.624802,0.774000,0.649652,0.774000,0.649652,45,29,13,13,0,0,0,0,380,288,200,143
2026/02/03/12:46:20,478.624876,0.774000,0.649652,0.774000,0.649652,45,29,13,13,0,0,0,0,380,288,200,143
2026/02/03/12:46:21,479.625049,0.765500,0.641420,0.765500,0.641420,45,29,11,13,0,0,0,0,380,288,202,143
2026/02/03/12:46:22,480.625200,0.765500,0.641420,0.765500,0.641420,45,29,11,13,0,0,0,0,380,288,202,143
2026/02/03/12:46:23,481.625352,0.776625,0.689954,0.776625,0.689954,49,29,11,13,0,0,0,0,381,288,202,143
2026/02/03/12:46:24,482.625448,0.857000,0.753429,0.857000,0.753429,53,30,11,20,0,0,0,0,381,288,202,143
2026/02/03/12:46:25,483.625507,0.847625,0.716408,0.847625,0.716408,50,30,11,20,0,0,0,0,384,288,202,143
2026/02/03/12:46:26,484.625613,0.840875,0.701094,0.840875,0.701094,48,30,11,20,0,0,0,0,386,288,202,143
2026/02/03/12:46:27,485.625714,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,388,289,205,143
2026/02/03/12:46:28,486.625819,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,388,289,205,143
2026/02/03/12:46:29,487.625906,0.808375,0.670270,0.808375,0.670270,46,29,8,20,0,0,0,0,388,289,205,143
2026/02/03/12:46:30,488.626001,0.792750,0.661797,0.792750,0.661797,45,29,8,20,0,0,0,0,389,289,205,143
2026/02/03/12:46:31,489.626112,0.864375,0.707563,0.864375,0.707563,48,31,8,23,0,0,0,0,389,289,205,143
2026/02/03/12:46:32,490.626193,0.864375,0.707563,0.864375,0.707563,48,31,8,23,0,0,0,0,389,289,205,143
2026/02/03/12:46:33,491.626289,0.849750,0.704334,0.849750,0.704334,48,31,8,22,0,0,0,0,389,289,205,144
2026/02/03/12:46:34,492.626374,0.806187,0.682418,0.809813,0.685926,46,30,8,20,0,0,0,1,391,290,205,146
2026/02/03/12:46:35,493.626441,0.829750,0.690920,0.829750,0.690920,45,32,9,21,0,0,0,0,392,290,205,146
2026/02/03/12:46:36,494.626517,0.826500,0.684899,0.826500,0.684899,45,31,9,21,0,0,0,0,392,291,205,146
2026/02/03/12:46:37,495.626613,0.815500,0.675047,0.815500,0.675047,45,29,9,20,0,0,0,0,392,293,205,147
2026/02/03/12:46:38,496.626667,0.867625,0.689095,0.867625,0.689095,48,29,9,20,0,0,0,0,392,293,205,147
2026/02/03/12:46:39,497.626786,0.867625,0.689095,0.867625,0.689095,48,29,9,20,0,0,0,0,392,293,205,147
2026/02/03/12:46:40,498.626840,0.855062,0.667879,0.855062,0.667879,48,29,9,17,0,0,0,0,392,293,205,150
2026/02/03/12:46:41,499.626968,0.855062,0.667879,0.855062,0.667879,48,29,9,17,0,0,0,0,392,293,205,150
2026/02/03/12:46:42,500.627060,0.863375,0.689485,0.863375,0.689485,49,29,9,17,0,0,0,0,392,293,205,150
2026/02/03/12:46:43,501.627156,0.857375,0.678708,0.857375,0.678708,49,29,9,16,0,0,0,0,392,293,205,151
2026/02/03/12:46:44,502.627297,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,393,293,205,151
2026/02/03/12:46:45,503.627390,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,393,293,205,151
2026/02/03/12:46:46,504.627490,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,393,293,205,151
2026/02/03/12:46:47,505.627587,0.849063,0.657102,0.849063,0.657102,48,29,9,16,0,0,0,0,393,293,205,151
2026/02/03/12:46:48,506.627678,0.858125,0.660543,0.858125,0.660543,49,29,9,16,0,0,0,0,393,293,205,151
2026/02/03/12:46:49,507.627835,0.854500,0.655316,0.854500,0.655316,49,29,9,15,0,0,0,0,393,293,205,152
2026/02/03/12:46:50,508.627930,0.854500,0.655316,0.854500,0.655316,49,29,9,15,0,0,0,0,393,293,205,152
2026/02/03/12:46:51,509.628072,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,396,293,205,154
2026/02/03/12:46:52,510.628150,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,396,293,205,154
2026/02/03/12:46:53,511.628239,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,396,293,205,154
2026/02/03/12:46:54,512.628329,0.776875,0.634647,0.776875,0.634647,46,29,9,13,0,0,0,0,396,293,205,154
2026/02/03/12:46:55,513.628484,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,399,293,205,154
2026/02/03/12:46:56,514.628549,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,399,293,205,154
2026/02/03/12:46:57,515.628661,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,399,293,205,154
2026/02/03/12:46:58,516.628725,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,399,293,205,154
2026/02/03/12:46:59,517.628879,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,399,293,205,154
2026/02/03/12:47:00,518.628965,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,399,293,205,154
2026/02/03/12:47:01,519.629045,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,399,293,205,154
2026/02/03/12:47:02,520.629141,0.776500,0.654428,0.776500,0.654428,44,29,12,14,0,0,0,0,399,295,207,154
2026/02/03/12:47:03,521.629238,0.800125,0.691390,0.800125,0.691390,44,29,16,15,0,0,0,0,399,295,207,154
2026/02/03/12:47:04,522.629312,0.813625,0.689309,0.846625,0.715665,44,29,16,15,2,1,1,0,400,295,207,155
2026/02/03/12:47:05,523.629438,0.862563,0.748211,0.885813,0.790584,48,30,17,15,2,0,0,0,400,295,207,155
2026/02/03/12:47:06,524.629620,0.868250,0.754361,0.891500,0.796734,49,30,17,14,2,0,0,0,400,295,207,156
2026/02/03/12:47:07,525.629711,0.857625,0.755700,0.869250,0.776887,50,26,17,14,1,0,0,0,400,299,207,156
2026/02/03/12:47:08,526.629821,0.864938,0.765527,0.864938,0.765527,50,26,17,14,0,0,0,0,401,299,207,156
2026/02/03/12:47:09,527.629924,0.894563,0.788468,0.894563,0.788468,51,28,18,14,0,0,0,0,402,299,207,156
2026/02/03/12:47:10,528.629985,0.885750,0.780358,0.885750,0.780358,51,28,17,14,0,0,0,0,402,299,208,156
2026/02/03/12:47:11,529.630158,0.885750,0.780358,0.885750,0.780358,51,28,17,14,0,0,0,0,402,299,208,156
2026/02/03/12:47:12,530.630251,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,402,300,208,156
2026/02/03/12:47:13,531.630366,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,402,300,208,156
2026/02/03/12:47:14,532.630452,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,404,301,209,156
2026/02/03/12:47:15,533.630602,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,404,301,209,156
2026/02/03/12:47:16,534.630698,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,404,301,212,156
2026/02/03/12:47:17,535.630807,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,404,301,212,156
2026/02/03/12:47:18,536.630906,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,405,301,212,156
2026/02/03/12:47:19,537.630989,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,405,301,212,156
2026/02/03/12:47:20,538.631083,0.824688,0.722864,0.896125,0.735425,45,26,14,18,3,0,0,0,408,301,212,156
2026/02/03/12:47:21,539.631173,0.789813,0.659305,0.861250,0.671866,42,26,14,18,3,0,0,0,411,301,212,156
2026/02/03/12:47:22,540.631277,0.894813,0.794242,0.985187,0.837006,45,29,22,19,4,0,0,0,411,301,212,156
2026/02/03/12:47:23,541.631368,0.911937,0.819989,1.002312,0.862752,47,28,25,21,4,0,0,0,412,302,212,157
2026/02/03/12:47:24,542.631460,0.881687,0.778234,0.984313,0.794353,49,25,23,22,4,0,0,0,412,305,214,157
2026/02/03/12:47:25,543.631555,0.928813,0.851158,1.031438,0.867276,50,28,20,25,4,0,0,0,413,305,217,159
2026/02/03/12:47:26,544.631643,0.928813,0.851158,1.031438,0.867276,50,28,20,25,4,0,0,0,413,305,217,159
2026/02/03/12:47:27,545.631751,0.883938,0.757029,0.962750,0.768960,50,22,17,25,3,0,0,0,414,311,220,159
2026/02/03/12:47:28,546.631838,0.856563,0.680320,0.935375,0.692252,47,22,14,25,3,0,0,0,417,311,223,159
2026/02/03/12:47:29,547.631926,0.832750,0.676133,0.863938,0.679690,46,22,14,25,1,0,0,0,418,311,223,159
2026/02/03/12:47:30,548.632012,0.882000,0.708160,0.917937,0.719771,50,22,15,26,2,0,0,0,419,311,223,159
2026/02/03/12:47:31,549.632105,0.849562,0.702343,0.880750,0.705901,53,22,15,23,1,0,0,0,419,311,223,162
2026/02/03/12:47:32,550.632200,0.892437,0.756431,0.923625,0.759988,55,26,14,27,1,0,0,0,421,311,224,162
2026/02/03/12:47:33,551.632292,0.894813,0.767015,0.926000,0.770572,56,26,17,26,1,0,0,0,425,311,224,163
2026/02/03/12:47:34,552.632360,0.889938,0.727311,0.921125,0.730868,51,26,17,24,1,0,0,0,432,314,224,167
2026/02/03/12:47:35,553.632459,0.884500,0.718264,0.915687,0.721821,51,26,17,23,1,0,0,0,433,314,224,168
2026/02/03/12:47:36,554.632560,0.869062,0.698257,0.869062,0.698257,50,26,17,21,0,0,0,0,435,314,224,170
2026/02/03/12:47:37,555.632653,0.848812,0.688764,0.848812,0.688764,50,26,14,21,0,0,0,0,435,314,227,170
2026/02/03/12:47:38,556.632842,0.808688,0.661794,0.808688,0.661794,47,23,14,21,0,0,0,0,438,317,227,170
2026/02/03/12:47:39,557.632940,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,439,317,227,170
2026/02/03/12:47:40,558.633036,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,439,317,227,170
2026/02/03/12:47:41,559.633195,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,439,317,227,170
2026/02/03/12:47:42,560.633256,0.803687,0.654310,0.803687,0.654310,46,23,14,21,0,0,0,0,439,317,227,170
2026/02/03/12:47:43,561.633364,0.799687,0.648446,0.799687,0.648446,46,22,14,21,0,0,0,0,439,318,227,170
2026/02/03/12:47:44,562.633465,0.799687,0.648446,0.799687,0.648446,46,22,14,21,0,0,0,0,439,318,227,170
2026/02/03/12:47:45,563.633553,0.846500,0.803304,0.877687,0.806861,48,27,14,21,1,0,0,0,441,318,227,170
2026/02/03/12:47:46,564.633636,0.901625,0.838204,0.971562,0.887536,51,27,17,21,4,0,1,0,443,318,227,170
2026/02/03/12:47:47,565.633728,0.938625,0.858348,0.988375,0.904435,45,31,18,23,4,0,0,0,450,318,227,170
2026/02/03/12:47:48,566.633834,0.946000,0.876499,1.010250,0.887175,46,32,18,25,3,0,0,0,455,321,227,170
2026/02/03/12:47:49,567.633911,0.940562,0.870635,1.047688,0.935267,48,32,17,23,7,0,0,0,456,321,228,172
2026/02/03/12:47:50,568.634017,0.932000,0.863711,0.989938,0.888881,54,31,15,21,3,0,0,0,456,322,230,174
2026/02/03/12:47:51,569.634102,0.922250,0.826881,0.967562,0.834196,51,31,15,21,2,0,0,0,460,322,230,174
2026/02/03/12:47:52,570.634192,0.922250,0.826881,0.967562,0.834196,51,31,15,21,2,0,0,0,460,322,230,174
2026/02/03/12:47:53,571.634286,0.912250,0.823523,0.957562,0.830838,51,31,14,21,2,0,0,0,460,322,231,174
2026/02/03/12:47:54,572.634408,0.859313,0.739461,0.859313,0.739461,51,26,13,21,0,0,0,0,462,327,232,174
2026/02/03/12:47:55,573.634546,0.856437,0.706085,0.856437,0.706085,48,26,13,24,0,0,0,0,465,328,232,174
2026/02/03/12:47:56,574.634641,0.856437,0.706085,0.856437,0.706085,48,26,13,24,0,0,0,0,465,328,232,174
2026/02/03/12:47:57,575.634730,0.842063,0.695824,0.842063,0.695824,48,26,12,22,0,0,0,0,465,328,233,176
2026/02/03/12:47:58,576.634843,0.837812,0.692047,0.837812,0.692047,48,26,12,21,0,0,0,0,465,328,233,177
2026/02/03/12:47:59,577.637244,0.837812,0.692047,0.837812,0.692047,48,26,12,21,0,0,0,0,465,328,233,177
2026/02/03/12:48:00,578.637315,0.902375,0.771495,0.913937,0.793571,49,26,17,22,1,0,0,0,465,329,233,177
2026/02/03/12:48:01,579.637416,0.916063,0.839762,0.970375,0.887472,46,28,19,24,3,0,0,0,469,329,233,177
2026/02/03/12:48:02,580.637512,0.909563,0.829491,0.976500,0.895056,47,28,16,24,4,0,0,0,469,329,236,177
2026/02/03/12:48:03,581.637628,0.866062,0.751340,0.897250,0.754897,48,28,12,23,1,0,0,0,469,329,240,178
2026/02/03/12:48:04,582.637725,0.822500,0.732712,0.822500,0.732712,49,24,12,23,0,0,0,0,469,333,240,178
2026/02/03/12:48:05,583.637830,0.814688,0.726388,0.814688,0.726388,48,24,12,23,0,0,0,0,470,333,240,178
2026/02/03/12:48:06,584.637930,0.796687,0.703161,0.796687,0.703161,48,24,9,23,0,0,0,0,470,333,243,178
2026/02/03/12:48:07,585.638022,0.792937,0.700035,0.792937,0.700035,47,24,9,23,0,0,0,0,471,333,243,178
2026/02/03/12:48:08,586.638114,0.762437,0.656369,0.762437,0.656369,47,24,9,21,0,0,0,0,471,333,243,180
2026/02/03/12:48:09,587.638212,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,471,333,243,183
2026/02/03/12:48:10,588.638319,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,471,333,243,183
2026/02/03/12:48:11,589.638402,0.838875,0.728813,0.838875,0.728813,47,29,17,18,0,0,0,0,471,334,243,183
2026/02/03/12:48:12,590.638558,0.906687,0.760049,0.949313,0.766500,49,34,18,18,2,0,0,0,471,334,243,183
2026/02/03/12:48:13,591.638649,0.916375,0.726702,0.936375,0.730758,51,31,18,19,0,0,0,1,472,339,243,183
2026/02/03/12:48:14,592.638739,0.894312,0.712102,0.946812,0.718885,50,30,15,20,2,0,0,0,473,340,246,183
2026/02/03/12:48:15,593.638845,0.907563,0.701889,0.960063,0.708672,49,32,14,20,2,0,0,0,474,341,247,183
2026/02/03/12:48:16,594.638924,0.927750,0.745856,0.980250,0.752639,48,37,15,20,2,0,0,0,476,341,247,183
2026/02/03/12:48:17,595.639022,0.952250,0.796350,1.004750,0.803133,50,37,16,20,2,0,0,0,476,341,250,183
2026/02/03/12:48:18,596.639160,0.935562,0.802881,0.988062,0.809664,49,34,16,20,2,0,0,0,479,344,250,183
2026/02/03/12:48:19,597.639316,0.863437,0.747287,0.894625,0.750844,46,31,14,20,1,0,0,0,482,347,252,183
2026/02/03/12:48:20,598.639404,0.863437,0.747287,0.894625,0.750844,46,31,14,20,1,0,0,0,482,347,252,183
2026/02/03/12:48:21,599.639492,0.834562,0.679360,0.865750,0.682917,42,31,13,20,1,0,0,0,486,347,253,183
2026/02/03/12:48:22,600.639615,0.895250,0.693829,0.926438,0.697386,44,31,16,20,1,0,0,0,486,349,254,183
2026/02/03/12:48:23,601.639724,0.924188,0.736135,0.955375,0.739692,44,35,17,22,1,0,0,0,486,351,254,183
2026/02/03/12:48:24,602.639824,0.933000,0.754715,0.979125,0.761503,44,37,18,23,1,1,0,0,486,351,254,185
2026/02/03/12:48:25,603.639921,0.848313,0.684193,0.848313,0.684193,46,26,15,23,0,0,0,0,487,362,257,185
2026/02/03/12:48:26,604.640002,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,487,362,257,188
2026/02/03/12:48:27,605.640096,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,487,362,257,188
2026/02/03/12:48:28,606.640186,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,487,365,258,188
2026/02/03/12:48:29,607.640278,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,487,365,258,188
2026/02/03/12:48:30,608.640375,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,487,365,258,190
2026/02/03/12:48:31,609.640442,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,487,365,258,190
2026/02/03/12:48:32,610.640548,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,487,365,258,190
2026/02/03/12:48:33,611.640626,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,487,365,258,190
2026/02/03/12:48:34,612.640807,0.853062,0.675208,0.853062,0.675208,50,26,14,18,0,0,0,0,487,365,258,190
2026/02/03/12:48:35,613.640810,0.820063,0.664117,0.820063,0.664117,47,26,14,18,0,0,0,0,490,365,258,190
2026/02/03/12:48:36,614.640912,0.812562,0.655583,0.812562,0.655583,47,26,14,16,0,0,0,0,490,365,258,192
2026/02/03/12:48:37,615.641012,0.819438,0.663540,0.819438,0.663540,49,26,14,16,0,0,0,0,490,365,258,192
2026/02/03/12:48:38,616.641097,0.909000,0.764463,0.909000,0.764463,51,33,15,16,0,0,0,0,490,365,258,192
2026/02/03/12:48:39,617.641178,0.942125,0.807800,0.965063,0.840052,52,34,15,18,2,1,0,0,491,365,258,192
2026/02/03/12:48:40,618.641265,0.944750,0.831591,0.952875,0.840681,55,31,16,18,1,0,0,0,494,368,258,192
2026/02/03/12:48:41,619.641374,0.904813,0.768924,0.904813,0.768924,55,29,17,18,0,0,0,0,498,372,258,192
2026/02/03/12:48:42,620.641428,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,498,373,260,192
2026/02/03/12:48:43,621.641536,0.892062,0.745180,0.892062,0.745180,55,28,15,18,0,0,0,0,498,373,260,192
2026/02/03/12:48:44,622.641604,0.881687,0.733096,0.881687,0.733096,53,28,15,18,0,0,0,0,500,373,260,192
2026/02/03/12:48:45,623.641721,0.878250,0.713637,0.878250,0.713637,53,28,14,18,0,0,0,0,500,373,261,192
2026/02/03/12:48:46,624.641816,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,500,375,261,192
2026/02/03/12:48:47,625.641924,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,500,375,261,192
2026/02/03/12:48:48,626.642010,0.859000,0.677614,0.859000,0.677614,50,26,14,18,0,0,0,0,503,375,261,192
2026/02/03/12:48:49,627.642102,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,503,375,261,192
2026/02/03/12:48:50,628.642190,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,503,375,261,192
2026/02/03/12:48:51,629.642262,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,503,375,261,194
2026/02/03/12:48:52,630.642373,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,503,375,261,194
2026/02/03/12:48:53,631.642444,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,503,375,261,194
2026/02/03/12:48:54,632.642549,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,503,375,261,194
2026/02/03/12:48:55,633.642642,0.849375,0.681059,0.849375,0.681059,53,26,14,16,0,0,0,0,506,375,261,194
2026/02/03/12:48:56,634.642741,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,509,375,261,194
2026/02/03/12:48:57,635.642950,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,509,375,261,194
2026/02/03/12:48:58,636.642972,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,509,375,261,194
2026/02/03/12:48:59,637.643060,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,509,375,261,196
2026/02/03/12:49:00,638.643143,0.802750,0.637778,0.802750,0.637778,47,26,14,14,0,0,0,0,512,375,261,196
2026/02/03/12:49:01,639.643303,0.840938,0.695166,0.872125,0.698723,48,26,16,18,1,0,0,0,513,375,261,196
2026/02/03/12:49:02,640.643368,0.840938,0.695166,0.872125,0.698723,48,26,16,18,1,0,0,0,513,375,261,196
2026/02/03/12:49:03,641.643484,0.840938,0.695166,0.872125,0.698723,48,26,16,18,1,0,0,0,513,375,261,196
2026/02/03/12:49:04,642.643600,0.824812,0.681714,0.856000,0.685272,48,26,16,16,1,0,0,0,513,375,261,198
2026/02/03/12:49:05,643.643704,0.820562,0.654092,0.851750,0.657649,47,26,16,16,1,0,0,0,514,375,261,198
2026/02/03/12:49:06,644.643817,0.837375,0.671915,0.868563,0.675472,48,26,16,18,1,0,0,0,514,375,261,198
2026/02/03/12:49:07,645.643877,0.837375,0.671915,0.868563,0.675472,48,26,16,18,1,0,0,0,514,375,261,198
2026/02/03/12:49:08,646.644005,0.827000,0.646157,0.858187,0.649714,48,24,16,18,1,0,0,0,514,377,261,198
2026/02/03/12:49:09,647.644114,0.850812,0.665414,0.891563,0.761596,48,28,16,18,1,0,0,3,514,377,261,199
2026/02/03/12:49:10,648.644278,0.915687,0.826345,0.946875,0.829902,52,32,17,21,1,0,0,0,515,377,261,199
2026/02/03/12:49:11,649.644347,0.955438,0.853148,0.986625,0.856705,50,33,23,21,1,0,0,0,518,377,261,199
2026/02/03/12:49:12,650.644506,0.944000,0.771263,1.073125,0.809488,50,34,22,18,6,0,0,0,521,377,263,202
2026/02/03/12:49:13,651.644600,0.930375,0.788083,1.050500,0.811422,52,34,18,18,5,0,0,0,523,377,267,202
2026/02/03/12:49:14,652.644671,0.930375,0.788331,1.064625,0.815428,50,34,21,19,6,0,0,0,525,377,267,202
2026/02/03/12:49:15,653.644789,0.930375,0.791728,1.077250,0.836680,50,32,21,20,7,0,0,0,526,379,267,203
2026/02/03/12:49:16,654.644855,0.940375,0.804465,1.012438,0.833394,50,33,21,21,4,0,0,0,526,379,267,203
2026/02/03/12:49:17,655.644926,0.912312,0.759270,0.973125,0.774130,52,34,18,18,3,0,0,0,526,380,270,206
2026/02/03/12:49:18,656.645000,0.929688,0.845466,1.018750,0.878002,53,37,21,17,5,0,0,0,527,381,270,208
2026/02/03/12:49:19,657.645097,0.939187,0.886658,1.041000,0.929327,52,38,25,18,6,0,0,0,530,381,270,208
2026/02/03/12:49:20,658.645181,0.940125,0.850789,1.023688,0.888501,51,39,24,16,5,0,0,0,532,381,271,210
2026/02/03/12:49:21,659.645282,0.906563,0.810515,0.951875,0.817830,52,35,21,16,2,0,0,0,532,385,274,210
2026/02/03/12:49:22,660.645336,0.878625,0.731579,0.938312,0.743776,50,36,18,16,2,1,0,0,534,385,277,210
2026/02/03/12:49:23,661.645468,0.912875,0.738653,0.912875,0.738653,52,36,18,16,0,0,0,0,536,387,277,210
2026/02/03/12:49:24,662.645577,0.881000,0.711879,0.885938,0.721208,52,33,16,15,0,0,0,1,536,390,279,211
2026/02/03/12:49:25,663.645652,0.868938,0.699731,0.868938,0.699731,52,32,16,15,0,0,0,0,536,391,279,212
2026/02/03/12:49:26,664.645742,0.909312,0.793465,0.922312,0.799609,49,37,17,17,1,0,0,0,542,393,279,212
2026/02/03/12:49:27,665.645848,0.928375,0.817308,0.999750,0.840923,51,37,19,17,4,0,0,0,542,393,279,212
2026/02/03/12:49:28,666.645942,0.924750,0.781079,1.042875,0.830267,49,39,18,17,6,1,0,0,546,393,280,212
2026/02/03/12:49:29,667.646002,0.909062,0.813712,1.025250,0.921230,36,47,19,18,4,2,0,2,559,393,280,212
2026/02/03/12:49:30,668.646113,0.889687,0.835705,0.947000,0.859573,36,43,21,19,3,0,0,0,563,399,281,212
2026/02/03/12:49:31,669.646182,0.901125,0.814863,0.963313,0.860828,46,37,21,17,3,0,1,0,563,405,281,214
2026/02/03/12:49:32,670.646254,0.929188,0.827183,0.986062,0.858751,51,36,22,17,3,0,0,0,564,406,283,214
2026/02/03/12:49:33,671.646356,0.902875,0.815707,0.946688,0.837120,48,34,25,16,2,0,0,0,570,409,283,217
2026/02/03/12:49:34,672.646440,0.890312,0.829269,0.943750,0.854012,50,32,25,16,3,0,0,0,571,412,283,218
2026/02/03/12:49:35,673.646557,0.889750,0.755169,0.964688,0.780312,49,29,25,16,3,0,0,0,574,415,283,218
2026/02/03/12:49:36,674.646645,0.918125,0.746299,1.001812,0.779857,49,30,28,15,4,0,0,0,576,415,283,219
2026/02/03/12:49:37,675.646734,0.930312,0.748730,1.017875,0.791729,51,30,27,15,4,0,0,0,576,415,284,219
2026/02/03/12:49:38,676.646850,0.924687,0.740206,1.012250,0.783204,51,29,27,15,4,0,0,0,576,416,284,219
2026/02/03/12:49:39,677.646923,0.918500,0.766679,1.006063,0.809677,54,27,27,15,4,0,0,0,576,418,284,219
2026/02/03/12:49:40,678.647035,0.917687,0.753587,0.992625,0.778730,54,27,24,15,3,0,0,0,577,418,287,219
2026/02/03/12:49:41,679.647126,0.932063,0.766842,1.070563,0.812085,54,27,24,19,6,0,0,0,580,418,287,219
2026/02/03/12:49:42,680.647215,0.932875,0.824991,1.093250,0.881028,52,28,25,21,7,0,0,0,584,418,287,219
2026/02/03/12:49:43,681.647285,0.957812,0.862155,1.123063,0.921902,49,30,30,22,7,1,0,0,587,418,287,221
2026/02/03/12:49:44,682.647391,0.961625,0.866297,1.132375,0.936366,47,35,30,22,9,0,0,0,590,419,287,221
2026/02/03/12:49:45,683.647480,0.949063,0.858685,1.127938,0.936956,47,35,32,19,8,0,1,0,593,422,287,224
2026/02/03/12:49:46,684.647600,0.958937,0.884874,1.140688,0.967180,47,34,35,19,9,0,0,0,596,425,287,224
2026/02/03/12:49:47,685.647694,0.958937,0.884874,1.140688,0.967180,47,34,35,19,9,0,0,0,596,425,287,224
2026/02/03/12:49:48,686.647810,0.927937,0.800904,1.100937,0.874796,46,34,29,22,8,0,0,0,599,425,293,224
2026/02/03/12:49:49,687.647880,0.918312,0.791490,1.091312,0.865382,48,34,24,22,8,0,0,0,599,425,298,224
2026/02/03/12:49:50,688.647985,0.892938,0.752333,1.065937,0.826224,48,33,24,19,8,0,0,0,599,426,298,227
2026/02/03/12:49:51,689.648079,0.886437,0.741127,1.059438,0.815019,48,33,24,18,8,0,0,0,599,426,298,228
