timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:26:42,apply-time,rs-000102-pdvns,d03faaaa-dc18-4559-affb-a072c3f721ec,2,129.916672
2026/02/04/23:26:42,running-time,rs-000102-pdvns,d03faaaa-dc18-4559-affb-a072c3f721ec,2,129.916672
2026/02/04/23:26:42,apply-time,rs-000102-wxjwn,7743c29d-0652-4cd6-9b38-54a1df703906,2,128.916672
2026/02/04/23:26:42,running-time,rs-000102-wxjwn,7743c29d-0652-4cd6-9b38-54a1df703906,2,129.916672
2026/02/04/23:26:42,apply-time,rs-000103-xfstw,4821800d-0356-4d62-9661-dd731a12a598,2,128.916672
2026/02/04/23:26:42,running-time,rs-000103-xfstw,4821800d-0356-4d62-9661-dd731a12a598,2,128.916672
2026/02/04/23:26:42,apply-time,rs-000104-nrgmw,51d0a863-bbaa-4d2d-bcf7-8df5a169b75f,3,129.916672
2026/02/04/23:26:42,apply-time,rs-000104-pr5fz,47366fda-70ad-4dd3-8457-f66fcc6d91db,3,129.916672
2026/02/04/23:26:42,apply-time,rs-000105-dpfg9,bdbc74ed-821e-48f5-9d4a-1344f324851e,2,129.916672
2026/02/04/23:26:42,running-time,rs-000105-dpfg9,bdbc74ed-821e-48f5-9d4a-1344f324851e,2,129.916672
2026/02/04/23:26:42,apply-time,rs-000106-q58wk,104cb9ff-3583-4c97-b14e-1a86081143f6,1,129.916672
2026/02/04/23:26:42,running-time,rs-000106-q58wk,104cb9ff-3583-4c97-b14e-1a86081143f6,1,129.916672
2026/02/04/23:26:42,apply-time,rs-000107-tgrg7,cba2f76e-feca-4de7-9c97-b54b235ddcfd,1,129.916672
2026/02/04/23:26:42,running-time,rs-000107-tgrg7,cba2f76e-feca-4de7-9c97-b54b235ddcfd,1,129.916672
2026/02/04/23:26:43,apply-time,rs-000105-g4s57,dd7a7305-be06-4b6c-a6f1-51fa4ff9993b,2,129.916672
2026/02/04/23:26:43,running-time,rs-000105-g4s57,dd7a7305-be06-4b6c-a6f1-51fa4ff9993b,2,129.916672
2026/02/04/23:26:43,apply-time,rs-000105-g7lls,a0f6744e-7021-4611-b476-6724579ae26a,2,129.916672
2026/02/04/23:26:43,running-time,rs-000105-g7lls,a0f6744e-7021-4611-b476-6724579ae26a,2,129.916672
2026/02/04/23:26:43,apply-time,rs-000107-skjsz,cae715da-a9d5-4490-bf46-d6045704eabc,1,129.916672
2026/02/04/23:26:43,running-time,rs-000107-skjsz,cae715da-a9d5-4490-bf46-d6045704eabc,1,129.916672
2026/02/04/23:26:43,apply-time,rs-000108-rzn2p,1cd9e539-524c-4ea0-86d9-6cd10b1be3ae,3,130.916672
2026/02/04/23:26:43,apply-time,rs-000109-sf879,d25e1b49-843e-4377-9ff6-60fe40881933,1,130.916672
2026/02/04/23:26:43,apply-time,rs-000110-q9wqw,f3606d85-15ee-4d00-a5f4-d7fba7e12474,3,130.916672
2026/02/04/23:26:43,apply-time,rs-000112-fk4zk,4ac1d876-75ab-47a0-89ca-67f3cbd33a22,3,130.916672
2026/02/04/23:26:44,apply-time,rs-000108-rcwvv,66e05736-3ec0-4661-b883-992e2b28820d,3,130.916672
2026/02/04/23:26:44,running-time,rs-000108-rcwvv,66e05736-3ec0-4661-b883-992e2b28820d,3,131.916672
2026/02/04/23:26:44,running-time,rs-000108-rzn2p,1cd9e539-524c-4ea0-86d9-6cd10b1be3ae,3,130.916672
2026/02/04/23:26:44,apply-time,rs-000109-jtjfs,c6a3ed8f-c313-48fd-883c-fc9eef99521d,1,130.916672
2026/02/04/23:26:44,running-time,rs-000109-jtjfs,c6a3ed8f-c313-48fd-883c-fc9eef99521d,1,130.916672
2026/02/04/23:26:44,apply-time,rs-000109-lstd2,5c8b5bb9-89e2-41b9-ba84-b60ae294dcdb,1,130.916672
2026/02/04/23:26:44,running-time,rs-000109-sf879,d25e1b49-843e-4377-9ff6-60fe40881933,1,131.916672
2026/02/04/23:26:44,running-time,rs-000110-q9wqw,f3606d85-15ee-4d00-a5f4-d7fba7e12474,3,130.916672
2026/02/04/23:26:44,apply-time,rs-000111-4kk9b,c68fcd90-d846-45a0-b9fc-6f078d48b305,2,131.916672
2026/02/04/23:26:44,apply-time,rs-000111-57fl9,58d7dada-d0b6-482b-b639-a5abf3ce0436,2,131.916672
2026/02/04/23:26:44,apply-time,rs-000111-lnsz7,1ccee296-c89d-4379-a45e-d6ac2016c950,2,131.916672
2026/02/04/23:26:44,apply-time,rs-000112-d5kqs,b7f8ae39-f63c-41e8-a5a4-612d238afbf4,3,130.916672
2026/02/04/23:26:45,running-time,rs-000111-4kk9b,c68fcd90-d846-45a0-b9fc-6f078d48b305,2,132.916672
2026/02/04/23:26:46,running-time,rs-000109-lstd2,5c8b5bb9-89e2-41b9-ba84-b60ae294dcdb,1,133.916672
2026/02/04/23:26:46,running-time,rs-000111-lnsz7,1ccee296-c89d-4379-a45e-d6ac2016c950,2,133.916672
2026/02/04/23:26:46,running-time,rs-000112-fk4zk,4ac1d876-75ab-47a0-89ca-67f3cbd33a22,3,133.916672
2026/02/04/23:26:48,running-time,rs-000111-57fl9,58d7dada-d0b6-482b-b639-a5abf3ce0436,2,134.916672
2026/02/04/23:26:48,running-time,rs-000112-d5kqs,b7f8ae39-f63c-41e8-a5a4-612d238afbf4,3,134.916672
2026/02/04/23:26:51,running-time,rs-000101-g8t4k,2449411c-0b4a-4cbe-b355-1c271391c25b,4,137.916672
2026/02/04/23:26:51,running-time,rs-000101-r8xtw,72ea4438-aa37-4abb-9fb2-d86bf8350ed3,4,137.916672
2026/02/04/23:27:41,apply-time,rs-000113-4z4zj,fb16fdb8-8ed2-4e66-bea4-75aec4e01feb,3,188.916672
2026/02/04/23:27:41,running-time,rs-000113-4z4zj,fb16fdb8-8ed2-4e66-bea4-75aec4e01feb,3,188.916672
2026/02/04/23:27:41,apply-time,rs-000113-fsxct,4fe7f3e6-4fe4-4d8d-9942-0f6128a7a518,3,188.916672
2026/02/04/23:27:41,running-time,rs-000113-fsxct,4fe7f3e6-4fe4-4d8d-9942-0f6128a7a518,3,188.916672
2026/02/04/23:27:41,apply-time,rs-000113-k4z42,cf18789b-9e49-4ddd-b88e-8456fb820e69,3,188.916672
2026/02/04/23:27:41,running-time,rs-000113-k4z42,cf18789b-9e49-4ddd-b88e-8456fb820e69,3,188.916672
2026/02/04/23:28:06,apply-time,rs-000114-8g4px,d9084464-15f4-4925-bae5-fd7f8c2d554f,2,213.916672
2026/02/04/23:28:06,running-time,rs-000114-8g4px,d9084464-15f4-4925-bae5-fd7f8c2d554f,2,213.916672
2026/02/04/23:28:06,apply-time,rs-000114-kgthl,738a19bf-9f60-4985-80ba-8c79f4865fe4,2,213.916672
2026/02/04/23:28:06,running-time,rs-000114-kgthl,738a19bf-9f60-4985-80ba-8c79f4865fe4,2,213.916672
2026/02/04/23:28:10,apply-time,rs-000115-j26mk,11ab3a86-d84c-493f-a3c0-51348d84c898,3,217.916672
2026/02/04/23:28:11,running-time,rs-000115-j26mk,11ab3a86-d84c-493f-a3c0-51348d84c898,3,217.916672
2026/02/04/23:28:11,apply-time,rs-000115-pc44r,fa01767e-a882-4c3d-81ff-f5b02a5d3130,3,217.916672
2026/02/04/23:28:11,running-time,rs-000115-pc44r,fa01767e-a882-4c3d-81ff-f5b02a5d3130,3,217.916672
2026/02/04/23:28:11,apply-time,rs-000116-26vlc,aa739a61-c726-45a8-8166-efc80f4be939,1,217.916672
2026/02/04/23:28:11,running-time,rs-000116-26vlc,aa739a61-c726-45a8-8166-efc80f4be939,1,217.916672
2026/02/04/23:28:11,apply-time,rs-000116-hfz4k,aef3e55b-ed3a-486f-a116-5ebfebbd907f,1,217.916672
2026/02/04/23:28:11,running-time,rs-000116-hfz4k,aef3e55b-ed3a-486f-a116-5ebfebbd907f,1,217.916672
2026/02/04/23:28:11,apply-time,rs-000116-ktx2m,cf313bcf-e11d-4fe3-9e8e-17675673ac25,1,217.916672
2026/02/04/23:28:11,running-time,rs-000116-ktx2m,cf313bcf-e11d-4fe3-9e8e-17675673ac25,1,217.916672
2026/02/04/23:28:11,apply-time,rs-000117-np7pw,8f0641e1-2c0b-46c8-b0ef-407662397636,1,217.916672
2026/02/04/23:28:11,running-time,rs-000117-np7pw,8f0641e1-2c0b-46c8-b0ef-407662397636,1,217.916672
2026/02/04/23:28:11,apply-time,rs-000117-zsgzb,fb388883-c7e5-4d53-8bfe-bb91b220b16c,1,217.916672
2026/02/04/23:28:11,running-time,rs-000117-zsgzb,fb388883-c7e5-4d53-8bfe-bb91b220b16c,1,217.916672
2026/02/04/23:28:23,apply-time,rs-000118-25ptc,f4e7739d-95ee-4397-9362-a665a4bc0024,4,230.916672
2026/02/04/23:28:23,running-time,rs-000118-25ptc,f4e7739d-95ee-4397-9362-a665a4bc0024,4,230.916672
2026/02/04/23:28:23,apply-time,rs-000118-d4222,b2f1ba23-c956-462d-ab8a-67756667650f,4,230.916672
2026/02/04/23:28:23,apply-time,rs-000118-j5229,7df3323e-a20b-4fe8-ad7a-137d489b6852,4,230.916672
2026/02/04/23:28:23,running-time,rs-000118-j5229,7df3323e-a20b-4fe8-ad7a-137d489b6852,4,230.916672
2026/02/04/23:28:23,apply-time,rs-000119-rhplm,10914cf6-ee3b-4a28-a7b0-b7609bebe800,3,230.916672
2026/02/04/23:28:23,running-time,rs-000119-rhplm,10914cf6-ee3b-4a28-a7b0-b7609bebe800,3,230.916672
2026/02/04/23:28:34,apply-time,rs-000120-rjrdt,d0ebdccf-64b3-4b5a-8853-56c57e86c64e,2,240.916672
2026/02/04/23:28:34,running-time,rs-000120-rjrdt,d0ebdccf-64b3-4b5a-8853-56c57e86c64e,2,240.916672
2026/02/04/23:28:34,apply-time,rs-000121-4dwq4,db0a91c1-51e2-40a8-a6b3-aa2956a9fd05,3,240.916672
2026/02/04/23:28:34,running-time,rs-000121-4dwq4,db0a91c1-51e2-40a8-a6b3-aa2956a9fd05,3,241.916672
2026/02/04/23:28:34,apply-time,rs-000121-4rvmv,c1f9c792-aab1-4276-9eac-9c75b0ab8000,3,240.916672
2026/02/04/23:28:34,running-time,rs-000121-4rvmv,c1f9c792-aab1-4276-9eac-9c75b0ab8000,3,240.916672
2026/02/04/23:28:34,apply-time,rs-000121-cmc47,9c1800ef-75a0-47b0-9e86-1cef958a5cad,3,240.916672
2026/02/04/23:28:34,apply-time,rs-000122-5ngw4,bd0446d5-ba97-4277-baf6-b3b8a9c27a16,1,240.916672
2026/02/04/23:28:34,running-time,rs-000122-5ngw4,bd0446d5-ba97-4277-baf6-b3b8a9c27a16,1,241.916672
2026/02/04/23:28:34,apply-time,rs-000122-kd8rr,2238b9ff-36f6-4182-9dcd-0ac6c479d306,1,240.916672
2026/02/04/23:28:34,running-time,rs-000122-kd8rr,2238b9ff-36f6-4182-9dcd-0ac6c479d306,1,241.916672
2026/02/04/23:28:34,apply-time,rs-000122-rqrc8,eff4eca3-f5fd-45a2-92b5-398127f0c8e2,1,240.916672
2026/02/04/23:28:34,running-time,rs-000122-rqrc8,eff4eca3-f5fd-45a2-92b5-398127f0c8e2,1,241.916672
2026/02/04/23:28:34,apply-time,rs-000123-7dwb6,4c21a251-847f-4574-84fb-efdbbaf9006a,3,240.916672
2026/02/04/23:28:34,running-time,rs-000123-7dwb6,4c21a251-847f-4574-84fb-efdbbaf9006a,3,240.916672
2026/02/04/23:28:34,apply-time,rs-000124-5xjqq,ce977bdb-6bdf-499b-a176-91b295d470de,2,240.916672
2026/02/04/23:28:34,running-time,rs-000124-5xjqq,ce977bdb-6bdf-499b-a176-91b295d470de,2,241.916672
2026/02/04/23:28:34,apply-time,rs-000124-llrvf,f397d4ed-da8d-41b3-971a-46860ce57715,2,240.916672
2026/02/04/23:28:34,running-time,rs-000124-llrvf,f397d4ed-da8d-41b3-971a-46860ce57715,2,240.916672
2026/02/04/23:28:37,running-time,rs-000121-cmc47,9c1800ef-75a0-47b0-9e86-1cef958a5cad,3,244.916672
2026/02/04/23:28:53,apply-time,rs-000125-6dxrh,610dc2db-98ad-4a35-91eb-5e831e1d69c9,3,260.916672
2026/02/04/23:28:53,running-time,rs-000125-6dxrh,610dc2db-98ad-4a35-91eb-5e831e1d69c9,3,260.916672
2026/02/04/23:28:53,apply-time,rs-000125-9lp2j,2ca1985e-145c-4c74-9b9d-f68eecb56c33,3,260.916672
2026/02/04/23:28:53,running-time,rs-000125-9lp2j,2ca1985e-145c-4c74-9b9d-f68eecb56c33,3,260.916672
2026/02/04/23:28:53,apply-time,rs-000126-qv5p7,828f2ffd-19a4-4d1b-bc47-0c6b0cd465c6,2,260.916672
2026/02/04/23:28:53,running-time,rs-000126-qv5p7,828f2ffd-19a4-4d1b-bc47-0c6b0cd465c6,2,260.916672
2026/02/04/23:28:54,apply-time,rs-000127-vl44m,25a0b56f-8bc8-48ef-a5ed-9375904e9370,2,260.916672
2026/02/04/23:28:54,running-time,rs-000127-vl44m,25a0b56f-8bc8-48ef-a5ed-9375904e9370,2,260.916672
2026/02/04/23:28:54,apply-time,rs-000128-gq77g,e66c7098-8c81-4446-bfda-ea4a765ad13d,4,260.916672
2026/02/04/23:28:54,running-time,rs-000128-gq77g,e66c7098-8c81-4446-bfda-ea4a765ad13d,4,261.916672
2026/02/04/23:28:54,apply-time,rs-000129-78lbb,f8a3402c-12e0-48c5-8aaa-53980ea3e51a,1,260.916672
2026/02/04/23:28:54,running-time,rs-000129-78lbb,f8a3402c-12e0-48c5-8aaa-53980ea3e51a,1,260.916672
2026/02/04/23:28:54,apply-time,rs-000130-7p4nx,796ecced-ffd3-4941-8869-5433e6fd5c53,2,260.916672
2026/02/04/23:28:54,running-time,rs-000130-7p4nx,796ecced-ffd3-4941-8869-5433e6fd5c53,2,261.916672
2026/02/04/23:28:54,apply-time,rs-000130-hblg4,3da5fca8-4531-4d8e-96e1-f34ad01560cd,2,260.916672
2026/02/04/23:28:54,running-time,rs-000130-hblg4,3da5fca8-4531-4d8e-96e1-f34ad01560cd,2,261.916672
2026/02/04/23:28:54,apply-time,rs-000131-97mpq,e3da7a0f-6688-414a-b908-7e7976c3d95e,2,261.916672
2026/02/04/23:28:54,running-time,rs-000131-97mpq,e3da7a0f-6688-414a-b908-7e7976c3d95e,2,261.916672
2026/02/04/23:28:54,apply-time,rs-000131-c4z6q,926e2048-968b-4aa2-ab3c-1589456920f6,2,261.916672
2026/02/04/23:28:54,running-time,rs-000131-c4z6q,926e2048-968b-4aa2-ab3c-1589456920f6,2,261.916672
2026/02/04/23:28:54,apply-time,rs-000132-6q96c,52c9406c-a730-4b53-bb7e-461c15603bd2,1,261.916672
2026/02/04/23:28:54,running-time,rs-000132-6q96c,52c9406c-a730-4b53-bb7e-461c15603bd2,1,261.916672
2026/02/04/23:28:54,apply-time,rs-000132-dcwhg,4c143e53-ebef-4f1b-a2b7-ec8050075b16,1,261.916672
2026/02/04/23:28:54,running-time,rs-000132-dcwhg,4c143e53-ebef-4f1b-a2b7-ec8050075b16,1,261.916672
2026/02/04/23:28:54,apply-time,rs-000132-zcxkp,3b2da594-f2d8-4fbc-a6d7-b7a7dd2b914e,1,261.916672
2026/02/04/23:28:54,running-time,rs-000132-zcxkp,3b2da594-f2d8-4fbc-a6d7-b7a7dd2b914e,1,261.916672
2026/02/04/23:28:54,apply-time,rs-000133-lm7hg,a43949d5-e776-4948-8839-d781ada057ea,1,261.916672
2026/02/04/23:28:54,running-time,rs-000133-lm7hg,a43949d5-e776-4948-8839-d781ada057ea,1,261.916672
