timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:52:09,1325.641659,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,112,80,73,42
2026/01/26/18:52:10,1326.641739,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,112,80,73,42
2026/01/26/18:52:11,1327.641836,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,112,80,73,42
2026/01/26/18:52:12,1328.641956,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,112,80,73,42
2026/01/26/18:52:13,1329.642064,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,112,80,74,42
2026/01/26/18:52:14,1330.642148,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,112,80,74,42
2026/01/26/18:52:15,1331.642231,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,112,80,77,42
2026/01/26/18:52:16,1332.642372,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,112,80,77,42
2026/01/26/18:52:17,1333.642453,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,112,80,77,42
2026/01/26/18:52:18,1334.642537,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,112,80,77,42
2026/01/26/18:52:19,1335.642611,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,112,80,77,42
2026/01/26/18:52:20,1336.642708,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,112,81,77,42
2026/01/26/18:52:21,1337.642793,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,112,81,77,42
2026/01/26/18:52:22,1338.642876,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,112,81,77,42
2026/01/26/18:52:23,1339.642968,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,112,81,77,42
2026/01/26/18:52:24,1340.643047,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,112,83,77,42
2026/01/26/18:52:25,1341.643133,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,112,83,77,42
2026/01/26/18:52:26,1342.643264,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,112,83,77,42
2026/01/26/18:52:27,1343.643396,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,112,83,77,42
2026/01/26/18:52:28,1344.643459,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,112,83,77,42
2026/01/26/18:52:29,1345.643532,0.883437,0.758745,0.893062,0.760912,80,48,61,36,1,0,0,0,115,83,77,42
2026/01/26/18:52:30,1346.643637,0.883437,0.758745,0.893062,0.760912,80,48,61,36,1,0,0,0,115,83,77,42
2026/01/26/18:52:31,1347.643727,0.880687,0.752970,0.890312,0.755138,80,47,61,36,1,0,0,0,115,84,77,42
2026/01/26/18:52:32,1348.643812,0.879094,0.750821,0.888719,0.752988,80,46,61,36,1,0,0,0,115,85,77,42
2026/01/26/18:52:33,1349.643892,0.879094,0.750821,0.888719,0.752988,80,46,61,36,1,0,0,0,115,85,77,42
2026/01/26/18:52:34,1350.643995,0.883406,0.755505,0.893031,0.757673,80,48,61,36,1,0,0,0,115,85,77,42
2026/01/26/18:52:35,1351.644072,0.883406,0.755505,0.893031,0.757673,80,48,61,36,1,0,0,0,115,85,77,42
2026/01/26/18:52:36,1352.644231,0.880750,0.745405,0.890375,0.747573,80,47,61,36,1,0,0,0,115,86,77,42
2026/01/26/18:52:37,1353.644315,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:38,1354.644393,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:39,1355.644471,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:40,1356.644586,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:41,1357.644675,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:42,1358.644758,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:43,1359.644845,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:44,1360.644937,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:45,1361.645043,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:46,1362.645190,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:47,1363.645287,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:48,1364.645356,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:49,1365.645437,0.886062,0.742888,0.886062,0.742888,81,45,61,36,0,0,0,0,115,88,77,42
2026/01/26/18:52:50,1366.645590,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,115,88,79,42
2026/01/26/18:52:51,1367.645691,0.875437,0.735915,0.875437,0.735915,81,45,59,36,0,0,0,0,115,88,79,42
2026/01/26/18:52:52,1368.645779,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:53,1369.645905,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:54,1370.646008,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:55,1371.646163,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:56,1372.646241,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:57,1373.646330,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:58,1374.646471,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:52:59,1375.646556,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:00,1376.646627,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:01,1377.646716,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:02,1378.646800,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:03,1379.646912,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:04,1380.646977,0.864406,0.732761,0.864406,0.732761,81,45,58,36,0,0,0,0,115,88,80,42
2026/01/26/18:53:05,1381.647063,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:06,1382.647179,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:07,1383.647316,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:08,1384.647377,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:09,1385.647472,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:10,1386.647663,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:11,1387.647704,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:12,1388.647792,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:13,1389.647897,0.862812,0.729351,0.862812,0.729351,81,45,58,35,0,0,0,0,115,88,80,43
2026/01/26/18:53:14,1390.647973,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:15,1391.648077,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:16,1392.648144,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:17,1393.648233,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:18,1394.648339,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:19,1395.648408,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:20,1396.648504,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:21,1397.648581,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:22,1398.648671,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:23,1399.648780,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:24,1400.648854,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:25,1401.648959,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:26,1402.649038,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:27,1403.649135,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:28,1404.649207,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:29,1405.649411,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:30,1406.649481,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:31,1407.649580,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:32,1408.649662,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:33,1409.649757,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:34,1410.649837,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:35,1411.649917,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:36,1412.650022,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:37,1413.650109,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:38,1414.650197,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:39,1415.650341,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:40,1416.650503,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:41,1417.650579,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:42,1418.650679,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:43,1419.650804,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:44,1420.650927,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:45,1421.651005,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:46,1422.651085,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:47,1423.651165,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:48,1424.651259,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:49,1425.651364,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:50,1426.651451,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:51,1427.651531,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:52,1428.651637,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:53,1429.651737,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:54,1430.651826,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:55,1431.651904,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:56,1432.651992,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:57,1433.652072,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:58,1434.652161,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:53:59,1435.652243,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:00,1436.652358,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:01,1437.652445,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:02,1438.652531,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:03,1439.652627,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:04,1440.653389,0.879281,0.741423,0.879281,0.741423,82,45,59,35,0,0,0,0,117,88,80,43
2026/01/26/18:54:05,1441.653490,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:06,1442.653576,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:07,1443.653752,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:08,1444.653851,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:09,1445.653947,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:10,1446.654055,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:11,1447.654147,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:12,1448.654321,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:13,1449.654386,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:14,1450.654478,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:15,1451.654572,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:16,1452.654660,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:17,1453.654757,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:18,1454.654855,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:19,1455.654949,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:20,1456.655061,0.870250,0.737964,0.870250,0.737964,82,45,58,35,0,0,0,0,117,88,81,43
2026/01/26/18:54:21,1457.655210,0.859563,0.725782,0.859563,0.725782,79,45,58,35,0,0,0,0,120,88,81,43
2026/01/26/18:54:22,1458.655315,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:23,1459.655360,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:24,1460.655486,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:25,1461.655585,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:26,1462.655787,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:27,1463.655823,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:28,1464.655926,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:29,1465.656016,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:30,1466.656108,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:31,1467.656215,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:32,1468.656341,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:33,1469.656398,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:34,1470.656483,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:35,1471.656637,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:36,1472.656707,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:37,1473.656823,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:38,1474.656940,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:39,1475.657018,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:40,1476.657107,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,43
2026/01/26/18:54:41,1477.657202,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:42,1478.657381,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:43,1479.657440,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:44,1480.657518,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:45,1481.657683,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:46,1482.657763,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:47,1483.657958,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:48,1484.658117,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:49,1485.658213,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:50,1486.658333,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:51,1487.658436,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,123,88,81,43
2026/01/26/18:54:52,1488.658605,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:53,1489.658697,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:54,1490.658857,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:55,1491.658995,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:56,1492.659101,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:57,1493.659199,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:58,1494.659307,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:54:59,1495.659402,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,123,88,81,44
2026/01/26/18:55:00,1496.659496,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:01,1497.659667,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:02,1498.659791,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:03,1499.659933,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:04,1500.660089,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:05,1501.660165,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:06,1502.660279,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,123,88,83,44
2026/01/26/18:55:07,1503.660389,0.866031,0.732673,0.866031,0.732673,83,45,56,35,0,0,0,0,123,88,84,44
2026/01/26/18:55:08,1504.660470,0.869844,0.736481,0.891719,0.763144,83,46,56,35,2,0,0,2,123,88,84,44
2026/01/26/18:55:09,1505.660753,0.883813,0.761193,0.891719,0.763144,84,46,56,37,1,0,0,0,125,88,84,44
2026/01/26/18:55:10,1506.660838,0.883813,0.761193,0.900438,0.770436,84,46,56,37,1,0,2,0,125,88,84,44
2026/01/26/18:55:11,1507.660919,0.912625,0.799161,0.937875,0.818327,81,48,61,39,3,0,0,1,131,88,84,44
2026/01/26/18:55:12,1508.661011,0.909375,0.798055,0.939688,0.826454,79,48,61,40,4,0,0,0,134,88,84,44
2026/01/26/18:55:13,1509.661108,0.909375,0.798055,0.939688,0.826454,79,48,61,40,4,0,0,0,134,88,84,44
2026/01/26/18:55:14,1510.661262,0.909375,0.798055,0.939688,0.826454,79,48,61,40,4,0,0,0,134,88,84,44
2026/01/26/18:55:15,1511.661425,0.909375,0.798055,0.939688,0.826454,79,48,61,40,4,0,0,0,134,88,84,44
2026/01/26/18:55:16,1512.661517,0.902281,0.793139,0.932594,0.821538,79,48,60,40,4,0,0,0,134,88,85,44
2026/01/26/18:55:17,1513.661607,0.902281,0.793139,0.932594,0.821538,79,48,60,40,4,0,0,0,134,88,85,44
2026/01/26/18:55:18,1514.661701,0.902281,0.793139,0.932594,0.821538,79,48,60,40,4,0,0,0,134,88,85,44
2026/01/26/18:55:19,1515.661791,0.900656,0.790763,0.930969,0.819162,79,48,59,40,4,0,0,0,134,88,86,44
2026/01/26/18:55:20,1516.661940,0.900656,0.790763,0.930969,0.819162,79,48,59,40,4,0,0,0,134,88,86,44
2026/01/26/18:55:21,1517.662016,0.898594,0.799032,0.923375,0.815399,80,47,59,40,3,0,0,0,134,89,86,44
2026/01/26/18:55:22,1518.662121,0.898594,0.799032,0.923375,0.815399,80,47,59,40,3,0,0,0,134,89,86,44
2026/01/26/18:55:23,1519.662277,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:24,1520.662353,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:25,1521.662454,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:26,1522.662540,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:27,1523.662699,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:28,1524.662780,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:29,1525.662886,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:30,1526.662979,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:31,1527.663097,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:32,1528.663245,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:33,1529.663394,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:34,1530.663483,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:35,1531.663579,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:36,1532.663666,0.892031,0.789985,0.916813,0.806352,80,47,59,37,3,0,0,0,134,89,86,47
2026/01/26/18:55:37,1533.744533,0.892406,0.784371,0.916813,0.806352,78,47,59,37,5,0,0,0,137,89,86,47
2026/01/26/18:55:38,1534.744656,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:39,1535.744803,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:40,1536.744956,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:41,1537.745050,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:42,1538.745146,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:43,1539.745241,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:44,1540.745348,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:45,1541.745506,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:46,1542.745586,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,137,89,86,47
2026/01/26/18:55:47,1543.745682,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,140,89,86,47
2026/01/26/18:55:48,1544.745822,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,140,89,86,47
