timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:38:30,883.435170,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,161,108,106,63
2026/01/19/14:38:31,884.435311,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,161,108,106,63
2026/01/19/14:38:32,885.435415,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,161,108,106,63
2026/01/19/14:38:33,886.435518,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:34,887.435624,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:35,888.435719,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:36,889.435992,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:37,890.436021,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:38,891.436128,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,163,108,106,63
2026/01/19/14:38:39,892.436237,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,168,108,106,63
2026/01/19/14:38:40,893.436335,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,168,108,106,63
2026/01/19/14:38:41,894.436421,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,168,108,106,66
2026/01/19/14:38:42,895.436539,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,168,108,106,66
2026/01/19/14:38:43,896.436645,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,168,108,106,66
2026/01/19/14:38:44,897.436755,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,168,108,106,66
2026/01/19/14:38:45,898.436881,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,168,108,106,66
2026/01/19/14:38:46,899.436928,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,170,108,106,66
2026/01/19/14:38:47,900.437003,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,170,108,106,66
2026/01/19/14:38:48,901.437129,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,170,108,106,66
2026/01/19/14:38:49,902.444072,0.860688,0.808224,0.860688,0.808224,83,45,56,38,0,0,0,0,170,108,108,66
2026/01/19/14:38:50,903.444165,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:51,904.444247,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:52,905.444326,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:53,906.444420,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:54,907.444844,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:55,908.444609,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:56,909.444714,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:57,910.444842,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:58,911.444900,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:38:59,912.444990,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:39:00,913.445097,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,170,108,108,67
2026/01/19/14:39:01,914.445184,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:02,915.445283,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:03,916.445369,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:04,917.445459,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:05,918.445545,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:06,919.445643,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:07,920.445733,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:08,921.445795,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:09,922.445889,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:10,923.445984,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:11,924.446083,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:12,925.446171,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,170,108,111,67
2026/01/19/14:39:13,926.446245,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:14,927.446332,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:15,928.446424,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:16,929.446504,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:17,930.446674,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:18,931.446723,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:19,932.446853,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:20,933.446896,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:21,934.446973,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:22,935.447050,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:23,936.447167,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:24,937.447244,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:25,938.447344,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:26,939.447440,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:27,940.447514,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:28,941.447612,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,171,108,111,67
2026/01/19/14:39:29,942.447700,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,173,110,111,67
2026/01/19/14:39:30,943.447785,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,173,110,111,67
2026/01/19/14:39:31,944.447895,0.878750,0.841484,0.878750,0.841484,87,49,56,40,0,0,0,0,173,110,111,67
2026/01/19/14:39:32,945.447999,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,173,111,111,67
2026/01/19/14:39:33,946.448061,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,173,116,111,67
2026/01/19/14:39:34,947.448141,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,173,116,111,67
2026/01/19/14:39:35,948.448224,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,173,116,114,67
2026/01/19/14:39:36,949.448316,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,173,116,114,67
2026/01/19/14:39:37,950.448408,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,173,116,114,67
2026/01/19/14:39:38,951.448487,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,173,116,114,67
2026/01/19/14:39:39,952.448573,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:40,953.448673,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:41,954.448759,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:42,955.448847,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:43,956.448922,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:44,957.448999,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:45,958.449088,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:46,959.449167,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:47,960.449255,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:48,961.449322,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:49,962.449437,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:50,963.449525,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:51,964.449624,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:52,965.449712,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,175,116,114,67
2026/01/19/14:39:53,966.449809,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:54,967.449893,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:55,968.450002,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:56,969.450109,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:57,970.450200,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:58,971.450287,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:39:59,972.450390,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:00,973.450447,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:01,974.450533,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:02,975.450758,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:03,976.450765,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:04,977.450884,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:05,978.450940,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:06,979.451020,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:07,980.451110,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:08,981.451198,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:09,982.451347,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:10,983.451487,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:11,984.451572,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:12,985.451652,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:13,986.451751,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:14,987.451840,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:15,988.451883,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:16,989.451975,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,178,116,114,67
2026/01/19/14:40:17,990.452078,0.884094,0.796947,0.887594,0.799520,84,46,53,43,0,0,0,1,178,116,114,67
2026/01/19/14:40:18,991.452199,0.910406,0.814439,0.915406,0.816758,85,47,56,46,0,1,0,0,178,116,114,67
2026/01/19/14:40:19,992.452290,0.915406,0.816758,0.915406,0.816758,85,48,56,46,0,0,0,0,178,116,114,67
2026/01/19/14:40:20,993.452373,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,178,116,117,67
2026/01/19/14:40:21,994.452418,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,178,116,117,67
2026/01/19/14:40:22,995.452499,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:23,996.452589,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:24,997.452665,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:25,998.452753,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:26,999.452853,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:27,1000.452935,0.905625,0.806699,0.905625,0.806699,85,48,53,45,0,0,0,0,179,116,117,68
2026/01/19/14:40:28,1001.453017,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:29,1002.453161,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:30,1003.453240,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:31,1004.453323,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:32,1005.453417,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:33,1006.453512,0.895125,0.798978,0.895125,0.798978,85,48,53,42,0,0,0,0,179,116,117,71
2026/01/19/14:40:34,1007.453584,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,179,118,117,71
2026/01/19/14:40:35,1008.453682,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,179,118,117,71
2026/01/19/14:40:36,1009.453773,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,179,118,117,71
2026/01/19/14:40:37,1010.453859,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,179,118,117,71
2026/01/19/14:40:38,1011.453947,0.890625,0.793784,0.890625,0.793784,85,46,53,42,0,0,0,0,179,118,117,71
2026/01/19/14:40:39,1012.454037,0.923188,0.809574,0.932344,0.811430,84,49,55,42,1,0,0,0,181,118,117,71
2026/01/19/14:40:40,1013.454131,0.923188,0.809574,0.932344,0.811430,84,49,55,42,1,0,0,0,181,118,117,71
2026/01/19/14:40:41,1014.454262,0.914344,0.807856,0.914344,0.807856,83,49,55,42,0,0,0,0,183,118,117,71
2026/01/19/14:40:42,1015.454400,0.914344,0.807856,0.914344,0.807856,83,49,55,42,0,0,0,0,183,118,117,71
2026/01/19/14:40:43,1016.454492,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,183,121,117,71
2026/01/19/14:40:44,1017.454572,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,183,121,117,71
2026/01/19/14:40:45,1018.454729,0.888938,0.814271,0.888938,0.814271,83,47,57,43,0,0,0,0,183,121,117,71
2026/01/19/14:40:46,1019.454765,0.884125,0.804431,0.884125,0.804431,83,47,55,43,0,0,0,0,183,121,119,71
2026/01/19/14:40:47,1020.454893,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,183,121,119,74
2026/01/19/14:40:48,1021.454986,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,183,121,119,74
2026/01/19/14:40:49,1022.455133,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,183,121,119,74
2026/01/19/14:40:50,1023.455234,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,183,121,119,74
2026/01/19/14:40:51,1024.455334,0.874000,0.793162,0.874000,0.793162,83,47,55,40,0,0,0,0,183,121,119,74
2026/01/19/14:40:52,1025.455404,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:53,1026.455563,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:54,1027.455648,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:55,1028.455732,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:56,1029.455814,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:57,1030.455896,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:58,1031.455982,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:40:59,1032.456070,0.870437,0.782537,0.870437,0.782537,83,47,53,40,0,0,0,0,183,121,121,74
2026/01/19/14:41:00,1033.456207,0.901875,0.815246,0.911031,0.817102,82,49,53,44,1,0,0,0,184,121,121,74
2026/01/19/14:41:01,1034.456321,0.901875,0.815246,0.911031,0.817102,82,49,53,44,1,0,0,0,184,121,121,74
2026/01/19/14:41:02,1035.456384,0.901875,0.815246,0.911031,0.817102,82,49,53,44,1,0,0,0,184,121,121,74
2026/01/19/14:41:03,1036.456477,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:04,1037.456610,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:05,1038.456686,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:06,1039.456855,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:07,1040.456961,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:08,1041.457021,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:09,1042.457156,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:10,1043.457305,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:11,1044.457407,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:12,1045.457506,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:13,1046.457607,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:14,1047.457669,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:15,1048.457757,0.894375,0.809858,0.903531,0.811714,82,47,53,44,1,0,0,0,184,123,121,74
2026/01/19/14:41:16,1049.457844,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,184,124,121,74
2026/01/19/14:41:17,1050.457899,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,184,124,121,74
2026/01/19/14:41:18,1051.457970,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,184,124,121,74
2026/01/19/14:41:19,1052.458042,0.893531,0.809384,0.893531,0.809384,83,46,53,44,0,0,0,0,184,124,121,74
2026/01/19/14:41:20,1053.458132,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,184,124,121,77
2026/01/19/14:41:21,1054.459249,0.869625,0.782253,0.869625,0.782253,83,46,53,41,0,0,0,0,184,124,121,77
2026/01/19/14:41:22,1055.459332,0.869625,0.782253,0.873969,0.788952,83,46,53,41,1,0,0,0,184,124,121,77
2026/01/19/14:41:23,1056.463900,0.882656,0.802351,0.884563,0.809535,86,46,53,41,0,0,1,0,184,124,121,77
2026/01/19/14:41:24,1057.463987,0.906656,0.840569,0.906656,0.840569,86,46,58,41,0,0,0,0,186,124,121,77
2026/01/19/14:41:25,1058.464144,0.906656,0.840569,0.906656,0.840569,86,46,58,41,0,0,0,0,186,124,121,77
2026/01/19/14:41:26,1059.464505,0.897469,0.824611,0.897469,0.824611,86,46,56,40,0,0,0,0,186,124,123,78
2026/01/19/14:41:27,1060.464591,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:28,1061.464688,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:29,1062.464780,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:30,1063.464826,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:31,1064.464888,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:32,1065.464961,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:33,1066.465116,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:34,1067.465211,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:35,1068.465299,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:36,1069.465388,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:37,1070.465482,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,189,124,124,78
2026/01/19/14:41:38,1071.465565,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,189,125,124,78
2026/01/19/14:41:39,1072.465639,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,189,125,124,78
2026/01/19/14:41:40,1073.465726,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,189,125,124,78
2026/01/19/14:41:41,1074.465808,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,189,127,124,78
2026/01/19/14:41:42,1075.465892,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,189,127,124,78
2026/01/19/14:41:43,1076.465973,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,189,127,124,78
2026/01/19/14:41:44,1077.466056,0.865750,0.794633,0.865750,0.794633,82,43,55,40,0,0,0,0,190,127,124,78
2026/01/19/14:41:45,1078.466141,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,190,127,126,78
2026/01/19/14:41:46,1079.466231,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,190,127,126,78
2026/01/19/14:41:47,1080.466305,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,190,127,126,78
2026/01/19/14:41:48,1081.466396,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,190,127,126,78
2026/01/19/14:41:49,1082.466488,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,190,127,126,78
2026/01/19/14:41:50,1083.466554,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,190,127,126,78
2026/01/19/14:41:51,1084.466660,0.888125,0.815510,0.888125,0.815510,88,43,56,43,0,0,0,0,191,127,126,78
2026/01/19/14:41:52,1085.466764,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,194,127,126,80
2026/01/19/14:41:53,1086.466831,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,194,127,126,80
2026/01/19/14:41:54,1087.466929,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,194,127,126,80
2026/01/19/14:41:55,1088.467007,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,197,127,126,80
2026/01/19/14:41:56,1089.467103,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,197,127,126,80
2026/01/19/14:41:57,1090.467206,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,197,127,126,80
2026/01/19/14:41:58,1091.467294,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,197,127,126,83
2026/01/19/14:41:59,1092.467372,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,197,127,126,83
2026/01/19/14:42:00,1093.467489,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,197,127,126,83
2026/01/19/14:42:01,1094.467603,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,197,127,126,83
2026/01/19/14:42:02,1095.467650,0.847250,0.768226,0.847250,0.768226,82,43,55,38,0,0,0,0,197,127,127,83
2026/01/19/14:42:03,1096.467759,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:04,1097.467924,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:05,1098.467962,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:06,1099.468053,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:07,1100.468132,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:08,1101.468216,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:09,1102.468292,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:10,1103.468383,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,197,127,129,83
2026/01/19/14:42:11,1104.468459,0.849250,0.761342,0.849250,0.761342,85,43,53,38,0,0,0,0,197,127,129,83
