timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:54:59,1405.456411,0.942094,0.896596,0.980375,0.927809,249,5,286
2026/01/26/18:55:00,1406.456658,0.942094,0.896596,0.980375,0.927809,249,5,286
2026/01/26/18:55:01,1407.456716,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:02,1408.456810,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:03,1409.456873,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:04,1410.456966,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:05,1411.457057,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:06,1412.457142,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:07,1413.457256,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:08,1414.457331,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:09,1415.457420,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:10,1416.457518,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:11,1417.457610,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:12,1418.457701,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:13,1419.457798,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:14,1420.457952,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:15,1421.458048,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:16,1422.458198,0.937344,0.892364,0.964781,0.918570,247,3,289
2026/01/26/18:55:17,1423.458296,0.935562,0.889702,0.963000,0.915908,246,3,290
2026/01/26/18:55:20,1427.349888,0.935562,0.889702,0.963000,0.915908,246,3,290
2026/01/26/18:55:25,1432.294379,0.939719,0.891556,0.967156,0.917763,247,3,290
2026/01/26/18:55:26,1433.294501,0.939719,0.891556,0.967156,0.917763,247,3,290
2026/01/26/18:55:27,1434.294587,0.935562,0.889702,0.963000,0.915908,246,3,291
2026/01/26/18:55:31,1437.953880,0.935562,0.889702,0.963000,0.915908,246,3,291
2026/01/26/18:55:37,1443.643449,0.935562,0.889702,0.963000,0.915908,246,3,291
2026/01/26/18:55:38,1445.416144,0.931125,0.888079,0.958562,0.914285,245,3,292
2026/01/26/18:55:43,1449.459701,0.931125,0.888079,0.958562,0.914285,245,3,292
2026/01/26/18:55:44,1450.459808,0.931125,0.888079,0.958562,0.914285,245,3,292
2026/01/26/18:55:45,1451.459905,0.931125,0.888079,0.958562,0.914285,245,3,292
2026/01/26/18:55:46,1452.858441,0.931125,0.888079,0.958562,0.914285,245,3,292
2026/01/26/18:55:51,1458.145935,0.924937,0.881878,0.952375,0.908084,242,3,295
2026/01/26/18:55:56,1462.561707,0.920562,0.876814,0.948000,0.903020,240,3,297
2026/01/26/18:55:57,1463.643440,0.920562,0.876814,0.948000,0.903020,240,3,297
2026/01/26/18:56:00,1467.010277,0.920562,0.876814,0.948000,0.903020,240,3,297
2026/01/26/18:56:01,1468.010364,0.920562,0.876814,0.948000,0.903020,240,3,297
2026/01/26/18:56:02,1469.010487,0.916250,0.873068,0.943688,0.899274,238,3,299
2026/01/26/18:56:04,1471.157626,0.906594,0.865140,0.934031,0.891347,235,3,302
2026/01/26/18:56:10,1477.065530,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:12,1479.127107,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:14,1480.445887,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:17,1484.280183,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:18,1485.280267,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:19,1486.280394,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:22,1488.544904,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:25,1491.487025,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:27,1494.253031,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:33,1499.948893,0.901969,0.842573,0.929406,0.868779,233,3,304
2026/01/26/18:56:34,1500.949003,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:35,1501.949105,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:36,1502.949297,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:37,1503.949401,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:38,1504.949485,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:39,1505.949578,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:40,1506.949672,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:41,1507.949773,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:42,1508.949863,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:43,1509.949966,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:44,1510.950061,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:45,1511.950168,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:46,1512.950283,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:47,1513.950354,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:48,1514.950437,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:49,1515.950542,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:50,1516.950638,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:51,1517.950703,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:52,1518.950811,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:53,1519.950985,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:54,1520.951065,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:55,1521.951312,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:56,1522.951310,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:57,1523.951384,0.929406,0.868779,0.929406,0.868779,236,0,307
2026/01/26/18:56:58,1524.951516,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:56:59,1525.951644,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:00,1526.951725,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:01,1527.951898,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:02,1528.951998,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:03,1529.952089,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:04,1530.952203,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:05,1531.952302,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:06,1532.952392,0.921156,0.857559,0.921156,0.857559,233,0,310
2026/01/26/18:57:07,1533.952477,0.923281,0.859133,0.945344,0.867855,234,3,310
2026/01/26/18:57:08,1534.952595,0.923281,0.859133,0.945344,0.867855,234,3,310
2026/01/26/18:57:09,1535.954830,0.923281,0.859133,0.945344,0.867855,234,3,310
2026/01/26/18:57:10,1536.954904,0.923281,0.859133,0.945344,0.867855,234,3,310
2026/01/26/18:57:11,1537.954999,0.923281,0.859133,0.945344,0.867855,234,3,310
2026/01/26/18:57:12,1538.955098,0.923281,0.859133,0.938281,0.866278,234,2,310
2026/01/26/18:57:13,1539.955194,0.923281,0.859133,0.938281,0.866278,234,2,310
2026/01/26/18:57:14,1540.955292,0.917375,0.848062,0.917375,0.848062,231,0,313
2026/01/26/18:57:15,1541.955375,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:16,1542.955504,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:17,1543.955620,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:18,1544.955701,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:19,1545.955785,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:20,1546.955861,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:21,1547.955976,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:22,1548.956063,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:23,1549.956146,0.915250,0.846489,0.915250,0.846489,230,0,314
2026/01/26/18:57:24,1550.956266,0.919531,0.859925,0.921625,0.869451,232,1,314
2026/01/26/18:57:25,1551.956308,0.934344,0.869688,0.936438,0.879215,236,1,314
2026/01/26/18:57:26,1552.956403,0.934344,0.869688,0.936438,0.879215,236,1,314
2026/01/26/18:57:27,1553.956484,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:57:28,1554.956563,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:57:29,1555.956645,0.923625,0.852505,0.953625,0.873453,232,3,319
2026/01/26/18:57:30,1556.956719,0.930656,0.858941,0.972688,0.887447,234,6,319
2026/01/26/18:57:31,1557.956812,0.943031,0.870285,1.014563,0.932678,239,13,319
2026/01/26/18:57:32,1558.956894,0.943031,0.870285,1.046844,0.948182,239,19,319
2026/01/26/18:57:33,1559.956998,0.943031,0.870285,1.046844,0.948182,239,19,319
2026/01/26/18:57:34,1560.957109,0.943031,0.870285,1.034094,0.938463,239,16,319
2026/01/26/18:57:35,1561.957174,0.943219,0.867765,1.009750,0.921867,239,12,320
2026/01/26/18:57:36,1562.957340,0.943219,0.867765,1.003500,0.915138,239,10,320
2026/01/26/18:57:37,1563.957411,0.943219,0.867765,1.003500,0.915138,239,10,320
2026/01/26/18:57:38,1564.957533,0.943219,0.867765,1.003500,0.915138,239,10,320
2026/01/26/18:57:39,1565.957620,0.941281,0.864798,0.987094,0.898496,239,7,323
2026/01/26/18:57:40,1566.957721,0.941281,0.864798,0.987094,0.898496,239,7,323
2026/01/26/18:57:41,1567.957819,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:42,1568.957919,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:43,1569.958025,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:44,1570.958120,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:45,1571.958251,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:46,1572.958296,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:47,1573.958399,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:48,1574.958466,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:49,1575.958583,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:50,1576.958744,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:51,1577.958838,0.941281,0.864798,0.975562,0.893518,239,4,323
2026/01/26/18:57:52,1578.958945,0.942688,0.870990,0.972688,0.891938,239,3,324
2026/01/26/18:57:53,1579.959031,0.939438,0.866110,0.969437,0.887058,237,3,326
2026/01/26/18:57:54,1580.959190,0.939438,0.866110,0.969437,0.887058,237,3,326
2026/01/26/18:57:55,1581.959291,0.939438,0.866110,0.969437,0.887058,237,3,326
2026/01/26/18:57:56,1582.959380,0.939438,0.866110,0.969437,0.887058,237,3,326
2026/01/26/18:57:57,1583.959476,0.939438,0.866110,0.969437,0.887058,237,3,326
2026/01/26/18:57:58,1584.959572,0.936063,0.865157,0.946063,0.872140,237,1,328
2026/01/26/18:57:59,1585.959713,0.936063,0.865157,0.946063,0.872140,237,1,328
2026/01/26/18:58:00,1586.959806,0.936063,0.865157,0.946063,0.872140,237,1,328
2026/01/26/18:58:01,1587.959901,0.936063,0.865157,0.946063,0.872140,237,1,328
2026/01/26/18:58:02,1588.959978,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:58:03,1589.960073,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:58:04,1590.960263,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:58:05,1591.960276,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:58:06,1592.960390,0.929875,0.863051,0.939875,0.870033,236,1,329
2026/01/26/18:58:07,1593.960490,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:08,1594.960609,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:09,1595.960712,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:10,1596.960819,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:11,1597.960900,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:12,1598.961011,0.926375,0.860575,0.936375,0.867558,235,1,330
2026/01/26/18:58:13,1599.961249,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:58:14,1600.961298,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:58:16,1602.698837,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:58:17,1603.699020,0.919438,0.857083,0.929438,0.864066,233,1,332
2026/01/26/18:58:18,1604.699121,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:19,1605.699242,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:20,1606.699376,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:21,1607.699469,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:22,1608.699565,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:23,1609.699668,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:24,1610.699835,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:25,1611.699996,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:26,1612.700108,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:27,1613.700187,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:28,1614.700296,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:29,1615.700444,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:30,1616.700536,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:31,1617.700691,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:32,1618.700840,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:33,1619.701010,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:34,1620.701076,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:35,1621.701283,0.929438,0.864066,0.929438,0.864066,234,0,333
2026/01/26/18:58:36,1622.701376,0.925750,0.860756,0.925750,0.860756,232,0,335
2026/01/26/18:58:37,1623.701444,0.915937,0.856720,0.915937,0.856720,230,0,337
2026/01/26/18:58:38,1624.701579,0.915937,0.856720,0.915937,0.856720,230,0,337
2026/01/26/18:58:39,1625.701697,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:40,1626.701797,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:41,1627.701896,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:42,1628.701987,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:43,1629.702093,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:44,1630.702181,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:45,1631.702284,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:46,1632.702391,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:47,1633.702486,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:48,1634.702590,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:49,1635.702706,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:50,1636.702817,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:51,1637.702941,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:52,1638.703166,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:53,1639.703245,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:54,1640.703289,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:55,1641.703400,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:56,1642.703540,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:57,1643.703632,0.885938,0.835773,0.885938,0.835773,227,0,340
2026/01/26/18:58:58,1644.703734,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:58:59,1645.703924,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:00,1646.704054,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:01,1647.704141,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:02,1648.704295,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:03,1649.704408,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:04,1650.704506,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:05,1651.704581,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:06,1652.704693,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:07,1653.704836,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:08,1654.704931,0.875437,0.826199,0.875437,0.826199,224,0,343
2026/01/26/18:59:09,1655.705086,0.879000,0.831632,0.879000,0.831632,226,0,343
2026/01/26/18:59:10,1656.705183,0.879000,0.831632,0.879000,0.831632,226,0,343
2026/01/26/18:59:11,1657.705351,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/01/26/18:59:12,1658.705502,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/01/26/18:59:13,1659.705648,0.875437,0.826199,0.875437,0.826199,224,0,345
2026/01/26/18:59:14,1660.705763,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:15,1661.705863,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:16,1662.705954,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:17,1663.706103,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:18,1664.706289,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:19,1665.706451,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:20,1666.706546,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:21,1667.706633,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:22,1668.706782,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/26/18:59:23,1669.706881,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/01/26/18:59:24,1670.706980,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/01/26/18:59:25,1671.707091,0.881406,0.815511,0.881406,0.815511,225,0,347
2026/01/26/18:59:26,1672.707266,0.866875,0.810654,0.866875,0.810654,222,0,350
2026/01/26/18:59:27,1673.707334,0.861781,0.807702,0.861781,0.807702,221,0,351
2026/01/26/18:59:28,1674.707485,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:29,1675.707601,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:30,1676.707693,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:31,1677.707826,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:32,1678.708106,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:33,1679.708166,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:34,1680.708315,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:35,1681.708449,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:36,1682.708562,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:37,1683.708706,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:38,1684.708814,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:39,1685.708966,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:40,1686.709107,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:41,1687.709195,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:42,1688.709393,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:43,1689.709491,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:44,1690.709590,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:45,1691.709678,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:46,1692.709748,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:47,1693.709853,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:48,1694.709942,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:49,1695.710101,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:50,1696.710199,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:51,1697.710274,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:52,1698.710404,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:53,1699.710516,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:54,1700.710622,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:55,1701.710776,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:56,1702.710879,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:57,1703.710960,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:58,1704.711107,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/18:59:59,1705.711224,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:00,1706.711292,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:01,1707.711386,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:02,1708.711484,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:03,1709.711583,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:04,1710.711691,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:05,1711.711781,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:06,1712.711876,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:07,1713.712027,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:08,1714.712095,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:09,1715.712229,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:10,1716.712299,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:11,1717.712365,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:12,1718.712437,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:13,1719.712547,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:14,1720.712775,0.851594,0.801799,0.851594,0.801799,219,0,353
2026/01/26/19:00:15,1721.712842,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:16,1722.712925,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:17,1723.713028,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:18,1724.713172,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:19,1725.713265,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:20,1726.713379,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:21,1727.713450,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:22,1728.713610,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:23,1729.713701,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:24,1730.713797,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:25,1731.713893,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:26,1732.714043,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:27,1733.714157,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:28,1734.714370,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:29,1735.714391,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:30,1736.714497,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:31,1737.714656,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:32,1738.714750,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:33,1739.714848,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:34,1740.714936,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:35,1741.715074,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:36,1742.715154,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:37,1743.715265,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:38,1744.715355,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:39,1745.715464,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:40,1746.715555,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:41,1747.715711,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:42,1748.715810,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:43,1749.715910,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:44,1750.716040,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:45,1751.716180,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:46,1752.716273,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:47,1753.716377,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:48,1754.716486,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:49,1755.716594,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:50,1756.716745,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:51,1757.716838,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:52,1758.716937,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:53,1759.717078,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:54,1760.717284,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:55,1761.717317,0.848094,0.795887,0.848094,0.795887,217,0,355
2026/01/26/19:00:56,1762.717406,0.848094,0.795887,0.848094,0.795887,217,0,355
