timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:05:24,133.659516,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:25,134.659609,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:26,135.659694,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:27,136.659939,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:28,137.660036,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:29,138.660142,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:30,139.660209,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:31,140.660310,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:32,141.660415,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:33,142.660517,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:34,143.660632,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:35,144.660726,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:36,145.660809,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:37,146.660906,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:38,147.660990,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:39,148.661056,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:40,149.661170,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:41,150.661281,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:42,151.661374,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:43,152.661520,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:44,153.661614,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:45,154.661708,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:46,155.661805,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:47,156.661885,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:48,157.661973,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:49,158.662045,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:50,159.662155,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:51,160.662248,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:52,161.662345,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:53,162.662421,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:54,163.662520,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:55,164.662618,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:56,165.662702,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:57,166.662787,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:58,167.662878,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:05:59,168.662973,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:00,169.663045,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:01,170.663134,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:02,171.663300,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:03,172.663384,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:04,173.663447,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:05,174.663567,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:06,175.663749,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:07,176.663756,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:08,177.663880,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:09,178.663938,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:10,179.664042,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:11,180.664146,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:12,181.664248,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:13,182.664338,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:14,183.664466,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:15,184.664578,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:16,185.664675,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:17,186.664778,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:18,187.664840,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:19,188.664935,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:20,189.665036,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:21,190.665140,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:22,191.665231,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:23,192.665324,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:24,193.665438,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:25,194.665570,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:26,195.665656,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:27,196.665748,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:28,197.665845,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:29,198.665935,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:30,199.666002,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:31,200.666125,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:32,201.666166,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:33,202.666287,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:34,203.666371,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:35,204.666455,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:36,205.666546,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:37,206.666695,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:38,207.666785,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:39,208.666880,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:40,209.666947,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:41,210.667049,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:42,211.667203,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:43,212.667295,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:06:44,213.667394,0.863281,0.785222,0.863281,0.785222,207,0,10
2026/02/04/00:06:45,214.667492,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:06:46,215.667681,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:06:47,216.667718,0.873250,0.803445,0.890563,0.820118,211,2,12
2026/02/04/00:06:48,217.667863,0.871500,0.800880,0.888813,0.817553,210,2,13
2026/02/04/00:06:49,218.667937,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:50,219.668020,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:51,220.668135,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:52,221.668169,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:53,222.668257,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:54,223.668366,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:55,224.668427,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:56,225.668537,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:57,226.668679,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:58,227.668842,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:06:59,228.668925,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:07:00,229.669011,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:07:01,230.669162,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:07:02,231.669256,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:07:03,232.669343,0.877406,0.806649,0.877406,0.806649,212,0,14
2026/02/04/00:07:04,233.669447,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:07:05,234.669530,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:07:06,235.669601,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:07:07,236.669709,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:07:08,237.669808,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:07:09,238.669927,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:07:10,239.670032,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:07:11,240.670158,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:07:12,241.670248,0.884031,0.816794,0.884031,0.816794,214,0,15
2026/02/04/00:07:13,242.670349,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:14,243.670438,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:15,244.670527,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:16,245.670622,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:17,246.670705,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:18,247.670795,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:19,248.670888,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:07:20,249.671032,0.861437,0.797410,0.861437,0.797410,210,0,19
2026/02/04/00:07:21,250.671150,0.861906,0.806184,0.861906,0.806184,211,0,20
2026/02/04/00:07:22,251.671248,0.873469,0.808183,0.873469,0.808183,212,0,20
2026/02/04/00:07:23,252.671342,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:07:24,253.671492,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:07:25,254.671595,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:07:26,255.671679,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:07:27,256.671917,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:07:28,257.671932,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:29,258.672045,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:30,259.672121,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:31,260.672227,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:32,261.672312,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:33,262.672461,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:34,263.672630,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:07:35,264.672728,0.861656,0.778084,0.864094,0.779680,207,1,25
2026/02/04/00:07:36,265.672873,0.864094,0.779680,0.864094,0.779680,208,0,25
2026/02/04/00:07:37,266.672963,0.864094,0.779680,0.864094,0.779680,208,0,25
2026/02/04/00:07:38,267.673069,0.906188,0.819195,0.915188,0.833505,220,1,25
2026/02/04/00:07:39,268.673178,0.915406,0.828608,0.924406,0.842917,222,1,26
2026/02/04/00:07:40,269.673238,0.915406,0.828608,0.924406,0.842917,222,1,26
2026/02/04/00:07:41,270.673340,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:07:42,271.673434,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:07:43,272.673534,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:07:44,273.673646,0.907625,0.816115,0.916625,0.830424,218,1,30
2026/02/04/00:07:45,274.673700,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:46,275.673808,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:47,276.673916,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:48,277.674008,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:49,278.674116,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:50,279.674174,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:07:51,280.674240,0.902219,0.812082,0.911219,0.826392,216,1,32
2026/02/04/00:07:52,281.674349,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:53,282.674432,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:54,283.674535,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:55,284.674621,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:56,285.674722,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:57,286.674831,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:58,287.674930,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:07:59,288.675022,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:08:00,289.675157,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:08:01,290.675257,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:08:02,291.675344,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:08:03,292.675431,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:08:04,293.675541,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:08:05,294.675627,0.904344,0.814931,0.913344,0.829240,217,1,35
2026/02/04/00:08:06,295.675735,0.904344,0.814931,0.913344,0.829240,217,1,35
2026/02/04/00:08:07,296.675859,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:08:08,297.675933,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:08:09,298.676039,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:08:10,299.676157,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:11,300.676246,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:12,301.676343,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:13,302.676456,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:14,303.676549,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:15,304.676621,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:16,305.676715,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:17,306.676811,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:18,307.676903,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:19,308.677002,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:20,309.677158,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:21,310.677254,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:22,311.677371,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:23,312.677515,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:24,313.677629,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:25,314.677721,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:26,315.677880,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:27,316.677961,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:28,317.678025,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:08:29,318.678187,0.897031,0.805676,0.906031,0.819985,214,1,38
