timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:11,running-time,rs-000076-7f7rn,388659d5-6dd6-4e98-99af-cc9b81d7efe4,3,32.713798
2026/02/03/12:37:11,running-time,rs-000076-8cf5m,f5868ce2-5ef0-4183-9aa1-7c29f134fa2a,3,32.713798
2026/02/03/12:37:11,running-time,rs-000076-v46qr,eb74fec4-8729-40ee-9d05-97b7304224db,3,32.713798
2026/02/03/12:37:11,running-time,rs-000077-67xrk,6930b63a-865c-48bd-9e73-f57ed3f38f81,3,32.713798
2026/02/03/12:37:11,running-time,rs-000077-gt58b,2e63672a-d99c-4dfd-83a6-52eb93e0d120,3,32.713798
2026/02/03/12:37:11,running-time,rs-000079-rjcl2,dd4c5f06-c50d-4fb5-b9c9-2810759ca720,2,32.713798
2026/02/03/12:37:45,apply-time,rs-000080-f9ljk,783893c9-0c89-4b55-9f56-8c6c6cfdff4a,1,66.713798
2026/02/03/12:37:45,running-time,rs-000080-f9ljk,783893c9-0c89-4b55-9f56-8c6c6cfdff4a,1,66.713798
2026/02/03/12:37:45,apply-time,rs-000080-mdw7x,597ca688-de96-4263-8d49-c9f45dad326d,1,66.713798
2026/02/03/12:37:45,running-time,rs-000080-mdw7x,597ca688-de96-4263-8d49-c9f45dad326d,1,66.713798
2026/02/03/12:37:45,apply-time,rs-000080-xrrx8,2721b6e8-0b0e-4c5b-9e0f-6307feb1ff11,1,66.713798
2026/02/03/12:37:45,running-time,rs-000080-xrrx8,2721b6e8-0b0e-4c5b-9e0f-6307feb1ff11,1,66.713798
2026/02/03/12:37:45,apply-time,rs-000081-llwr2,163d0bc6-c5a6-4274-b441-fbaf027c34cd,2,66.713798
2026/02/03/12:37:45,running-time,rs-000081-llwr2,163d0bc6-c5a6-4274-b441-fbaf027c34cd,2,66.713798
2026/02/03/12:37:45,apply-time,rs-000082-c4g29,65018e78-9b95-49aa-bbf6-bdd3708b16d3,4,66.713798
2026/02/03/12:37:45,running-time,rs-000082-c4g29,65018e78-9b95-49aa-bbf6-bdd3708b16d3,4,66.713798
2026/02/03/12:37:45,apply-time,rs-000082-kwbcj,dee42247-27a5-472b-a0a0-f0150cfca3c5,4,66.713798
2026/02/03/12:37:45,running-time,rs-000082-kwbcj,dee42247-27a5-472b-a0a0-f0150cfca3c5,4,66.713798
2026/02/03/12:37:47,apply-time,rs-000083-mwcr5,a69aa1d1-028a-42a2-9102-e94eea2046e9,1,68.713798
2026/02/03/12:37:47,running-time,rs-000083-mwcr5,a69aa1d1-028a-42a2-9102-e94eea2046e9,1,68.713798
2026/02/03/12:37:47,apply-time,rs-000083-x6pjx,ba879a56-97eb-4939-8e10-e1728da6e790,1,68.713798
2026/02/03/12:37:47,running-time,rs-000083-x6pjx,ba879a56-97eb-4939-8e10-e1728da6e790,1,68.713798
2026/02/03/12:37:48,apply-time,rs-000084-4qttr,cb16d793-0c31-492d-81f2-1e966b0ed2ed,1,69.713798
2026/02/03/12:37:48,apply-time,rs-000084-hjzw5,c394fc58-226e-4a35-8258-ade3439640e6,1,69.713798
2026/02/03/12:37:48,running-time,rs-000084-hjzw5,c394fc58-226e-4a35-8258-ade3439640e6,1,69.713798
2026/02/03/12:37:48,apply-time,rs-000085-2dmns,7dd27ea6-1bd9-499a-9b2f-5dbc4884cb85,3,69.713798
2026/02/03/12:37:48,running-time,rs-000085-2dmns,7dd27ea6-1bd9-499a-9b2f-5dbc4884cb85,3,69.713798
2026/02/03/12:37:48,apply-time,rs-000085-kh42b,8b586d98-285b-440f-ab19-f413042181e2,3,69.713798
2026/02/03/12:37:48,running-time,rs-000085-kh42b,8b586d98-285b-440f-ab19-f413042181e2,3,69.713798
2026/02/03/12:37:48,apply-time,rs-000086-hbhk2,8421e198-3b7f-4da9-9f82-4a72596fe35d,4,69.713798
2026/02/03/12:37:48,running-time,rs-000086-hbhk2,8421e198-3b7f-4da9-9f82-4a72596fe35d,4,69.713798
2026/02/03/12:37:48,apply-time,rs-000086-trm8j,74803e03-1eb2-4863-aafd-ac589af73bbc,4,69.713798
2026/02/03/12:37:49,running-time,rs-000086-trm8j,74803e03-1eb2-4863-aafd-ac589af73bbc,4,70.713798
2026/02/03/12:37:59,apply-time,rs-000087-vk6x7,df1746a1-0565-4ac7-809e-74cddf42576e,1,80.713798
2026/02/03/12:37:59,running-time,rs-000087-vk6x7,df1746a1-0565-4ac7-809e-74cddf42576e,1,80.713798
2026/02/03/12:38:11,apply-time,rs-000088-wfhs6,42eaebdc-359c-44e4-89fd-802d5948744f,4,92.713798
2026/02/03/12:38:11,running-time,rs-000088-wfhs6,42eaebdc-359c-44e4-89fd-802d5948744f,4,92.713798
2026/02/03/12:38:11,apply-time,rs-000089-dbs9d,cb376877-b848-40bf-8471-7a2188c2ce73,3,92.713798
2026/02/03/12:38:11,running-time,rs-000089-dbs9d,cb376877-b848-40bf-8471-7a2188c2ce73,3,92.713798
2026/02/03/12:38:11,apply-time,rs-000089-sxqg2,f16994bb-8e00-448a-9431-8293bea280e5,3,92.713798
2026/02/03/12:38:11,running-time,rs-000089-sxqg2,f16994bb-8e00-448a-9431-8293bea280e5,3,92.713798
2026/02/03/12:38:14,apply-time,rs-000090-m25hn,4cedec96-09f8-4d41-b782-ba29cff7308f,3,95.713798
2026/02/03/12:38:14,running-time,rs-000090-m25hn,4cedec96-09f8-4d41-b782-ba29cff7308f,3,95.713798
2026/02/03/12:38:14,apply-time,rs-000091-4g5hl,39542e13-bed7-4736-87b8-8c96640a0455,2,95.713798
2026/02/03/12:38:14,apply-time,rs-000091-rmfn6,3335851a-8d23-409d-b1d3-fc9b2ccc6457,2,95.713798
2026/02/03/12:38:14,apply-time,rs-000092-8257b,7f399a01-5374-4aa0-b82b-880c19b2c744,4,95.713798
2026/02/03/12:38:14,running-time,rs-000092-8257b,7f399a01-5374-4aa0-b82b-880c19b2c744,4,95.713798
2026/02/03/12:38:14,apply-time,rs-000092-f4mj7,a9a2f83f-0f14-40e2-afbe-c67007833dc7,4,95.713798
2026/02/03/12:38:14,running-time,rs-000092-f4mj7,a9a2f83f-0f14-40e2-afbe-c67007833dc7,4,95.713798
2026/02/03/12:38:17,apply-time,rs-000087-clws4,a31de7bc-3a10-4259-8d06-bffd2d28e198,1,98.713798
2026/02/03/12:38:17,running-time,rs-000091-4g5hl,39542e13-bed7-4736-87b8-8c96640a0455,2,98.713798
2026/02/03/12:38:18,running-time,rs-000087-clws4,a31de7bc-3a10-4259-8d06-bffd2d28e198,1,98.713798
2026/02/03/12:38:18,running-time,rs-000091-rmfn6,3335851a-8d23-409d-b1d3-fc9b2ccc6457,2,98.713798
2026/02/03/12:38:18,apply-time,rs-000093-7r5ql,90b72fc9-aab0-407b-9adf-04ea9b7ef62f,2,99.713798
2026/02/03/12:38:21,running-time,rs-000093-7r5ql,90b72fc9-aab0-407b-9adf-04ea9b7ef62f,2,102.713798
2026/02/03/12:38:47,apply-time,rs-000094-bkcfx,cf3f1238-c9cf-454b-96b2-279e1f99d31a,3,128.713798
2026/02/03/12:38:47,running-time,rs-000094-bkcfx,cf3f1238-c9cf-454b-96b2-279e1f99d31a,3,128.713798
2026/02/03/12:38:47,apply-time,rs-000094-ddmhx,0b0c98c6-789e-4b88-aa89-97868c3b1fbd,3,128.713798
2026/02/03/12:38:47,running-time,rs-000094-ddmhx,0b0c98c6-789e-4b88-aa89-97868c3b1fbd,3,128.713798
2026/02/03/12:38:47,apply-time,rs-000095-dljn6,1375f803-9bba-4a0e-a5b5-40a543ece945,1,128.713798
2026/02/03/12:38:47,running-time,rs-000095-dljn6,1375f803-9bba-4a0e-a5b5-40a543ece945,1,128.713798
2026/02/03/12:38:47,apply-time,rs-000096-bk26g,b58a5c98-db37-4a24-9db0-a94a1d200c92,2,128.713798
2026/02/03/12:38:47,running-time,rs-000096-bk26g,b58a5c98-db37-4a24-9db0-a94a1d200c92,2,128.713798
2026/02/03/12:38:47,apply-time,rs-000096-jwfvs,1076332d-40e2-43ae-bfe1-bfb66e4b9da9,2,128.713798
2026/02/03/12:38:47,running-time,rs-000096-jwfvs,1076332d-40e2-43ae-bfe1-bfb66e4b9da9,2,128.713798
2026/02/03/12:38:47,apply-time,rs-000096-mzpkr,30475336-f94e-49db-b87c-9e75c3b95779,2,128.713798
2026/02/03/12:38:47,running-time,rs-000096-mzpkr,30475336-f94e-49db-b87c-9e75c3b95779,2,128.713798
2026/02/03/12:38:47,apply-time,rs-000097-7fwwr,6a9229e0-682f-42dc-a50e-21db7f42002b,2,128.713798
2026/02/03/12:38:47,apply-time,rs-000097-qdcpr,a1af5125-5a3d-4f99-be6b-eef314398e34,2,128.713798
2026/02/03/12:38:47,running-time,rs-000097-qdcpr,a1af5125-5a3d-4f99-be6b-eef314398e34,2,128.713798
2026/02/03/12:38:47,apply-time,rs-000097-zj5kz,f27861ef-c394-49dd-aa44-b0739ea4f1d8,2,128.713798
2026/02/03/12:38:47,running-time,rs-000097-zj5kz,f27861ef-c394-49dd-aa44-b0739ea4f1d8,2,128.713798
2026/02/03/12:38:48,apply-time,rs-000098-gd2sb,57e19472-a63e-482a-9e39-29591c74dcf7,1,129.713798
2026/02/03/12:38:48,running-time,rs-000098-gd2sb,57e19472-a63e-482a-9e39-29591c74dcf7,1,129.713798
2026/02/03/12:38:48,apply-time,rs-000098-mrt9q,9d5d5b1b-3ee6-49d0-a76f-167489754dc3,1,129.713798
2026/02/03/12:38:48,running-time,rs-000098-mrt9q,9d5d5b1b-3ee6-49d0-a76f-167489754dc3,1,129.713798
2026/02/03/12:38:48,apply-time,rs-000099-259wg,e4f4ae34-7340-4bc9-a2ca-d3bace230511,1,129.713798
2026/02/03/12:38:48,running-time,rs-000099-259wg,e4f4ae34-7340-4bc9-a2ca-d3bace230511,1,129.713798
2026/02/03/12:38:48,apply-time,rs-000100-679jw,83b562ed-e4dd-40ee-b9eb-c234fd75ccd0,3,129.713798
2026/02/03/12:38:48,apply-time,rs-000100-cft5s,475270de-88f8-4541-94a0-80f4b603fd3d,3,129.713798
2026/02/03/12:38:48,apply-time,rs-000100-px5qg,961e5c8b-2f96-4b72-873e-c92e11caa365,3,129.713798
2026/02/03/12:38:49,apply-time,rs-000101-h6srp,63dd04b3-3058-40a9-ac8b-d415b1d33538,4,130.713798
2026/02/03/12:38:49,apply-time,rs-000101-vxtnf,737fc197-91d3-453d-8d46-601ba8d03bca,4,130.713798
2026/02/03/12:38:49,apply-time,rs-000102-2sx86,6e6f84aa-db0a-4104-b9fc-439a3e1a81b3,2,130.713798
2026/02/03/12:38:49,running-time,rs-000102-2sx86,6e6f84aa-db0a-4104-b9fc-439a3e1a81b3,2,130.713798
2026/02/03/12:38:49,apply-time,rs-000102-tvwcc,c0f51e32-3e93-4129-9e67-918cd9a1a2ba,2,130.713798
2026/02/03/12:38:49,apply-time,rs-000102-w96tt,d83c9262-9f36-404e-aa63-0c7d9615622e,2,130.713798
2026/02/03/12:38:49,running-time,rs-000102-w96tt,d83c9262-9f36-404e-aa63-0c7d9615622e,2,130.713798
2026/02/03/12:38:49,apply-time,rs-000103-tvnkq,fa05a66d-9902-4f4b-9636-a9af85722099,2,130.713798
2026/02/03/12:38:49,running-time,rs-000103-tvnkq,fa05a66d-9902-4f4b-9636-a9af85722099,2,130.713798
2026/02/03/12:38:49,apply-time,rs-000104-7rhgx,8652b5bf-223a-4eb9-b080-51c71b0c9ea4,3,130.713798
2026/02/03/12:38:49,apply-time,rs-000106-n7m9w,127d2089-f5aa-4912-90dc-4a2e4a6442ee,1,130.713798
2026/02/03/12:38:50,apply-time,rs-000104-kc627,4a603850-f15f-4e37-b523-2f6ec2ded32c,3,131.713798
2026/02/03/12:38:50,apply-time,rs-000105-2zrtz,d82ea79f-f867-4aaf-8c03-76c6dc80f8db,2,131.713798
2026/02/03/12:38:50,running-time,rs-000105-2zrtz,d82ea79f-f867-4aaf-8c03-76c6dc80f8db,2,131.713798
2026/02/03/12:38:50,apply-time,rs-000105-98q59,3b8c03ea-55b0-40bd-bd32-202eb62ade7d,2,131.713798
2026/02/03/12:38:50,running-time,rs-000105-98q59,3b8c03ea-55b0-40bd-bd32-202eb62ade7d,2,131.713798
2026/02/03/12:38:50,apply-time,rs-000105-fzz8l,d4f2c3ce-29a1-424b-9ca2-4a4c3c4d187e,2,130.713798
2026/02/03/12:38:50,running-time,rs-000105-fzz8l,d4f2c3ce-29a1-424b-9ca2-4a4c3c4d187e,2,131.713798
2026/02/03/12:38:50,apply-time,rs-000107-lzn8p,a0ee695e-7cd4-44bc-9846-5235a6861368,1,131.713798
2026/02/03/12:38:50,running-time,rs-000107-lzn8p,a0ee695e-7cd4-44bc-9846-5235a6861368,1,131.713798
2026/02/03/12:38:50,apply-time,rs-000107-mzf2f,3cb514c3-aa33-4169-8fcb-573c89ebda8b,1,131.713798
2026/02/03/12:38:50,running-time,rs-000107-mzf2f,3cb514c3-aa33-4169-8fcb-573c89ebda8b,1,131.713798
2026/02/03/12:38:50,apply-time,rs-000109-sl758,c95ab33b-cc59-4a5e-ae8b-eafc5f7bacce,1,131.713798
2026/02/03/12:38:50,running-time,rs-000109-sl758,c95ab33b-cc59-4a5e-ae8b-eafc5f7bacce,1,131.713798
2026/02/03/12:38:51,apply-time,rs-000108-hbl68,42090f98-c915-475e-8ea7-3f493a1a768b,3,132.713798
2026/02/03/12:38:51,apply-time,rs-000108-n68xf,39ba63b3-b51d-4a9a-b743-730bbc866b19,3,131.713798
2026/02/03/12:38:51,running-time,rs-000108-n68xf,39ba63b3-b51d-4a9a-b743-730bbc866b19,3,132.713798
2026/02/03/12:38:51,apply-time,rs-000109-cts2k,ab21dc4d-c64d-4be3-b823-20f5380d7765,1,132.713798
2026/02/03/12:38:51,running-time,rs-000109-cts2k,ab21dc4d-c64d-4be3-b823-20f5380d7765,1,132.713798
2026/02/03/12:38:51,apply-time,rs-000109-djcgq,664a5cf6-082a-43d8-89eb-b54fd8d62c4d,1,132.713798
2026/02/03/12:38:51,apply-time,rs-000110-n57jh,9bd47d0a-0764-4abe-85e4-886775a087f4,3,132.713798
2026/02/03/12:38:51,apply-time,rs-000111-czclb,692b645d-9e44-475d-8b31-7cd6d6f2a63e,2,132.713798
2026/02/03/12:38:51,apply-time,rs-000111-fbr7j,0c6bc43e-921d-4ef0-96ac-9cd6d5878ebb,2,132.713798
2026/02/03/12:38:51,apply-time,rs-000111-hvlrf,8101325f-09bc-4075-8da5-0cea84a6e22c,2,131.713798
2026/02/03/12:38:51,apply-time,rs-000112-84sqz,acdbdebf-2416-4cf1-bfe0-7bbc599036e2,3,132.713798
2026/02/03/12:38:51,apply-time,rs-000112-q9qsm,79fecd69-f492-40f2-836e-a173d3835141,3,132.713798
2026/02/03/12:38:52,running-time,rs-000108-hbl68,42090f98-c915-475e-8ea7-3f493a1a768b,3,132.713798
2026/02/03/12:38:52,running-time,rs-000109-djcgq,664a5cf6-082a-43d8-89eb-b54fd8d62c4d,1,133.713798
2026/02/03/12:38:52,running-time,rs-000110-n57jh,9bd47d0a-0764-4abe-85e4-886775a087f4,3,132.713798
2026/02/03/12:38:52,running-time,rs-000111-fbr7j,0c6bc43e-921d-4ef0-96ac-9cd6d5878ebb,2,133.713798
2026/02/03/12:38:53,running-time,rs-000111-czclb,692b645d-9e44-475d-8b31-7cd6d6f2a63e,2,134.713798
2026/02/03/12:38:55,running-time,rs-000111-hvlrf,8101325f-09bc-4075-8da5-0cea84a6e22c,2,136.713798
2026/02/03/12:38:55,running-time,rs-000112-q9qsm,79fecd69-f492-40f2-836e-a173d3835141,3,136.713798
2026/02/03/12:38:58,running-time,rs-000101-h6srp,63dd04b3-3058-40a9-ac8b-d415b1d33538,4,139.713798
2026/02/03/12:38:58,running-time,rs-000101-vxtnf,737fc197-91d3-453d-8d46-601ba8d03bca,4,139.713798
2026/02/03/12:39:49,apply-time,rs-000113-5xtq8,5faf88d1-7c86-4311-a52f-2f370eedf535,3,190.713798
2026/02/03/12:39:49,running-time,rs-000113-5xtq8,5faf88d1-7c86-4311-a52f-2f370eedf535,3,190.713798
2026/02/03/12:39:49,apply-time,rs-000113-nsnrl,33303ed7-cdc4-4d22-821e-26ff45004bff,3,190.713798
2026/02/03/12:39:49,running-time,rs-000113-nsnrl,33303ed7-cdc4-4d22-821e-26ff45004bff,3,190.713798
2026/02/03/12:39:49,apply-time,rs-000113-pklh2,c2031f1f-1cd2-4b71-8d5a-53ce600b0934,3,190.713798
2026/02/03/12:39:49,running-time,rs-000113-pklh2,c2031f1f-1cd2-4b71-8d5a-53ce600b0934,3,190.713798
2026/02/03/12:40:13,apply-time,rs-000114-clnzr,5ea60b4d-8945-4354-ab80-0575c2cdf642,2,214.713798
2026/02/03/12:40:14,running-time,rs-000114-clnzr,5ea60b4d-8945-4354-ab80-0575c2cdf642,2,214.713798
2026/02/03/12:40:14,apply-time,rs-000114-k8k9n,8bdc9d24-7d44-4933-aaf9-408e33b72122,2,214.713798
2026/02/03/12:40:14,running-time,rs-000114-k8k9n,8bdc9d24-7d44-4933-aaf9-408e33b72122,2,214.713798
2026/02/03/12:40:18,apply-time,rs-000115-pdcz6,dee951a1-118e-4864-9987-0625c72fbc4d,3,219.713798
2026/02/03/12:40:18,running-time,rs-000115-pdcz6,dee951a1-118e-4864-9987-0625c72fbc4d,3,219.713798
2026/02/03/12:40:18,apply-time,rs-000115-qbtg6,cb98a74b-d3c3-451c-839f-ef559fa02374,3,219.713798
2026/02/03/12:40:18,running-time,rs-000115-qbtg6,cb98a74b-d3c3-451c-839f-ef559fa02374,3,219.713798
2026/02/03/12:40:18,apply-time,rs-000116-2j824,5c5e4d33-534a-4c26-b792-5b88eef35bd7,1,219.713798
2026/02/03/12:40:18,running-time,rs-000116-2j824,5c5e4d33-534a-4c26-b792-5b88eef35bd7,1,219.713798
2026/02/03/12:40:18,apply-time,rs-000116-7vrtw,f9e0358b-ea3e-47e0-a3b4-6a857ed7d6e5,1,219.713798
2026/02/03/12:40:18,running-time,rs-000116-7vrtw,f9e0358b-ea3e-47e0-a3b4-6a857ed7d6e5,1,219.713798
2026/02/03/12:40:18,apply-time,rs-000116-qzpwz,334aba18-4ae1-47c3-b204-0722fc4ed9da,1,219.713798
2026/02/03/12:40:18,running-time,rs-000116-qzpwz,334aba18-4ae1-47c3-b204-0722fc4ed9da,1,219.713798
2026/02/03/12:40:18,apply-time,rs-000117-gvw8c,f8ab222e-0113-4bc9-822c-0cdc1a661daa,1,219.713798
2026/02/03/12:40:18,running-time,rs-000117-gvw8c,f8ab222e-0113-4bc9-822c-0cdc1a661daa,1,219.713798
2026/02/03/12:40:18,apply-time,rs-000117-vtwt6,95e86489-4c94-4b15-9f6c-bea41f3b15fd,1,219.713798
2026/02/03/12:40:18,running-time,rs-000117-vtwt6,95e86489-4c94-4b15-9f6c-bea41f3b15fd,1,219.713798
2026/02/03/12:40:30,apply-time,rs-000118-8bfs8,8fc8a2ab-cca7-444e-b7f9-5cae411785c9,4,231.713798
2026/02/03/12:40:30,running-time,rs-000118-8bfs8,8fc8a2ab-cca7-444e-b7f9-5cae411785c9,4,231.713798
2026/02/03/12:40:30,apply-time,rs-000118-fgp9w,32e229bf-a3aa-49c1-9095-125adc25d585,4,231.713798
2026/02/03/12:40:30,apply-time,rs-000118-wsg5g,43576942-9d1b-41e6-b785-9c5b1d076894,4,231.713798
2026/02/03/12:40:30,running-time,rs-000118-wsg5g,43576942-9d1b-41e6-b785-9c5b1d076894,4,231.713798
2026/02/03/12:40:30,apply-time,rs-000119-jf49n,ad735661-c66c-4577-bec5-c719b257a0a1,3,231.713798
2026/02/03/12:40:30,running-time,rs-000119-jf49n,ad735661-c66c-4577-bec5-c719b257a0a1,3,231.713798
2026/02/03/12:40:34,running-time,rs-000118-fgp9w,32e229bf-a3aa-49c1-9095-125adc25d585,4,235.713798
2026/02/03/12:40:41,apply-time,rs-000120-scn8l,35999be6-cfc6-449c-953a-b1a3bb614634,2,242.713798
2026/02/03/12:40:41,running-time,rs-000120-scn8l,35999be6-cfc6-449c-953a-b1a3bb614634,2,242.713798
2026/02/03/12:40:41,apply-time,rs-000121-58srt,3701cdd4-a3a0-420e-aa32-bc2a82a6d51b,3,242.713798
2026/02/03/12:40:41,running-time,rs-000121-58srt,3701cdd4-a3a0-420e-aa32-bc2a82a6d51b,3,242.713798
2026/02/03/12:40:41,apply-time,rs-000121-lnsdj,32810a10-6bd1-4183-95b3-193db3ee225e,3,242.713798
2026/02/03/12:40:41,running-time,rs-000121-lnsdj,32810a10-6bd1-4183-95b3-193db3ee225e,3,242.713798
2026/02/03/12:40:41,apply-time,rs-000121-n6w7d,11f2fcbb-835e-4ebe-a56d-ca1c2fcf0b8a,3,242.713798
2026/02/03/12:40:41,running-time,rs-000121-n6w7d,11f2fcbb-835e-4ebe-a56d-ca1c2fcf0b8a,3,242.713798
2026/02/03/12:40:41,apply-time,rs-000122-97gsc,f0f70df7-fb4c-4884-9bf3-829ca2c6f379,1,242.713798
2026/02/03/12:40:41,running-time,rs-000122-97gsc,f0f70df7-fb4c-4884-9bf3-829ca2c6f379,1,242.713798
2026/02/03/12:40:41,apply-time,rs-000122-dv6jk,e6ac8e8f-b0c4-4108-9287-3c4af9573e96,1,242.713798
2026/02/03/12:40:41,running-time,rs-000122-dv6jk,e6ac8e8f-b0c4-4108-9287-3c4af9573e96,1,242.713798
2026/02/03/12:40:41,apply-time,rs-000122-fwl7s,ccb8aeb1-0969-4b27-aed2-b83a148ccdbe,1,242.713798
2026/02/03/12:40:41,running-time,rs-000122-fwl7s,ccb8aeb1-0969-4b27-aed2-b83a148ccdbe,1,242.713798
2026/02/03/12:40:41,apply-time,rs-000123-k77th,bb44473b-2875-4ce3-a2ca-f54f0e8a18af,3,242.713798
2026/02/03/12:40:41,running-time,rs-000123-k77th,bb44473b-2875-4ce3-a2ca-f54f0e8a18af,3,242.713798
2026/02/03/12:40:41,apply-time,rs-000124-khd84,e214bc0c-3d59-4c37-9db5-bd5d48e5b354,2,242.713798
2026/02/03/12:40:41,running-time,rs-000124-khd84,e214bc0c-3d59-4c37-9db5-bd5d48e5b354,2,242.713798
2026/02/03/12:40:41,apply-time,rs-000124-tjpv7,80d174e2-fd8a-446f-9ad7-b2a7558cf5ee,2,242.713798
2026/02/03/12:40:41,running-time,rs-000124-tjpv7,80d174e2-fd8a-446f-9ad7-b2a7558cf5ee,2,242.713798
2026/02/03/12:41:01,apply-time,rs-000125-r85tr,ab2f9eab-a5da-4c87-889b-a50bc10f0436,3,262.713798
2026/02/03/12:41:01,running-time,rs-000125-r85tr,ab2f9eab-a5da-4c87-889b-a50bc10f0436,3,262.713798
2026/02/03/12:41:01,apply-time,rs-000125-wwvk2,4c8fcc8c-c3be-430c-89bc-0ba27bfc0fe4,3,262.713798
2026/02/03/12:41:01,running-time,rs-000125-wwvk2,4c8fcc8c-c3be-430c-89bc-0ba27bfc0fe4,3,262.713798
2026/02/03/12:41:01,apply-time,rs-000126-9cbqk,9f29ce20-9e09-44e0-9a2c-4abf31bfd6ab,2,262.713798
2026/02/03/12:41:01,running-time,rs-000126-9cbqk,9f29ce20-9e09-44e0-9a2c-4abf31bfd6ab,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000127-rhrct,a7f8048f-d652-4d92-aac7-b87b782b00c6,2,262.713798
2026/02/03/12:41:01,running-time,rs-000127-rhrct,a7f8048f-d652-4d92-aac7-b87b782b00c6,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000128-vqjct,4a06b56f-96aa-4e04-84fb-2564e898a18e,4,262.713798
2026/02/03/12:41:01,running-time,rs-000128-vqjct,4a06b56f-96aa-4e04-84fb-2564e898a18e,4,262.713798
2026/02/03/12:41:01,apply-time,rs-000129-zk6hh,fcf33150-b813-4123-8b67-49d7e28da3c1,1,262.713798
2026/02/03/12:41:01,running-time,rs-000129-zk6hh,fcf33150-b813-4123-8b67-49d7e28da3c1,1,262.713798
2026/02/03/12:41:01,apply-time,rs-000130-pznl6,df26cb03-e801-4347-bf1c-8cae1e4bb645,2,262.713798
2026/02/03/12:41:01,running-time,rs-000130-pznl6,df26cb03-e801-4347-bf1c-8cae1e4bb645,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000130-sjd4x,e4eef324-75fe-4b82-84ce-8f4f78a73902,2,262.713798
2026/02/03/12:41:01,running-time,rs-000130-sjd4x,e4eef324-75fe-4b82-84ce-8f4f78a73902,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000131-5h6hr,8e6277da-d9c6-496b-8cd7-aec1c242325c,2,262.713798
2026/02/03/12:41:01,running-time,rs-000131-5h6hr,8e6277da-d9c6-496b-8cd7-aec1c242325c,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000131-5tbvv,2421c0ae-0d90-419d-9a71-c54655b0c375,2,262.713798
2026/02/03/12:41:01,running-time,rs-000131-5tbvv,2421c0ae-0d90-419d-9a71-c54655b0c375,2,262.713798
2026/02/03/12:41:01,apply-time,rs-000132-jxx9c,72ff4f54-7ceb-4042-8f4e-0f3880535b0b,1,262.713798
2026/02/03/12:41:01,running-time,rs-000132-jxx9c,72ff4f54-7ceb-4042-8f4e-0f3880535b0b,1,262.713798
2026/02/03/12:41:01,apply-time,rs-000133-tlwkb,424a1027-492b-44cf-9d39-5ac4173606ef,1,262.713798
2026/02/03/12:41:01,running-time,rs-000133-tlwkb,424a1027-492b-44cf-9d39-5ac4173606ef,1,262.713798
2026/02/03/12:41:02,apply-time,rs-000132-g9bfg,99eea573-e3fb-47ee-a3b7-0812f3192b7e,1,262.713798
2026/02/03/12:41:02,running-time,rs-000132-g9bfg,99eea573-e3fb-47ee-a3b7-0812f3192b7e,1,262.713798
