timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:50:00,802.631538,0.824125,0.853649,0.851938,0.879353,38,26,31,21,1,0,0,0,109,80,77,55
2026/02/03/12:50:01,803.631622,0.768500,0.802242,0.768500,0.802242,36,26,31,21,0,0,0,0,111,80,77,55
2026/02/03/12:50:02,804.631719,0.768500,0.802242,0.768500,0.802242,36,26,31,21,0,0,0,0,111,80,77,55
2026/02/03/12:50:03,805.631833,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:04,806.631921,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:05,807.632068,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:06,808.632141,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:07,809.632257,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:08,810.632346,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:09,811.632427,0.750500,0.783848,0.750500,0.783848,36,26,29,21,0,0,0,0,111,80,79,55
2026/02/03/12:50:10,812.632523,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:11,813.632616,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:12,814.632697,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:13,815.632796,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:14,816.632920,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:15,817.632988,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:16,818.633080,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:17,819.633170,0.747313,0.779873,0.747313,0.779873,35,26,29,21,0,0,0,0,112,80,79,55
2026/02/03/12:50:18,820.633254,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:19,821.633373,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:20,822.633463,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:21,823.633538,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:22,824.633637,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:23,825.633707,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:24,826.633793,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:25,827.633871,0.741500,0.773672,0.741500,0.773672,34,26,29,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:26,828.633963,0.770188,0.787195,0.770188,0.787195,35,26,31,21,0,0,0,0,113,80,79,55
2026/02/03/12:50:27,829.634048,0.873313,0.853257,0.911687,0.888048,41,32,31,21,1,0,2,0,113,80,79,55
2026/02/03/12:50:28,830.634122,0.911312,0.898446,0.939500,0.918233,46,33,30,21,1,0,1,0,113,80,81,55
2026/02/03/12:50:29,831.634200,0.850562,0.860858,0.868563,0.865641,44,26,31,21,1,0,0,0,115,87,81,55
2026/02/03/12:50:30,832.634370,0.846625,0.857267,0.864625,0.862049,43,26,31,21,1,0,0,0,116,87,81,55
2026/02/03/12:50:31,833.634454,0.825812,0.826843,0.843812,0.831626,39,26,31,21,1,0,0,0,120,87,81,55
2026/02/03/12:50:32,834.634553,0.821313,0.821716,0.839313,0.826499,38,26,31,21,1,0,0,0,121,87,81,55
2026/02/03/12:50:33,835.634705,0.821313,0.821716,0.839313,0.826499,38,26,31,21,1,0,0,0,121,87,81,55
2026/02/03/12:50:34,836.634787,0.839313,0.826499,0.839313,0.826499,39,26,31,21,0,0,0,0,122,87,81,55
2026/02/03/12:50:35,837.634870,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:36,838.634966,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:37,839.635138,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:38,840.635310,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:39,841.635463,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:40,842.635570,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:41,843.635645,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:42,844.635717,0.815750,0.822130,0.815750,0.822130,38,26,31,21,0,0,0,0,123,87,81,55
2026/02/03/12:50:43,845.635821,0.779750,0.812566,0.779750,0.812566,36,26,31,21,0,0,0,0,125,87,81,55
2026/02/03/12:50:44,846.635981,0.779750,0.812566,0.779750,0.812566,36,26,31,21,0,0,0,0,125,87,81,55
2026/02/03/12:50:45,847.636057,0.779750,0.812566,0.779750,0.812566,36,26,31,21,0,0,0,0,125,87,81,55
2026/02/03/12:50:46,848.636201,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,127,87,81,55
2026/02/03/12:50:47,849.636292,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,127,87,81,55
2026/02/03/12:50:48,850.636383,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,127,87,81,55
2026/02/03/12:50:49,851.636461,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,127,87,81,55
2026/02/03/12:50:50,852.636554,0.761875,0.803681,0.761875,0.803681,34,26,31,21,0,0,0,0,127,87,81,55
2026/02/03/12:50:51,853.636649,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,127,87,82,55
2026/02/03/12:50:52,854.636773,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,127,87,82,55
2026/02/03/12:50:53,855.636839,0.752563,0.800129,0.752563,0.800129,34,26,30,21,0,0,0,0,127,87,82,55
2026/02/03/12:50:54,856.637031,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:50:55,857.637116,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:50:56,858.637211,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:50:57,859.637311,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:50:58,860.637491,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:50:59,861.637512,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:00,862.637624,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:01,863.637700,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:02,864.637766,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:03,865.642616,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:04,866.642708,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:05,867.642838,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:06,868.642998,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:07,869.643149,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:08,870.643320,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:09,871.643449,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:10,872.643545,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:11,873.643622,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:12,874.643723,0.736250,0.785276,0.736250,0.785276,34,26,30,18,0,0,0,0,127,87,82,58
2026/02/03/12:51:13,875.643806,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,129,87,82,58
2026/02/03/12:51:14,876.643884,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,129,87,82,58
2026/02/03/12:51:15,877.643966,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,129,87,82,58
2026/02/03/12:51:16,878.644055,0.719375,0.777195,0.719375,0.777195,32,26,30,18,0,0,0,0,129,87,82,58
2026/02/03/12:51:17,879.644155,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:18,880.644321,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:19,881.644355,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:20,882.644465,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:21,883.644594,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:22,884.644727,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:23,885.644825,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:24,886.644943,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:25,887.645035,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:26,888.645149,0.696875,0.764201,0.696875,0.764201,32,26,30,15,0,0,0,0,129,87,82,61
2026/02/03/12:51:27,889.645236,0.743437,0.812727,0.743437,0.812727,37,28,30,16,0,0,0,0,129,87,82,61
2026/02/03/12:51:28,890.645313,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,129,87,82,61
2026/02/03/12:51:29,891.645362,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,129,87,82,61
2026/02/03/12:51:30,892.645458,0.799375,0.857446,0.799375,0.857446,40,28,32,16,0,0,0,0,129,87,82,61
2026/02/03/12:51:31,893.645540,0.793625,0.853769,0.793625,0.853769,38,28,32,17,0,0,0,0,131,87,82,61
2026/02/03/12:51:32,894.645649,0.772250,0.829689,0.772250,0.829689,35,28,32,17,0,0,0,0,134,87,82,61
2026/02/03/12:51:33,895.645773,0.729313,0.782113,0.729313,0.782113,35,28,28,16,0,0,0,0,134,87,86,62
2026/02/03/12:51:34,896.645867,0.795562,0.842536,0.815187,0.856267,38,26,30,22,0,0,1,0,134,89,86,62
2026/02/03/12:51:35,897.645988,0.795562,0.842536,0.815187,0.856267,38,26,30,22,0,0,1,0,134,89,86,62
2026/02/03/12:51:36,898.646072,0.808813,0.853741,0.808813,0.853741,38,28,31,19,0,0,0,0,134,89,86,65
2026/02/03/12:51:37,899.646225,0.808813,0.853741,0.851562,0.890949,38,28,31,19,0,0,1,3,134,89,86,65
2026/02/03/12:51:38,900.646387,0.830063,0.893933,0.869563,0.913675,39,28,31,22,1,0,1,0,134,89,86,65
2026/02/03/12:51:39,901.646460,0.830063,0.893933,0.869563,0.913675,39,28,31,22,1,0,1,0,134,89,86,65
2026/02/03/12:51:40,902.646548,0.830063,0.893933,0.869563,0.913675,39,28,31,22,1,0,1,0,134,89,86,65
2026/02/03/12:51:41,903.646683,0.826875,0.889158,0.853875,0.892726,40,28,31,19,0,0,1,0,134,89,86,68
2026/02/03/12:51:42,904.646783,0.826875,0.889158,0.853875,0.892726,40,28,31,19,0,0,1,0,134,89,86,68
2026/02/03/12:51:43,905.646885,0.826875,0.889158,0.853875,0.892726,40,28,31,19,0,0,1,0,134,89,86,68
2026/02/03/12:51:44,906.646954,0.775125,0.845522,0.802125,0.849090,39,28,29,19,0,0,1,0,135,89,88,68
2026/02/03/12:51:45,907.647115,0.802125,0.849090,0.802125,0.849090,39,28,30,19,0,0,0,0,136,89,88,68
2026/02/03/12:51:46,908.647206,0.802125,0.849090,0.811688,0.858770,39,28,30,19,0,1,0,0,136,89,88,68
2026/02/03/12:51:47,909.647392,0.814250,0.852057,0.867625,0.938560,39,29,30,19,2,2,0,0,136,89,88,71
2026/02/03/12:51:48,910.647490,0.814250,0.852057,0.867625,0.938560,39,29,30,19,2,2,0,0,136,89,88,71
2026/02/03/12:51:49,911.647603,0.825375,0.855685,0.846063,0.868993,40,28,30,19,1,0,0,0,136,90,88,71
2026/02/03/12:51:50,912.647685,0.825375,0.855685,0.846063,0.868993,40,28,30,19,1,0,0,0,136,90,88,71
2026/02/03/12:51:51,913.647743,0.799188,0.835824,0.799188,0.835824,38,28,30,19,0,0,0,0,138,90,88,71
2026/02/03/12:51:52,914.647846,0.799188,0.835824,0.799188,0.835824,38,28,30,19,0,0,0,0,138,90,88,71
2026/02/03/12:51:53,915.647970,0.820000,0.840432,0.820000,0.840432,38,29,30,19,0,0,0,0,138,90,88,71
2026/02/03/12:51:54,916.648081,0.828187,0.843980,0.828187,0.843980,38,30,30,19,0,0,0,0,138,90,88,71
2026/02/03/12:51:55,917.648230,0.801188,0.840412,0.801188,0.840412,38,30,29,19,0,0,0,0,138,90,89,71
2026/02/03/12:51:56,918.648292,0.801188,0.840412,0.801188,0.840412,38,30,29,19,0,0,0,0,138,90,89,71
2026/02/03/12:51:57,919.648383,0.793500,0.822880,0.793500,0.822880,38,30,29,18,0,0,0,0,138,90,89,72
2026/02/03/12:51:58,920.648461,0.793500,0.822880,0.793500,0.822880,38,30,29,18,0,0,0,0,138,90,89,72
2026/02/03/12:51:59,921.648537,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:00,922.648664,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:01,923.648762,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:02,924.648940,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:03,925.649083,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:04,926.649221,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:05,927.649344,0.772687,0.818272,0.772687,0.818272,38,29,29,18,0,0,0,0,138,91,89,72
2026/02/03/12:52:06,928.649450,0.764500,0.814724,0.764500,0.814724,38,28,29,18,0,0,0,0,138,92,89,72
2026/02/03/12:52:07,929.649556,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:08,930.649657,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:09,931.649814,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:10,932.649900,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:11,933.650011,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:12,934.650174,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:13,935.650360,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:14,936.650497,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:15,937.650606,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:16,938.650753,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:17,939.650858,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:18,940.651014,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:19,941.651169,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:20,942.651274,0.761125,0.810686,0.761125,0.810686,38,27,29,18,0,0,0,0,138,93,89,72
2026/02/03/12:52:21,943.651429,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,139,93,89,72
2026/02/03/12:52:22,944.651587,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,139,93,89,72
2026/02/03/12:52:23,945.651684,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,139,93,89,72
2026/02/03/12:52:24,946.651835,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,139,93,89,72
2026/02/03/12:52:25,947.651979,0.757375,0.800201,0.757375,0.800201,37,27,29,18,0,0,0,0,139,93,89,72
2026/02/03/12:52:26,948.652101,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:27,949.652196,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:28,950.652285,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:29,951.652460,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:30,952.652621,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:31,953.652792,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:32,954.652898,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:33,955.653046,0.746750,0.790807,0.746750,0.790807,37,27,29,16,0,0,0,0,139,93,89,74
2026/02/03/12:52:34,956.653180,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,142,93,89,74
2026/02/03/12:52:35,957.653280,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,142,93,89,74
2026/02/03/12:52:36,958.653447,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,142,93,89,74
2026/02/03/12:52:37,959.653555,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,142,93,89,74
2026/02/03/12:52:38,960.653707,0.721812,0.774560,0.721812,0.774560,34,27,29,16,0,0,0,0,142,93,89,74
2026/02/03/12:52:39,961.653787,0.725187,0.777775,0.742750,0.788280,34,27,29,17,1,0,0,1,142,93,89,74
2026/02/03/12:52:40,962.653939,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,142,93,89,74
2026/02/03/12:52:41,963.654000,0.742750,0.788280,0.742750,0.788280,35,27,29,18,0,0,0,0,142,93,89,74
2026/02/03/12:52:42,964.654124,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,142,93,89,76
2026/02/03/12:52:43,965.654216,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,142,93,89,76
2026/02/03/12:52:44,966.654372,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,142,93,89,76
2026/02/03/12:52:45,967.654496,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,142,93,89,76
2026/02/03/12:52:46,968.654585,0.736000,0.781851,0.736000,0.781851,35,27,29,16,0,0,0,0,142,93,89,76
2026/02/03/12:52:47,969.654741,0.753313,0.815816,0.770125,0.843760,36,27,30,19,0,0,1,0,142,93,89,76
2026/02/03/12:52:48,970.654844,0.753313,0.815816,0.770125,0.843760,36,27,30,19,0,0,1,0,142,93,89,76
2026/02/03/12:52:49,971.654956,0.753313,0.815816,0.753313,0.815816,36,27,30,19,0,0,0,0,142,93,89,76
2026/02/03/12:52:50,972.655114,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:51,973.655222,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:52,974.655285,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:53,975.655393,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:54,976.655522,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:55,977.655689,0.743188,0.795175,0.743188,0.795175,36,27,30,16,0,0,0,0,142,93,89,79
2026/02/03/12:52:56,978.655786,0.739437,0.790390,0.739437,0.790390,36,27,30,15,0,0,0,0,142,93,89,80
2026/02/03/12:52:57,979.655877,0.736187,0.782581,0.736187,0.782581,36,27,29,15,0,0,0,0,142,93,90,80
2026/02/03/12:52:58,980.656071,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,142,93,91,80
2026/02/03/12:52:59,981.656199,0.732688,0.775189,0.732688,0.775189,36,27,28,15,0,0,0,0,142,93,91,80
2026/02/03/12:53:00,982.656279,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,142,93,91,80
2026/02/03/12:53:01,983.656366,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,142,93,91,80
2026/02/03/12:53:02,984.656479,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,142,93,91,80
2026/02/03/12:53:03,985.656625,0.748188,0.787843,0.748188,0.787843,36,28,30,15,0,0,0,0,142,93,91,80
2026/02/03/12:53:04,986.656706,0.744250,0.782328,0.744250,0.782328,35,28,30,15,0,0,0,0,143,93,91,80
2026/02/03/12:53:05,987.656818,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,143,94,91,80
2026/02/03/12:53:06,988.656949,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,143,94,91,80
2026/02/03/12:53:07,989.657029,0.740625,0.776576,0.740625,0.776576,35,27,30,15,0,0,0,0,143,94,91,80
2026/02/03/12:53:08,990.657133,0.751188,0.799186,0.751188,0.799186,36,30,28,17,0,0,0,0,143,94,93,80
2026/02/03/12:53:09,991.657324,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,143,94,93,80
2026/02/03/12:53:10,992.657451,0.764312,0.805436,0.764312,0.805436,36,30,30,17,0,0,0,0,143,94,93,80
2026/02/03/12:53:11,993.657550,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,143,94,93,82
2026/02/03/12:53:12,994.657703,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,143,94,93,82
2026/02/03/12:53:13,995.657967,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,143,94,93,82
2026/02/03/12:53:14,996.658084,0.758062,0.792411,0.758062,0.792411,36,30,30,15,0,0,0,0,143,94,93,82
2026/02/03/12:53:15,997.658145,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,143,97,93,82
2026/02/03/12:53:16,998.658249,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,143,97,93,82
2026/02/03/12:53:17,999.658355,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,143,97,93,82
2026/02/03/12:53:18,1000.658440,0.746625,0.779560,0.746625,0.779560,36,27,30,15,0,0,0,0,143,97,93,82
2026/02/03/12:53:19,1001.658513,0.775500,0.783292,0.775500,0.783292,36,27,30,16,0,0,0,0,143,97,93,82
2026/02/03/12:53:20,1002.658623,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,143,97,93,82
2026/02/03/12:53:21,1003.658767,0.783062,0.790474,0.783062,0.790474,37,27,30,17,0,0,0,0,143,97,93,82
2026/02/03/12:53:22,1004.658938,0.769938,0.784224,0.769938,0.784224,37,27,28,17,0,0,0,0,143,97,95,82
2026/02/03/12:53:23,1005.659084,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:24,1006.659176,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:25,1007.659278,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:26,1008.659450,0.737812,0.777289,0.737812,0.777289,36,27,28,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:27,1009.659596,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:28,1010.659692,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:29,1011.659808,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:30,1012.659904,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:31,1013.660040,0.741563,0.796367,0.741563,0.796367,36,27,29,16,0,0,0,0,144,97,95,83
2026/02/03/12:53:32,1014.660201,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,147,97,95,83
2026/02/03/12:53:33,1015.660388,0.703125,0.783799,0.703125,0.783799,33,27,29,16,0,0,0,0,147,97,95,83
2026/02/03/12:53:34,1016.660468,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,147,97,95,84
2026/02/03/12:53:35,1017.660596,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,147,97,95,84
2026/02/03/12:53:36,1018.660738,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,147,97,95,84
2026/02/03/12:53:37,1019.660839,0.698812,0.779820,0.698812,0.779820,33,27,29,15,0,0,0,0,147,97,95,84
2026/02/03/12:53:38,1020.660954,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,147,97,96,84
2026/02/03/12:53:39,1021.661056,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,147,97,96,84
2026/02/03/12:53:40,1022.661148,0.695063,0.760742,0.695063,0.760742,33,27,28,15,0,0,0,0,147,97,96,84
2026/02/03/12:53:41,1023.661262,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,147,97,96,84
2026/02/03/12:53:42,1024.661408,0.704562,0.770947,0.704562,0.770947,33,29,28,15,0,0,0,0,147,97,96,84
