timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:14:16,42.958648,0.797031,0.792685,0.852625,0.873805,207,8,1
2026/02/04/15:14:17,43.958728,0.818156,0.813622,0.889563,0.907659,214,10,1
2026/02/04/15:14:18,44.958786,0.823656,0.822209,0.895062,0.916246,216,10,1
2026/02/04/15:14:21,47.701409,0.834562,0.845159,0.892875,0.937143,221,9,1
2026/02/04/15:14:24,50.807982,0.807781,0.804770,0.866094,0.896754,211,9,11
2026/02/04/15:14:26,53.117054,0.807781,0.804770,0.866094,0.896754,211,9,11
2026/02/04/15:14:30,56.313433,0.765938,0.792158,0.810031,0.882267,206,8,17
2026/02/04/15:14:31,57.907726,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:32,58.908404,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:33,59.909000,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:34,60.925885,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:35,61.926495,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:36,62.928404,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:37,63.928780,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:40,66.313253,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:43,69.803744,0.778656,0.796216,0.810031,0.882267,207,7,17
2026/02/04/15:14:46,73.005358,0.776375,0.794046,0.807750,0.880098,206,7,18
2026/02/04/15:14:48,74.511589,0.776375,0.794046,0.807750,0.880098,206,7,18
2026/02/04/15:14:49,75.512147,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:14:50,76.512695,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:14:51,77.513152,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:14:52,78.513776,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/02/04/15:14:53,79.514378,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:54,80.514890,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:55,81.515679,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:56,82.516418,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:57,83.517188,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:58,84.517832,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:14:59,85.518578,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:15:00,86.519321,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:15:01,87.519975,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:15:02,88.520704,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/02/04/15:15:03,89.521382,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:04,90.522162,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:05,91.522915,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:06,92.523588,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:07,93.524383,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:08,94.525002,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:09,95.525580,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:10,96.526293,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:11,97.526745,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:12,98.527413,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:13,99.527965,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:14,100.528569,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:15,101.529140,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:16,102.529667,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:17,103.530211,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:18,104.530818,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:19,105.531649,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/02/04/15:15:20,106.532279,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:21,107.536619,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:22,108.537183,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:23,109.537907,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:24,110.538482,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:25,111.539221,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:26,112.539767,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:27,113.540405,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:28,114.541080,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:29,115.541744,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:30,116.542306,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:31,117.542950,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:32,118.543635,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:33,119.544447,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:34,120.545216,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:35,121.546014,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:36,122.546769,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:37,123.547580,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:38,124.548163,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:39,125.548887,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:40,126.549529,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:41,127.549992,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:42,128.550683,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:43,129.551296,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:44,130.551940,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:45,131.552781,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:46,132.553470,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:47,133.554222,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:48,134.555018,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:49,135.555882,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:50,136.556545,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:51,137.557197,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:52,138.566428,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:53,139.567066,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:54,140.567683,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:55,141.568296,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:56,142.569046,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:57,143.569603,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:58,144.570187,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:15:59,145.570975,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:00,146.571669,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:01,147.572382,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:02,148.572867,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:03,149.573686,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:04,150.574418,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:05,151.575016,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:06,152.575670,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:07,153.576297,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:08,154.576835,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:09,155.577420,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:10,156.578080,0.790813,0.858183,0.790813,0.858183,209,0,29
2026/02/04/15:16:11,157.578651,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:12,158.579547,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:13,159.580313,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:14,160.580987,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:15,161.581722,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:16,162.582498,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:17,163.583246,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:18,164.583879,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:19,165.584303,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:20,166.584821,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:21,167.585506,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:22,168.586181,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/15:16:23,169.586919,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:24,170.587671,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:25,171.588502,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:26,172.589109,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:27,173.589742,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:28,174.590425,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:29,175.591124,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:30,176.591811,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:31,177.592573,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:32,178.593188,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:33,179.593959,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:34,180.594589,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:35,181.595148,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:36,182.595867,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:37,183.596594,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:38,184.597287,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:39,185.597997,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:40,186.598766,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:41,187.599309,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:42,188.599883,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:43,189.600461,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:44,190.601582,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:45,191.602237,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:46,192.602928,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:47,193.603581,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:48,194.604105,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:49,195.604802,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:50,196.605438,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:51,197.606010,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:52,198.606671,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:53,199.607267,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:54,200.607749,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:55,201.608293,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:56,202.608970,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:57,203.609627,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:58,204.610222,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:16:59,205.610869,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:00,206.611405,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:01,207.612106,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:02,208.612736,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:03,209.613266,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:04,210.613844,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:05,211.614598,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:06,212.615399,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:07,213.616151,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:08,214.616722,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:09,215.617324,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:10,216.618032,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:11,217.618693,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:12,218.619427,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:13,219.620245,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:14,220.620816,0.787188,0.859579,0.787188,0.859579,208,0,31
2026/02/04/15:17:15,221.621419,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:16,222.622194,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:17,223.622833,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:18,224.623533,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:19,225.624231,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:20,226.624839,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:21,227.625484,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:22,228.626067,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:23,229.626692,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:24,230.627455,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:25,231.628218,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:26,232.628887,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:27,233.629517,0.785563,0.854811,0.785563,0.854811,207,0,32
2026/02/04/15:17:28,234.630120,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:29,235.630958,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:30,236.631683,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:31,237.632416,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:32,238.633051,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:33,239.633735,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:34,240.634394,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:35,241.635194,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:36,242.635794,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:37,243.636589,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:38,244.637261,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:39,245.637991,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:40,246.638588,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:41,247.639221,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:42,248.639776,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:43,249.640621,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:44,250.641314,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:45,251.642009,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:46,252.642874,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:47,253.643417,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:48,254.644301,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:49,255.644935,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:50,256.645679,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:51,257.646366,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:52,258.646878,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:53,259.647418,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:54,260.648171,0.780813,0.831272,0.780813,0.831272,205,0,34
2026/02/04/15:17:55,261.648791,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:17:56,262.649415,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:17:57,263.650107,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:17:58,264.651037,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:17:59,265.651695,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:00,266.652396,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:01,267.653113,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:02,268.653898,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:03,269.654617,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:04,270.655407,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/02/04/15:18:05,271.656071,0.778937,0.828869,0.778937,0.828869,205,0,37
2026/02/04/15:18:06,272.656836,0.778937,0.828869,0.778937,0.828869,205,0,37
2026/02/04/15:18:07,273.657505,0.778937,0.828869,0.778937,0.828869,205,0,37
2026/02/04/15:18:08,274.658106,0.775563,0.824358,0.775563,0.824358,203,0,39
2026/02/04/15:18:09,275.658884,0.775563,0.824358,0.775563,0.824358,203,0,39
2026/02/04/15:18:10,276.659570,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:11,277.659998,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:12,278.660670,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:13,279.661461,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:14,280.662101,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:15,281.662764,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:16,282.663570,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:17,283.664176,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:18,284.664799,0.780625,0.838119,0.780625,0.838119,205,0,40
2026/02/04/15:18:19,285.665683,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:20,286.666410,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:21,287.667307,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:22,288.668068,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:23,289.668732,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:24,290.669516,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:25,291.670056,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:26,292.670700,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:27,293.671307,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:28,294.672006,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:29,295.672616,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:30,296.673304,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:31,297.674125,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:32,298.674651,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:33,299.675318,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:34,300.675766,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:35,301.676606,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:36,302.677309,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:37,303.677904,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:38,304.678663,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:39,305.679528,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:40,306.680408,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:41,307.680935,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:42,308.681751,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:43,309.682467,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:44,310.683105,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:45,311.683849,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:46,312.684486,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:47,313.685041,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:48,314.685806,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:49,315.686572,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:50,316.694325,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:51,317.695033,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:52,318.695573,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:53,319.696145,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:54,320.696883,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:55,321.697615,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:56,322.698241,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:57,323.699046,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:58,324.699763,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:18:59,325.700448,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:00,326.701088,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:01,327.701705,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:02,328.702405,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:03,329.703126,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:04,330.703940,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:05,331.704635,0.773125,0.820910,0.773125,0.820910,202,0,43
2026/02/04/15:19:06,332.705240,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:07,333.705995,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:08,334.706637,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:09,335.707398,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:10,336.708138,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:11,337.708732,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:12,338.709715,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:13,339.710388,0.768500,0.811707,0.768500,0.811707,200,0,45
2026/02/04/15:19:14,340.711023,0.768500,0.811707,0.768500,0.811707,200,0,45
