timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:37:30,745.999448,0.858219,0.734202,0.879250,0.756540,201,5,508
2026/02/03/23:37:32,747.385910,0.858219,0.734202,0.879250,0.756540,201,5,508
2026/02/03/23:37:34,749.591134,0.853906,0.730573,0.874938,0.752911,200,5,509
2026/02/03/23:37:36,752.097770,0.850031,0.725242,0.871062,0.747581,198,5,511
2026/02/03/23:37:39,754.783401,0.850031,0.725242,0.871062,0.747581,198,5,511
2026/02/03/23:37:42,757.889905,0.840719,0.710261,0.857031,0.730400,196,4,513
2026/02/03/23:37:44,759.831733,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:45,760.831845,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:46,761.831918,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:47,762.832028,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:48,763.832130,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:49,764.832295,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:50,765.832394,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:51,766.832467,0.852062,0.723460,0.852062,0.723460,197,0,516
2026/02/03/23:37:52,767.832567,0.882656,0.773633,0.882656,0.773633,211,0,516
2026/02/03/23:37:53,768.832717,0.888062,0.782191,0.888062,0.782191,214,0,516
2026/02/03/23:37:54,769.832805,0.852281,0.749888,0.852281,0.749888,208,0,522
2026/02/03/23:37:55,770.832955,0.846531,0.742541,0.846531,0.742541,205,0,525
2026/02/03/23:37:56,771.833049,0.836531,0.725326,0.836531,0.725326,200,0,530
2026/02/03/23:37:57,772.833154,0.838594,0.724332,0.838594,0.724332,200,0,532
2026/02/03/23:37:58,773.833268,0.851656,0.756419,0.858094,0.786178,206,2,532
2026/02/03/23:37:59,774.863512,0.851656,0.756419,0.858094,0.786178,206,2,532
2026/02/03/23:38:00,775.863657,0.846281,0.750665,0.852719,0.780424,204,2,534
2026/02/03/23:38:01,776.863739,0.846281,0.750665,0.852719,0.780424,204,2,534
2026/02/03/23:38:04,779.446278,0.843063,0.735785,0.843063,0.735785,203,0,535
2026/02/03/23:38:05,780.446455,0.843063,0.735785,0.843063,0.735785,203,0,537
2026/02/03/23:38:06,781.446543,0.838281,0.728734,0.838281,0.728734,200,0,540
2026/02/03/23:38:07,782.446609,0.832656,0.723095,0.832656,0.723095,197,0,543
2026/02/03/23:38:08,783.446713,0.832656,0.723095,0.832656,0.723095,197,0,543
2026/02/03/23:38:09,784.446807,0.832656,0.723095,0.832656,0.723095,197,0,543
2026/02/03/23:38:10,785.446906,0.832656,0.723095,0.832656,0.723095,197,0,543
2026/02/03/23:38:11,786.446985,0.832656,0.723095,0.869969,0.755272,197,7,543
2026/02/03/23:38:12,787.447136,0.832656,0.723095,0.909188,0.786767,197,14,543
2026/02/03/23:38:13,788.447312,0.832656,0.723095,0.909188,0.786767,197,14,543
2026/02/03/23:38:14,789.447452,0.832656,0.723095,0.905687,0.780688,197,12,543
2026/02/03/23:38:15,790.447560,0.832656,0.723095,0.888437,0.771016,197,9,543
2026/02/03/23:38:17,792.322658,0.832656,0.723095,0.868750,0.761350,197,6,543
2026/02/03/23:38:18,793.322834,0.868750,0.761350,0.868750,0.761350,203,0,545
2026/02/03/23:38:19,794.322912,0.888875,0.771626,0.888875,0.771626,209,0,545
2026/02/03/23:38:20,795.323015,0.894125,0.778097,0.894125,0.778097,211,0,545
2026/02/03/23:38:21,796.323173,0.886437,0.774845,0.886437,0.774845,209,0,547
2026/02/03/23:38:22,797.323312,0.882000,0.771554,0.882000,0.771554,207,0,549
2026/02/03/23:38:23,798.323473,0.867500,0.765522,0.867500,0.765522,205,0,551
2026/02/03/23:38:24,799.323560,0.860688,0.751741,0.860688,0.751741,203,0,553
2026/02/03/23:38:25,800.323723,0.857219,0.749633,0.857219,0.749633,202,0,554
2026/02/03/23:38:26,801.323869,0.857219,0.749633,0.857219,0.749633,202,0,554
2026/02/03/23:38:27,802.323947,0.852656,0.746449,0.852656,0.746449,201,0,555
2026/02/03/23:38:28,803.323997,0.852656,0.746449,0.852656,0.746449,201,0,555
2026/02/03/23:38:29,804.324272,0.852656,0.746449,0.852656,0.746449,201,0,555
2026/02/03/23:38:30,805.324257,0.852656,0.746449,0.852656,0.746449,201,0,555
2026/02/03/23:38:31,806.324312,0.846844,0.737476,0.846844,0.737476,198,0,558
2026/02/03/23:38:32,807.324412,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:33,808.324506,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:34,809.324663,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:35,810.324766,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:36,811.324846,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:37,812.324952,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:38,813.325022,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:39,814.325109,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:40,815.325229,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:41,816.325374,0.840969,0.733646,0.840969,0.733646,196,0,560
2026/02/03/23:38:42,817.325459,0.859156,0.765924,0.866281,0.794872,202,3,560
2026/02/03/23:38:43,818.385297,0.859156,0.765924,0.889875,0.840361,202,10,560
2026/02/03/23:38:44,819.385382,0.848094,0.748217,0.875938,0.809019,199,9,563
2026/02/03/23:38:45,820.386327,0.848094,0.748217,0.868812,0.785314,199,7,563
2026/02/03/23:38:46,821.386423,0.848094,0.748217,0.867219,0.782770,199,6,563
2026/02/03/23:38:47,822.386682,0.842844,0.741746,0.861969,0.776299,197,6,565
2026/02/03/23:38:48,823.386758,0.861969,0.776299,0.861969,0.776299,203,0,566
2026/02/03/23:38:49,824.386862,0.861969,0.776299,0.861969,0.776299,203,0,566
2026/02/03/23:38:50,825.386941,0.860219,0.773069,0.860219,0.773069,202,0,567
2026/02/03/23:38:51,826.387065,0.860219,0.773069,0.860219,0.773069,202,0,567
2026/02/03/23:38:52,827.387149,0.880656,0.780887,0.880656,0.780887,206,0,567
2026/02/03/23:38:53,828.387278,0.896469,0.791599,0.949500,0.822667,210,9,567
2026/02/03/23:38:54,829.387324,0.876031,0.783781,0.955844,0.847160,206,15,571
2026/02/03/23:38:55,830.387433,0.866656,0.775694,0.946469,0.839073,203,15,574
2026/02/03/23:38:56,831.463428,0.866656,0.775694,0.946469,0.839073,203,15,574
2026/02/03/23:39:01,836.365021,0.861469,0.766180,0.940813,0.834980,201,20,576
2026/02/03/23:39:06,841.588462,0.848750,0.754300,0.933844,0.836301,198,22,579
2026/02/03/23:39:07,842.663424,0.848750,0.754300,0.929719,0.833866,198,21,579
2026/02/03/23:39:11,846.213492,0.880437,0.781577,0.897656,0.794853,206,4,582
2026/02/03/23:39:12,847.213609,0.880437,0.781577,0.897656,0.794853,206,4,582
2026/02/03/23:39:13,848.213699,0.880437,0.781577,0.897656,0.794853,206,4,582
2026/02/03/23:39:14,849.263407,0.880437,0.781577,0.897656,0.794853,206,4,582
2026/02/03/23:39:15,850.263506,0.880437,0.781577,0.897656,0.794853,206,4,582
2026/02/03/23:39:16,851.263586,0.897656,0.794853,0.897656,0.794853,210,0,583
2026/02/03/23:39:17,852.263663,0.897656,0.794853,0.958875,0.843880,210,8,583
2026/02/03/23:39:18,853.274324,0.888719,0.781578,0.949937,0.830605,207,8,586
2026/02/03/23:39:19,854.274425,0.888719,0.781578,0.949937,0.830605,207,8,586
2026/02/03/23:39:20,855.274530,0.888719,0.781578,0.943375,0.816481,207,7,586
2026/02/03/23:39:23,858.366043,0.883094,0.775412,0.890750,0.790449,205,3,588
2026/02/03/23:39:24,860.017290,0.871656,0.761510,0.887281,0.786244,203,6,590
2026/02/03/23:39:27,862.777408,0.871656,0.761510,0.908625,0.808466,203,13,590
2026/02/03/23:39:32,867.388503,0.869437,0.758711,0.893594,0.797637,202,9,591
2026/02/03/23:39:35,870.479805,0.897156,0.824029,0.897156,0.824029,217,0,598
2026/02/03/23:39:36,871.479908,0.882062,0.791301,0.924063,0.805173,213,3,605
2026/02/03/23:39:37,872.488328,0.878687,0.787768,0.920687,0.801640,211,3,607
2026/02/03/23:39:38,873.488436,0.868344,0.777617,0.910344,0.791489,207,3,611
2026/02/03/23:39:39,874.488492,0.868344,0.777617,0.910344,0.791489,207,3,611
2026/02/03/23:39:40,875.489194,0.862469,0.772208,0.916687,0.813256,205,9,613
2026/02/03/23:39:42,878.069955,0.858469,0.764455,0.940688,0.852321,203,16,615
2026/02/03/23:39:46,881.674064,0.849281,0.749946,0.871281,0.774308,200,4,618
2026/02/03/23:39:47,882.811666,0.849281,0.749946,0.871281,0.774308,200,4,618
2026/02/03/23:39:48,883.811775,0.871281,0.774308,0.871281,0.774308,204,0,623
2026/02/03/23:39:49,884.811851,0.871281,0.774308,0.871281,0.774308,204,0,623
2026/02/03/23:39:50,885.811990,0.871281,0.774308,0.871281,0.774308,204,0,623
2026/02/03/23:39:51,886.812151,0.871281,0.774308,0.871281,0.774308,204,0,623
2026/02/03/23:39:52,887.812262,0.871281,0.774308,0.871281,0.774308,204,0,623
2026/02/03/23:39:53,888.812382,0.868906,0.772622,0.868906,0.772622,203,0,624
2026/02/03/23:39:54,889.812499,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:39:55,890.812643,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:39:56,891.812710,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:39:57,892.812805,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:39:58,893.812871,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:39:59,894.812990,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:40:00,895.813057,0.856594,0.756443,0.856594,0.756443,201,0,626
2026/02/03/23:40:01,896.813210,0.863812,0.764033,0.863812,0.764033,204,0,626
2026/02/03/23:40:02,897.813296,0.863812,0.764033,0.863812,0.764033,204,0,626
2026/02/03/23:40:03,898.813402,0.863812,0.764033,0.863812,0.764033,204,0,626
2026/02/03/23:40:04,899.813493,0.863812,0.764033,0.863812,0.764033,204,0,626
2026/02/03/23:40:05,900.813568,0.863812,0.764033,0.863812,0.764033,204,0,626
2026/02/03/23:40:06,901.813638,0.861906,0.762349,0.861906,0.762349,203,0,627
2026/02/03/23:40:07,902.813759,0.861906,0.762349,0.861906,0.762349,203,0,627
2026/02/03/23:40:08,903.813905,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:09,904.813998,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:10,905.814105,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:11,906.814275,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:12,907.814414,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:13,908.814593,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:14,909.814689,0.857781,0.758600,0.857781,0.758600,201,0,629
2026/02/03/23:40:15,910.814774,0.880031,0.779681,0.880031,0.779681,210,0,629
2026/02/03/23:40:16,911.814894,0.896969,0.792134,0.896969,0.792134,215,0,629
2026/02/03/23:40:17,912.814980,0.888594,0.781846,0.888594,0.781846,213,0,631
2026/02/03/23:40:18,913.815112,0.878469,0.772466,0.878469,0.772466,209,0,635
2026/02/03/23:40:19,914.815221,0.876781,0.765117,0.876781,0.765117,208,0,636
2026/02/03/23:40:20,915.815294,0.877906,0.764954,0.877906,0.764954,208,0,638
2026/02/03/23:40:21,916.815415,0.871625,0.759975,0.871625,0.759975,205,0,641
2026/02/03/23:40:22,917.815483,0.868906,0.756321,0.868906,0.756321,204,0,642
2026/02/03/23:40:23,918.815594,0.860187,0.750669,0.860187,0.750669,201,0,645
2026/02/03/23:40:24,919.815698,0.860187,0.750669,0.860187,0.750669,201,0,645
2026/02/03/23:40:25,920.815858,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:26,921.816012,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:27,922.816183,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:28,923.816297,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:29,924.816409,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:30,925.816508,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:31,926.816609,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:32,927.816705,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:33,928.816806,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:34,929.816913,0.847656,0.740326,0.847656,0.740326,198,0,648
2026/02/03/23:40:35,930.817074,0.843938,0.732409,0.843938,0.732409,197,0,649
2026/02/03/23:40:36,931.817231,0.843938,0.732409,0.843938,0.732409,197,0,649
2026/02/03/23:40:37,932.817333,0.864437,0.743218,0.864437,0.743218,199,0,649
2026/02/03/23:40:38,933.817482,0.860375,0.739101,0.860375,0.739101,197,0,651
2026/02/03/23:40:39,934.817641,0.867344,0.743324,0.867344,0.743324,198,0,651
2026/02/03/23:40:40,935.817784,0.867344,0.743324,0.867344,0.743324,198,0,651
2026/02/03/23:40:41,936.817937,0.888437,0.770836,0.888437,0.770836,205,0,651
2026/02/03/23:40:42,937.818016,0.881469,0.766614,0.881469,0.766614,204,0,652
2026/02/03/23:40:43,938.818118,0.860969,0.755805,0.860969,0.755805,202,0,654
2026/02/03/23:40:44,939.818218,0.854406,0.751058,0.854406,0.751058,200,0,656
2026/02/03/23:40:45,940.818372,0.854406,0.751058,0.854406,0.751058,200,0,656
2026/02/03/23:40:46,941.818449,0.844719,0.742875,0.844719,0.742875,198,0,658
2026/02/03/23:40:47,942.818534,0.844719,0.742875,0.844719,0.742875,198,0,658
2026/02/03/23:40:48,943.818667,0.816719,0.725750,0.816719,0.725750,196,0,660
2026/02/03/23:40:49,944.818780,0.818688,0.727698,0.818688,0.727698,197,0,660
2026/02/03/23:40:50,945.818875,0.818688,0.727698,0.818688,0.727698,197,0,660
2026/02/03/23:40:51,946.818964,0.812750,0.722513,0.812750,0.722513,195,0,662
2026/02/03/23:40:52,947.819032,0.812750,0.722513,0.812750,0.722513,195,0,662
2026/02/03/23:40:53,948.819120,0.815156,0.725038,0.815156,0.725038,196,0,663
2026/02/03/23:40:54,949.819236,0.815156,0.725038,0.815156,0.725038,196,0,663
2026/02/03/23:40:55,950.819327,0.815156,0.725038,0.815156,0.725038,196,0,663
2026/02/03/23:40:56,951.819388,0.815156,0.725038,0.815156,0.725038,196,0,663
2026/02/03/23:40:57,952.819480,0.815156,0.725038,0.815156,0.725038,196,0,663
2026/02/03/23:40:58,953.819566,0.810781,0.720565,0.810781,0.720565,194,0,665
2026/02/03/23:40:59,954.819661,0.810781,0.720565,0.810781,0.720565,194,0,665
2026/02/03/23:41:00,955.819733,0.810781,0.720565,0.810781,0.720565,194,0,665
2026/02/03/23:41:01,956.819824,0.810781,0.720565,0.810781,0.720565,194,0,665
2026/02/03/23:41:02,957.819906,0.807281,0.704720,0.807281,0.704720,192,0,667
2026/02/03/23:41:03,958.819999,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:04,959.820102,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:05,960.820171,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:06,961.820284,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:07,962.820339,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:08,963.820428,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:09,964.820532,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:10,965.820638,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:11,966.820717,0.801969,0.698814,0.801969,0.698814,190,0,669
2026/02/03/23:41:12,967.821046,0.832594,0.719283,0.849719,0.722573,198,2,669
2026/02/03/23:41:13,968.821129,0.832594,0.719283,0.878313,0.779348,198,15,669
2026/02/03/23:41:14,969.821228,0.832594,0.719283,0.903438,0.815098,198,25,669
2026/02/03/23:41:15,970.821309,0.827969,0.712426,0.935875,0.821119,196,32,671
2026/02/03/23:41:16,971.880568,0.826375,0.710494,0.964594,0.845265,195,39,672
2026/02/03/23:41:17,972.880668,0.823969,0.708163,0.970500,0.877722,194,46,673
2026/02/03/23:41:18,973.880744,0.903500,0.820186,0.962812,0.879553,223,16,674
2026/02/03/23:41:19,974.880841,0.900344,0.808055,0.958969,0.855163,222,15,675
2026/02/03/23:41:20,975.880934,0.892625,0.789789,0.986187,0.849548,219,19,678
2026/02/03/23:41:21,976.881029,0.892625,0.789789,0.975688,0.839051,219,16,678
2026/02/03/23:41:26,981.969372,0.880812,0.780890,0.954187,0.813759,215,13,682
2026/02/03/23:41:31,987.075135,0.853719,0.761561,0.948156,0.805031,210,19,687
2026/02/03/23:41:32,988.075289,0.853719,0.761561,0.948156,0.805031,210,19,687
2026/02/03/23:41:36,991.865476,0.872000,0.774433,0.935031,0.799172,214,12,687
2026/02/03/23:41:37,992.865652,0.872000,0.774433,0.935031,0.799172,214,12,687
2026/02/03/23:41:38,993.865806,0.872000,0.774433,0.935031,0.799172,214,12,687
2026/02/03/23:41:39,994.865899,0.872000,0.774433,0.935031,0.799172,214,12,687
2026/02/03/23:41:40,995.865994,0.872000,0.774433,0.933250,0.796776,214,11,687
2026/02/03/23:41:42,997.577796,0.897938,0.778407,0.930688,0.793660,216,8,689
2026/02/03/23:41:43,998.577910,0.930688,0.793660,0.930688,0.793660,224,0,689
2026/02/03/23:41:44,999.578018,0.930688,0.793660,0.930688,0.793660,224,0,689
2026/02/03/23:41:45,1000.578109,0.925531,0.787110,0.925531,0.787110,221,0,692
2026/02/03/23:41:46,1001.578214,0.919906,0.788272,0.922594,0.792003,220,1,695
2026/02/03/23:41:47,1002.578291,0.932719,0.799235,0.932719,0.799235,224,0,695
2026/02/03/23:41:48,1003.578364,0.932719,0.799235,0.932719,0.799235,224,0,695
2026/02/03/23:41:49,1004.578465,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:50,1005.578559,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:51,1006.578638,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:52,1007.578730,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:53,1008.578821,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:54,1009.578916,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:55,1010.578997,0.923687,0.787650,0.923687,0.787650,220,0,699
2026/02/03/23:41:56,1011.579090,0.918312,0.780187,0.918312,0.780187,218,0,701
2026/02/03/23:41:57,1012.579188,0.918312,0.780187,0.918312,0.780187,218,0,701
2026/02/03/23:41:58,1013.579309,0.913125,0.775202,0.913125,0.775202,216,0,703
2026/02/03/23:41:59,1014.579406,0.913125,0.775202,0.913125,0.775202,216,0,703
2026/02/03/23:42:00,1015.579506,0.913125,0.775202,0.913125,0.775202,216,0,703
2026/02/03/23:42:01,1016.579648,0.887625,0.770905,0.887625,0.770905,214,0,705
2026/02/03/23:42:02,1017.579739,0.887625,0.770905,0.887625,0.770905,214,0,705
2026/02/03/23:42:03,1018.579843,0.911469,0.800192,0.911469,0.800192,220,0,705
2026/02/03/23:42:04,1019.579951,0.911469,0.800192,0.911469,0.800192,220,0,705
2026/02/03/23:42:05,1020.580020,0.909687,0.798266,0.909687,0.798266,219,0,706
2026/02/03/23:42:06,1021.580161,0.909687,0.798266,0.909687,0.798266,219,0,706
2026/02/03/23:42:07,1022.580254,0.909687,0.798266,0.909687,0.798266,219,0,706
2026/02/03/23:42:08,1023.580314,0.909687,0.798266,0.909687,0.798266,219,0,706
2026/02/03/23:42:09,1024.580396,0.909687,0.798266,0.909687,0.798266,219,0,706
2026/02/03/23:42:10,1025.580476,0.898250,0.785698,0.898250,0.785698,216,0,709
2026/02/03/23:42:11,1026.580553,0.892062,0.781649,0.892062,0.781649,215,0,710
2026/02/03/23:42:12,1027.580661,0.892062,0.781649,0.892062,0.781649,215,0,710
2026/02/03/23:42:13,1028.580735,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:14,1029.580817,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:15,1030.580915,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:16,1031.581012,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:17,1032.581101,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:18,1033.581175,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:19,1034.581265,0.889062,0.778092,0.889062,0.778092,214,0,711
2026/02/03/23:42:20,1035.581292,0.887219,0.772295,0.887219,0.772295,213,0,712
2026/02/03/23:42:21,1036.581380,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:22,1037.581474,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:23,1038.581557,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:24,1039.581646,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:25,1040.581718,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:26,1041.581813,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:27,1042.581914,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:28,1043.581990,0.882781,0.761551,0.882781,0.761551,212,0,713
2026/02/03/23:42:29,1044.582086,0.875344,0.758051,0.875344,0.758051,210,0,715
2026/02/03/23:42:30,1045.582185,0.889844,0.776076,0.956969,0.802383,213,10,715
2026/02/03/23:42:31,1046.582268,0.889844,0.776076,0.956969,0.802383,213,10,715
2026/02/03/23:42:32,1047.582406,0.889844,0.776076,0.950250,0.800673,213,9,715
2026/02/03/23:42:33,1048.582494,0.889844,0.776076,0.925875,0.794122,213,6,715
2026/02/03/23:42:36,1051.966759,0.889844,0.776076,0.932688,0.817515,213,10,715
2026/02/03/23:42:37,1053.141573,0.887875,0.772950,0.973750,0.860845,212,19,716
2026/02/03/23:42:41,1056.572421,0.887875,0.772950,0.972875,0.873393,212,22,716
2026/02/03/23:42:45,1061.075515,0.887875,0.772950,0.902219,0.784421,212,4,716
2026/02/03/23:42:48,1063.305367,0.902219,0.784421,0.902219,0.784421,216,0,716
2026/02/03/23:42:49,1064.305477,0.909875,0.818659,0.909875,0.818659,221,0,717
2026/02/03/23:42:50,1065.305540,0.919188,0.827098,0.919188,0.827098,225,0,717
2026/02/03/23:42:51,1066.305644,0.908563,0.825321,0.908563,0.825321,224,0,718
2026/02/03/23:42:52,1067.305793,0.906438,0.822699,0.906438,0.822699,223,0,719
2026/02/03/23:42:53,1068.305949,0.906438,0.822699,0.906438,0.822699,223,0,719
2026/02/03/23:42:54,1069.306005,0.906438,0.822699,0.906438,0.822699,223,0,719
2026/02/03/23:42:55,1070.306071,0.906438,0.822699,0.906438,0.822699,223,0,719
2026/02/03/23:42:56,1071.306166,0.900625,0.819172,0.900625,0.819172,221,0,721
2026/02/03/23:42:57,1072.306289,0.895094,0.789247,0.895094,0.789247,218,0,724
2026/02/03/23:42:58,1073.306318,0.884094,0.783269,0.884094,0.783269,216,0,726
2026/02/03/23:42:59,1074.306431,0.884094,0.783269,0.884094,0.783269,216,0,726
2026/02/03/23:43:00,1075.306538,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:01,1076.306624,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:02,1077.306777,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:03,1078.306909,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:04,1079.307014,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:05,1080.307082,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:06,1081.307164,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:07,1082.307301,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:08,1083.307395,0.882500,0.781610,0.882500,0.781610,215,0,727
2026/02/03/23:43:09,1084.307480,0.895750,0.785533,0.906250,0.787193,217,1,727
2026/02/03/23:43:10,1085.307560,0.895750,0.785533,0.906250,0.787193,217,1,727
2026/02/03/23:43:11,1086.307642,0.895750,0.785533,0.906250,0.787193,217,1,727
2026/02/03/23:43:12,1087.307729,0.895750,0.785533,0.914687,0.793877,217,4,727
2026/02/03/23:43:13,1088.307815,0.895750,0.785533,0.961844,0.815996,217,10,727
2026/02/03/23:43:14,1089.307915,0.914687,0.793877,0.961844,0.815996,221,6,728
2026/02/03/23:43:15,1090.308003,0.903563,0.781285,0.950719,0.803404,217,6,732
2026/02/03/23:43:16,1091.308101,0.898188,0.777710,0.929469,0.788564,215,4,734
2026/02/03/23:43:17,1092.308179,0.898188,0.777710,0.929469,0.788564,215,4,734
2026/02/03/23:43:18,1093.707000,0.898188,0.777710,0.929469,0.788564,215,4,734
2026/02/03/23:43:22,1097.879564,0.873687,0.769477,0.933281,0.805717,211,14,738
2026/02/03/23:43:28,1104.069042,0.873687,0.769477,0.889813,0.793893,211,6,738
2026/02/03/23:43:32,1107.440029,0.895312,0.793472,0.945281,0.835038,218,8,738
2026/02/03/23:43:33,1108.463548,0.895312,0.793472,0.947562,0.824201,218,8,738
2026/02/03/23:43:34,1109.463704,0.895312,0.793472,0.962906,0.847324,218,14,738
2026/02/03/23:43:35,1110.463804,0.895312,0.793472,0.949937,0.844801,218,13,738
2026/02/03/23:43:36,1111.580877,0.895312,0.793472,0.947875,0.843062,218,12,738
2026/02/03/23:43:38,1113.270489,0.895312,0.793472,0.952875,0.846364,218,13,738
2026/02/03/23:43:39,1114.272460,0.890969,0.791254,0.979094,0.864654,217,15,739
2026/02/03/23:43:41,1117.079658,0.888094,0.789406,0.971313,0.867070,216,18,740
2026/02/03/23:43:45,1120.577801,0.874219,0.783864,0.894094,0.807449,213,5,743
2026/02/03/23:43:49,1124.879758,0.858531,0.779623,0.873969,0.799024,211,4,745
2026/02/03/23:43:50,1125.879857,0.873969,0.799024,0.873969,0.799024,215,0,745
2026/02/03/23:43:51,1126.879944,0.873969,0.799024,0.873969,0.799024,215,0,745
2026/02/03/23:43:52,1127.880026,0.873969,0.799024,0.873969,0.799024,215,0,745
2026/02/03/23:43:53,1128.880134,0.873969,0.799024,0.873969,0.799024,215,0,745
2026/02/03/23:43:54,1129.880230,0.869250,0.792944,0.869250,0.792944,212,0,748
2026/02/03/23:43:55,1130.880311,0.869250,0.792944,0.869250,0.792944,212,0,748
2026/02/03/23:43:56,1131.880396,0.869250,0.792944,0.869250,0.792944,212,0,748
2026/02/03/23:43:57,1132.880440,0.869250,0.792944,0.880313,0.806203,212,3,748
2026/02/03/23:43:58,1133.880537,0.869250,0.792944,0.880313,0.806203,212,3,748
2026/02/03/23:43:59,1134.880622,0.858375,0.786313,0.869437,0.799571,209,3,751
2026/02/03/23:44:00,1135.880691,0.858375,0.786313,0.865375,0.795140,209,1,751
