timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:54:03,94.323427,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:54:04,95.323555,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:54:05,96.323666,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/11:54:06,97.323772,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:07,98.323933,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:08,99.324032,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:09,100.324137,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:10,101.324231,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:11,102.324315,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:12,103.324424,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:13,104.324518,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:14,105.324676,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:15,106.324756,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:16,107.324865,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:17,108.324918,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:18,109.325020,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:19,110.325117,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:20,111.325268,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:21,112.325412,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:22,113.325558,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:23,114.325684,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:24,115.325793,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:25,116.325953,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:26,117.326051,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:27,118.326206,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:28,119.326325,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:29,120.326425,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:30,121.326526,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:31,122.326628,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:32,123.326719,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:33,124.326848,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:34,125.327006,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:35,126.327160,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:36,127.327291,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:37,128.327467,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:38,129.327623,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:39,130.327764,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:40,131.327933,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:41,132.328084,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:42,133.328177,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:43,134.328280,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:44,135.328438,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:45,136.328598,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:46,137.328748,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:47,138.328870,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:48,139.328915,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:49,140.329077,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:50,141.329140,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:51,142.329301,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:52,143.329398,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:53,144.329558,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:54,145.329715,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:55,146.329822,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:56,147.329984,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:57,148.330135,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:58,149.330287,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:54:59,150.330420,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:00,151.330552,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:01,152.330718,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:02,153.330911,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:03,154.330980,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:04,155.331080,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:05,156.331233,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:06,157.331391,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:07,158.331484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:08,159.331632,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:09,160.331733,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:10,161.331901,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/11:55:11,162.332103,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/11:55:12,163.332241,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/03/11:55:13,164.332396,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/11:55:14,165.332551,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/11:55:15,166.332716,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/11:55:16,167.332850,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/11:55:17,168.333001,0.853750,0.907738,0.873500,0.958529,113,4,7
2026/02/03/11:55:18,169.333137,0.860125,0.906996,0.868875,0.940613,114,2,8
2026/02/03/11:55:19,170.333344,0.860125,0.906996,0.878812,0.978668,114,5,8
2026/02/03/11:55:20,171.333431,0.844875,0.897878,0.863563,0.969550,112,5,10
2026/02/03/11:55:21,172.333534,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:22,173.333651,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:23,174.333788,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:24,175.333962,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:25,176.334063,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:26,177.334137,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:27,178.334253,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:28,179.334410,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:29,180.334575,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:30,181.334735,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:31,182.334881,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:32,183.334936,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:33,184.335048,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:34,185.335176,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:35,186.335267,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:36,187.335368,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/03/11:55:37,188.335453,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:38,189.335555,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:39,190.335712,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:40,191.335792,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:41,192.335963,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:42,193.336087,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:43,194.336177,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:44,195.336298,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:45,196.336398,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:46,197.336485,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:47,198.336585,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:48,199.336733,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:49,200.336868,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:50,201.336929,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:51,202.337033,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:52,203.337095,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:53,204.337242,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:54,205.337410,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:55,206.337508,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:56,207.337612,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:57,208.337713,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:58,209.337892,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:55:59,210.337963,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:00,211.338134,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:01,212.338285,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:02,213.338437,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:03,214.338557,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:04,215.338619,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:05,216.338716,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:06,217.338830,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:07,218.338995,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:08,219.339109,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:09,220.339211,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:10,221.339325,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:11,222.339414,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:12,223.339515,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:13,224.339616,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:14,225.339716,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:15,226.339961,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:16,227.340012,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:17,228.340171,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:18,229.340227,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:19,230.340382,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:20,231.340485,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:21,232.340569,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:22,233.340736,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:23,234.340831,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:24,235.341001,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:25,236.341102,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:26,237.341271,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:27,238.341389,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:28,239.341513,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:29,240.341613,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:30,241.341771,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:31,242.341976,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:32,243.342069,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:33,244.342237,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:34,245.342395,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:35,246.342489,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:36,247.342584,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:37,248.342713,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:38,249.342803,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:39,250.342935,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:40,251.343011,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:41,252.343172,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:42,253.343328,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/11:56:43,254.343480,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:44,255.343634,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:45,256.343800,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:46,257.343929,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:47,258.344023,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:48,259.344120,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:49,260.344279,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:50,261.344386,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:51,262.344494,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:52,263.344589,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:53,264.344686,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:54,265.344867,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:55,266.344934,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:56,267.345054,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:57,268.345153,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:58,269.345304,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:56:59,270.345439,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:00,271.345542,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:01,272.345640,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:02,273.345755,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:03,274.345889,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:04,275.345923,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:05,276.346032,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:06,277.346129,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:07,278.347600,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:08,279.347697,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:09,280.347811,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:10,281.347926,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:11,282.348036,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:12,283.348149,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:13,284.348234,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:14,285.348341,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:15,286.348453,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:16,287.348541,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:17,288.348640,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:18,289.348749,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/11:57:19,290.348868,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:20,291.348937,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:21,292.349051,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:22,293.349169,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:23,294.349275,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:24,295.349390,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:25,296.349486,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:26,297.349719,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:27,298.349776,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:28,299.349897,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:29,300.350023,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:30,301.350139,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:31,302.350220,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:32,303.350310,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:33,304.350417,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:34,305.350521,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:35,306.350596,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:36,307.350693,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:37,308.350798,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:38,309.350943,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:39,310.351053,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:40,311.351161,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:41,312.351233,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:42,313.351358,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:43,314.351476,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:44,315.351579,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/11:57:45,316.351687,0.833875,0.907423,0.833875,0.907423,110,0,15
