timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:27,1411.133472,0.909125,0.900536,0.912563,0.916417,123,1,1276
2026/02/04/16:33:28,1412.165134,0.905375,0.897260,0.908813,0.913141,122,1,1277
2026/02/04/16:33:29,1413.165834,0.905375,0.897260,0.905375,0.897260,122,0,1278
2026/02/04/16:33:30,1414.166549,0.905375,0.897260,0.905375,0.897260,122,0,1278
2026/02/04/16:33:31,1415.167269,0.937375,0.947818,0.977688,0.991787,128,5,1282
2026/02/04/16:33:32,1416.168129,0.947313,0.955087,0.993687,1.002930,130,6,1282
2026/02/04/16:33:33,1417.168784,0.935937,0.932925,0.972250,0.967002,128,4,1285
2026/02/04/16:33:34,1418.169551,0.919500,0.923768,0.941063,0.941007,125,2,1290
2026/02/04/16:33:35,1419.170225,0.919500,0.923768,0.941063,0.941007,125,2,1290
2026/02/04/16:33:36,1420.171166,0.920813,0.921324,0.920813,0.921324,124,0,1292
2026/02/04/16:33:37,1421.172090,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:38,1422.173099,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:39,1423.173883,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:40,1424.174752,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:41,1425.175729,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:42,1426.176710,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:43,1427.177739,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:44,1428.178670,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:45,1429.179464,0.908250,0.910569,0.908250,0.910569,121,0,1295
2026/02/04/16:33:46,1430.180294,0.900250,0.903408,0.900250,0.903408,119,0,1297
2026/02/04/16:33:47,1431.181230,0.900250,0.903408,0.900250,0.903408,119,0,1297
2026/02/04/16:33:48,1432.182109,0.900250,0.903408,0.900250,0.903408,119,0,1297
2026/02/04/16:33:49,1433.182801,0.900250,0.903408,0.900250,0.903408,119,0,1297
2026/02/04/16:33:50,1434.183638,0.926937,0.919642,1.002312,1.047986,122,7,1297
2026/02/04/16:33:51,1435.184358,0.926937,0.919642,1.019375,1.074020,122,9,1297
2026/02/04/16:33:52,1436.185214,0.926937,0.919642,1.019375,1.074020,122,9,1297
2026/02/04/16:33:53,1437.186188,0.923500,0.886211,0.998313,1.016916,120,7,1300
2026/02/04/16:33:54,1438.186894,0.922937,0.888572,0.956063,0.987274,120,4,1301
2026/02/04/16:33:55,1439.187771,0.922937,0.888572,0.956063,0.987274,120,4,1301
2026/02/04/16:33:56,1440.188541,0.922937,0.888572,0.956063,0.987274,120,4,1301
2026/02/04/16:33:57,1441.189537,0.921813,0.909778,0.946000,0.977603,120,3,1302
2026/02/04/16:33:58,1442.190409,0.921813,0.909778,0.946000,0.977603,120,3,1302
2026/02/04/16:33:59,1443.191318,0.884500,0.874401,0.884500,0.874401,117,0,1306
2026/02/04/16:34:00,1444.192074,0.884500,0.874401,0.884500,0.874401,117,0,1306
2026/02/04/16:34:01,1445.192787,0.897250,0.887216,0.939875,0.898929,118,2,1306
2026/02/04/16:34:02,1446.193631,0.891312,0.839952,0.891312,0.839952,117,0,1309
2026/02/04/16:34:03,1447.194349,0.891312,0.839952,0.891312,0.839952,117,0,1309
2026/02/04/16:34:04,1448.195348,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:05,1449.195977,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:06,1450.196962,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:07,1451.197914,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:08,1452.198776,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:09,1453.199537,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:10,1454.200500,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:11,1455.201497,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:12,1456.202298,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:13,1457.203245,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:14,1458.204140,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:15,1459.205106,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:16,1460.205938,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:17,1461.206869,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:18,1462.207858,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:19,1463.208776,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:20,1464.209642,0.878563,0.827136,0.878563,0.827136,116,0,1310
2026/02/04/16:34:21,1465.210471,0.886500,0.832071,0.886500,0.832071,117,0,1310
2026/02/04/16:34:22,1466.211318,0.886500,0.832071,0.886500,0.832071,117,0,1310
2026/02/04/16:34:23,1467.212132,0.886500,0.832071,0.886500,0.832071,117,0,1310
2026/02/04/16:34:24,1468.212959,0.878563,0.827136,0.878563,0.827136,116,0,1311
2026/02/04/16:34:25,1469.213814,0.878563,0.827136,0.878563,0.827136,116,0,1311
2026/02/04/16:34:26,1470.214664,0.895563,0.898932,0.918250,0.947304,120,3,1311
2026/02/04/16:34:27,1471.215511,0.895563,0.898932,0.918250,0.947304,120,3,1311
2026/02/04/16:34:28,1472.216332,0.895563,0.898932,0.918250,0.947304,120,3,1311
2026/02/04/16:34:29,1473.217210,0.887563,0.846721,0.887563,0.846721,118,0,1313
2026/02/04/16:34:30,1474.218047,0.844938,0.835007,0.844938,0.835007,116,0,1315
2026/02/04/16:34:31,1475.218892,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:32,1476.219602,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:33,1477.220299,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:34,1478.221093,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:35,1479.221936,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:36,1480.222827,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:37,1481.223756,0.835938,0.815423,0.835938,0.815423,114,0,1317
2026/02/04/16:34:38,1482.224526,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:39,1483.225281,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:40,1484.226262,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:41,1485.227250,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:42,1486.228180,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:43,1487.229151,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:44,1488.230319,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:45,1489.231164,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:46,1490.231925,0.832625,0.811065,0.832625,0.811065,113,0,1318
2026/02/04/16:34:47,1491.232851,0.846187,0.848207,0.846187,0.848207,117,0,1321
2026/02/04/16:34:48,1492.233701,0.846187,0.848207,0.846187,0.848207,117,0,1321
2026/02/04/16:34:49,1493.234356,0.846187,0.848207,0.846187,0.848207,117,0,1321
2026/02/04/16:34:50,1494.235219,0.846187,0.848207,0.846187,0.848207,117,0,1321
2026/02/04/16:34:51,1495.235968,0.810312,0.791315,0.810312,0.791315,109,0,1329
2026/02/04/16:34:52,1496.236726,0.810312,0.791315,0.810312,0.791315,109,0,1329
2026/02/04/16:34:53,1497.237532,0.810312,0.791315,0.810312,0.791315,109,0,1329
2026/02/04/16:34:54,1498.238293,0.788375,0.778497,0.788375,0.778497,106,0,1332
2026/02/04/16:34:55,1499.239046,0.844125,0.812878,0.889125,0.822303,113,2,1332
2026/02/04/16:34:56,1500.240056,0.844125,0.812878,0.889125,0.822303,113,2,1332
2026/02/04/16:34:57,1501.240935,0.844125,0.812878,0.889125,0.822303,113,2,1332
2026/02/04/16:34:58,1502.241817,0.815375,0.801384,0.815375,0.801384,110,0,1335
2026/02/04/16:34:59,1503.242553,0.796250,0.781878,0.796250,0.781878,107,0,1338
2026/02/04/16:35:00,1504.243462,0.806187,0.798892,0.806187,0.798892,110,0,1338
2026/02/04/16:35:01,1505.244294,0.806187,0.798892,0.806187,0.798892,110,0,1338
2026/02/04/16:35:02,1506.245175,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:03,1507.246059,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:04,1508.246922,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:05,1509.247834,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:06,1510.248815,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:07,1511.249757,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:08,1512.250623,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:09,1513.251761,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:10,1514.252618,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:11,1515.253492,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:12,1516.254316,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:13,1517.255289,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:14,1518.256225,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:15,1519.257217,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:16,1520.258265,0.796250,0.781878,0.796250,0.781878,107,0,1341
2026/02/04/16:35:17,1521.259166,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:18,1522.259943,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:19,1523.260831,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:20,1524.261861,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:21,1525.262999,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:22,1526.263925,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:23,1527.264750,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:24,1528.265741,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:25,1529.266731,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:26,1530.267546,0.792375,0.778482,0.792375,0.778482,106,0,1342
2026/02/04/16:35:27,1531.268473,0.804875,0.792558,0.804875,0.792558,109,0,1342
2026/02/04/16:35:28,1532.269312,0.804875,0.792558,0.804875,0.792558,109,0,1342
2026/02/04/16:35:29,1533.270290,0.801375,0.786990,0.801375,0.786990,108,0,1343
2026/02/04/16:35:30,1534.271152,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:31,1535.271904,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:32,1536.272732,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:33,1537.273484,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:34,1538.274382,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:35,1539.275285,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:36,1540.276330,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:37,1541.277424,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:38,1542.278507,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:39,1543.279331,0.796125,0.783664,0.796125,0.783664,107,0,1344
2026/02/04/16:35:40,1544.280258,0.789000,0.770708,0.789000,0.770708,105,0,1346
2026/02/04/16:35:41,1545.281116,0.789000,0.770708,0.789000,0.770708,105,0,1346
2026/02/04/16:35:42,1546.282205,0.789000,0.770708,0.789000,0.770708,105,0,1346
2026/02/04/16:35:43,1547.283046,0.789000,0.770708,0.789000,0.770708,105,0,1346
2026/02/04/16:35:44,1548.283875,0.778937,0.767450,0.778937,0.767450,104,0,1347
2026/02/04/16:35:45,1549.308248,0.845938,0.824001,0.845938,0.824001,114,0,1348
2026/02/04/16:35:46,1550.309150,0.852688,0.835299,0.852688,0.835299,116,0,1348
2026/02/04/16:35:47,1551.309947,0.845688,0.825558,0.845688,0.825558,114,0,1350
2026/02/04/16:35:48,1552.310635,0.856187,0.828343,0.920875,0.846371,114,4,1352
2026/02/04/16:35:49,1553.311527,0.870437,0.830801,0.911500,0.850126,115,2,1354
2026/02/04/16:35:50,1554.312499,0.870437,0.830801,0.911500,0.850126,115,2,1354
2026/02/04/16:35:51,1555.313303,0.852375,0.831563,0.852375,0.831563,114,0,1356
2026/02/04/16:35:52,1556.314010,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:53,1557.314834,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:54,1558.315741,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:55,1559.316634,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:56,1560.317675,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:57,1561.318634,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:58,1562.319615,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:35:59,1563.320541,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:36:00,1564.321437,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:36:01,1565.322121,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:36:02,1566.322915,0.823063,0.815971,0.823063,0.815971,111,0,1359
2026/02/04/16:36:03,1567.323616,0.858313,0.838777,0.867875,0.845465,115,1,1359
2026/02/04/16:36:04,1568.324478,0.895375,0.882378,0.895375,0.882378,121,0,1359
2026/02/04/16:36:05,1569.325220,0.895375,0.882378,0.895375,0.882378,121,0,1359
2026/02/04/16:36:06,1570.326045,0.885188,0.865700,0.885188,0.865700,118,0,1362
2026/02/04/16:36:07,1571.327190,0.872500,0.861649,0.872500,0.861649,117,0,1363
2026/02/04/16:36:08,1572.328155,0.872500,0.861649,0.872500,0.861649,117,0,1363
2026/02/04/16:36:09,1573.329185,0.867625,0.845070,0.867625,0.845070,116,0,1364
2026/02/04/16:36:10,1574.330276,0.867625,0.845070,0.867625,0.845070,116,0,1364
2026/02/04/16:36:11,1575.331235,0.867625,0.845070,0.867625,0.845070,116,0,1364
2026/02/04/16:36:12,1576.331956,0.860750,0.831983,0.860750,0.831983,114,0,1366
2026/02/04/16:36:13,1577.332813,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:14,1578.333610,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:15,1579.334461,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:16,1580.335164,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:17,1581.335953,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:18,1582.336941,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:19,1583.337763,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:20,1584.338445,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:21,1585.339241,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:22,1586.340073,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:23,1587.340868,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:24,1588.341675,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:25,1589.342421,0.845000,0.824737,0.845000,0.824737,112,0,1368
2026/02/04/16:36:26,1590.343158,0.829750,0.818485,0.829750,0.818485,111,0,1369
2026/02/04/16:36:27,1591.343911,0.829750,0.818485,0.829750,0.818485,111,0,1369
2026/02/04/16:36:28,1592.344645,0.829750,0.818485,0.829750,0.818485,111,0,1369
2026/02/04/16:36:29,1593.345439,0.829750,0.818485,0.829750,0.818485,111,0,1369
2026/02/04/16:36:30,1594.346296,0.829750,0.818485,0.829750,0.818485,111,0,1369
2026/02/04/16:36:31,1595.347136,0.801063,0.798422,0.801063,0.798422,108,0,1372
2026/02/04/16:36:32,1596.348119,0.801063,0.798422,0.801063,0.798422,108,0,1372
2026/02/04/16:36:33,1597.348842,0.801063,0.798422,0.801063,0.798422,108,0,1372
2026/02/04/16:36:34,1598.349895,0.801063,0.798422,0.801063,0.798422,108,0,1372
2026/02/04/16:36:35,1599.350720,0.811688,0.806430,0.819063,0.810765,110,1,1372
2026/02/04/16:36:36,1600.351820,0.819063,0.810765,0.819063,0.810765,111,0,1372
2026/02/04/16:36:37,1601.352884,0.819063,0.810765,0.819063,0.810765,111,0,1372
2026/02/04/16:36:38,1602.353803,0.804312,0.802095,0.804312,0.802095,109,0,1374
2026/02/04/16:36:39,1603.354587,0.796438,0.798714,0.796438,0.798714,108,0,1375
2026/02/04/16:36:40,1604.355458,0.796438,0.798714,0.796438,0.798714,108,0,1375
2026/02/04/16:36:41,1605.356388,0.776937,0.786799,0.776937,0.786799,105,0,1378
2026/02/04/16:36:42,1606.357268,0.771938,0.781936,0.771938,0.781936,104,0,1379
2026/02/04/16:36:43,1607.358007,0.777188,0.795259,0.777188,0.795259,105,0,1379
2026/02/04/16:36:44,1608.359047,0.769125,0.781315,0.769125,0.781315,104,0,1380
2026/02/04/16:36:45,1609.359733,0.769125,0.781315,0.769125,0.781315,104,0,1380
2026/02/04/16:36:46,1610.360664,0.763875,0.767992,0.763875,0.767992,103,0,1381
2026/02/04/16:36:47,1611.361648,0.763875,0.767992,0.763875,0.767992,103,0,1381
2026/02/04/16:36:48,1612.362739,0.763875,0.767992,0.763875,0.767992,103,0,1381
2026/02/04/16:36:49,1613.363611,0.763875,0.767992,0.763875,0.767992,103,0,1381
2026/02/04/16:36:50,1614.364625,0.763875,0.767992,0.763875,0.767992,103,0,1381
2026/02/04/16:36:51,1615.365510,0.796937,0.790586,0.796937,0.790586,107,0,1381
2026/02/04/16:36:52,1616.366270,0.796937,0.790586,0.796937,0.790586,107,0,1381
2026/02/04/16:36:53,1617.367047,0.796937,0.790586,0.796937,0.790586,107,0,1381
2026/02/04/16:36:54,1618.367915,0.796937,0.790586,0.796937,0.790586,107,0,1381
2026/02/04/16:36:55,1619.368587,0.796937,0.790586,0.796937,0.790586,107,0,1381
2026/02/04/16:36:56,1620.369329,0.768813,0.773328,0.768813,0.773328,104,0,1384
2026/02/04/16:36:57,1621.370071,0.768813,0.773328,0.768813,0.773328,104,0,1384
2026/02/04/16:36:58,1622.371128,0.768813,0.773328,0.768813,0.773328,104,0,1384
2026/02/04/16:36:59,1623.372155,0.776125,0.794559,0.776125,0.794559,105,0,1384
2026/02/04/16:37:00,1624.373070,0.776125,0.794559,0.776125,0.794559,105,0,1384
2026/02/04/16:37:01,1625.373995,0.776125,0.794559,0.776125,0.794559,105,0,1384
2026/02/04/16:37:02,1626.374816,0.776125,0.794559,0.776125,0.794559,105,0,1384
2026/02/04/16:37:03,1627.375652,0.768813,0.773328,0.768813,0.773328,104,0,1385
2026/02/04/16:37:04,1628.376622,0.768813,0.773328,0.768813,0.773328,104,0,1385
2026/02/04/16:37:05,1629.377544,0.753687,0.765153,0.753687,0.765153,102,0,1387
2026/02/04/16:37:06,1630.378248,0.753687,0.765153,0.753687,0.765153,102,0,1387
2026/02/04/16:37:07,1631.379102,0.806937,0.808715,0.806937,0.808715,107,0,1387
2026/02/04/16:37:08,1632.379979,0.800562,0.784477,0.800562,0.784477,105,0,1389
2026/02/04/16:37:09,1633.380883,0.784375,0.779427,0.784375,0.779427,104,0,1390
2026/02/04/16:37:10,1634.381706,0.784375,0.779427,0.784375,0.779427,104,0,1390
2026/02/04/16:37:11,1635.382682,0.781062,0.776000,0.781062,0.776000,103,0,1391
2026/02/04/16:37:12,1636.383747,0.781062,0.776000,0.781062,0.776000,103,0,1391
2026/02/04/16:37:13,1637.384550,0.814937,0.794718,0.814937,0.794718,107,0,1391
2026/02/04/16:37:14,1638.385485,0.788813,0.782898,0.788813,0.782898,106,0,1392
2026/02/04/16:37:15,1639.386371,0.778250,0.761359,0.778250,0.761359,103,0,1395
2026/02/04/16:37:16,1640.387239,0.806312,0.777756,0.806312,0.777756,107,0,1395
2026/02/04/16:37:17,1641.388242,0.810438,0.786641,0.810438,0.786641,109,0,1398
2026/02/04/16:37:18,1642.389042,0.879812,0.853947,0.903875,0.858891,118,1,1398
2026/02/04/16:37:19,1643.389982,0.886250,0.848288,0.886250,0.848288,117,0,1400
2026/02/04/16:37:20,1644.390810,0.843938,0.800130,0.843938,0.800130,110,0,1407
2026/02/04/16:37:21,1645.391608,0.840313,0.793733,0.840313,0.793733,109,0,1408
2026/02/04/16:37:22,1646.392398,0.792188,0.783845,0.792188,0.783845,107,0,1410
2026/02/04/16:37:23,1647.393227,0.811813,0.797095,0.811813,0.797095,110,0,1410
2026/02/04/16:37:24,1648.394123,0.807500,0.783952,0.807500,0.783952,109,0,1411
2026/02/04/16:37:25,1649.395053,0.807500,0.783952,0.807500,0.783952,109,0,1411
2026/02/04/16:37:26,1650.395981,0.807500,0.783952,0.807500,0.783952,109,0,1411
2026/02/04/16:37:27,1651.398018,0.807500,0.783952,0.807500,0.783952,109,0,1411
2026/02/04/16:37:28,1652.398818,0.807500,0.783952,0.807500,0.783952,109,0,1411
2026/02/04/16:37:29,1653.399623,0.793375,0.773997,0.793375,0.773997,107,0,1413
2026/02/04/16:37:30,1654.400559,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:31,1655.401300,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:32,1656.402234,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:33,1657.403117,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:34,1658.403898,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:35,1659.404739,0.785750,0.750730,0.785750,0.750730,105,0,1415
2026/02/04/16:37:36,1660.405835,0.780250,0.747435,0.780250,0.747435,104,0,1416
2026/02/04/16:37:37,1661.406414,0.780250,0.747435,0.780250,0.747435,104,0,1416
2026/02/04/16:37:38,1662.407230,0.780250,0.747435,0.780250,0.747435,104,0,1416
2026/02/04/16:37:39,1663.408077,0.885563,0.851313,0.885563,0.851313,115,0,1416
2026/02/04/16:37:40,1664.408968,0.922438,0.883474,0.922438,0.883474,121,0,1416
2026/02/04/16:37:41,1665.409765,0.896500,0.858028,0.896500,0.858028,117,0,1420
2026/02/04/16:37:42,1666.410746,0.879812,0.846744,0.879812,0.846744,114,0,1423
2026/02/04/16:37:43,1667.411557,0.859625,0.825867,0.859625,0.825867,111,0,1426
2026/02/04/16:37:44,1668.412343,0.859625,0.825867,0.859625,0.825867,111,0,1426
2026/02/04/16:37:45,1669.413076,0.816562,0.803169,0.816562,0.803169,106,0,1431
2026/02/04/16:37:46,1670.413932,0.816562,0.803169,0.816562,0.803169,106,0,1431
2026/02/04/16:37:47,1671.414793,0.816562,0.803169,0.816562,0.803169,106,0,1431
2026/02/04/16:37:48,1672.415666,0.816562,0.803169,0.821375,0.806559,106,1,1431
2026/02/04/16:37:49,1673.416526,0.826187,0.809948,0.826187,0.809948,108,0,1431
2026/02/04/16:37:50,1674.417318,0.826187,0.809948,0.826187,0.809948,108,0,1431
2026/02/04/16:37:51,1675.418011,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:52,1676.419050,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:53,1677.420003,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:54,1678.420651,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:55,1679.421422,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:56,1680.422125,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:57,1681.422841,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:58,1682.423765,0.789500,0.766934,0.789500,0.766934,105,0,1434
2026/02/04/16:37:59,1683.424561,0.779000,0.756943,0.779000,0.756943,102,0,1437
2026/02/04/16:38:00,1684.425462,0.779000,0.756943,0.779000,0.756943,102,0,1437
2026/02/04/16:38:01,1685.426267,0.779875,0.766096,0.779875,0.766096,102,0,1438
2026/02/04/16:38:02,1686.427155,0.779875,0.766096,0.779875,0.766096,102,0,1438
2026/02/04/16:38:03,1687.428029,0.779875,0.766096,0.779875,0.766096,102,0,1438
2026/02/04/16:38:04,1688.428881,0.779875,0.766096,0.779875,0.766096,102,0,1438
2026/02/04/16:38:05,1689.429617,0.786875,0.809653,0.786875,0.809653,104,0,1439
2026/02/04/16:38:06,1690.430663,0.786875,0.809653,0.786875,0.809653,104,0,1439
2026/02/04/16:38:07,1691.431605,0.786875,0.809653,0.786875,0.809653,104,0,1439
2026/02/04/16:38:08,1692.432482,0.786875,0.809653,0.786875,0.809653,104,0,1439
2026/02/04/16:38:09,1693.433552,0.778000,0.798493,0.778000,0.798493,103,0,1440
2026/02/04/16:38:10,1694.434630,0.778000,0.798493,0.778000,0.798493,103,0,1440
2026/02/04/16:38:11,1695.435497,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:12,1696.436464,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:13,1697.437296,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:14,1698.438136,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:15,1699.439062,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:16,1700.440043,0.768375,0.791715,0.768375,0.791715,101,0,1442
2026/02/04/16:38:17,1701.441104,0.808875,0.824637,0.829125,0.841098,103,1,1442
2026/02/04/16:38:18,1702.441998,0.822125,0.795927,0.822125,0.795927,102,0,1444
2026/02/04/16:38:19,1703.442902,0.840063,0.824337,0.840063,0.824337,106,0,1444
2026/02/04/16:38:20,1704.443840,0.779312,0.774954,0.779312,0.774954,103,0,1447
2026/02/04/16:38:21,1705.444541,0.779312,0.774954,0.779312,0.774954,103,0,1447
2026/02/04/16:38:22,1706.445406,0.779312,0.774954,0.779312,0.774954,103,0,1447
2026/02/04/16:38:23,1707.446047,0.779312,0.774954,0.779312,0.774954,103,0,1447
2026/02/04/16:38:24,1708.447013,0.779312,0.774954,0.779312,0.774954,103,0,1447
2026/02/04/16:38:25,1709.448314,0.769437,0.761525,0.769437,0.761525,101,0,1449
2026/02/04/16:38:26,1710.449260,0.769437,0.761525,0.769437,0.761525,101,0,1449
2026/02/04/16:38:27,1711.450437,0.769437,0.761525,0.769437,0.761525,101,0,1449
2026/02/04/16:38:28,1712.452377,0.793438,0.776342,0.793438,0.776342,102,0,1452
2026/02/04/16:38:29,1713.453432,0.793438,0.776342,0.793438,0.776342,102,0,1452
