timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:47:12,17.163219,0.771875,0.854768,0.797500,0.896285,56,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:13,18.163835,0.771875,0.854768,0.797500,0.896285,56,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:14,19.164671,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:15,20.165279,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:16,21.165897,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:17,22.166503,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:18,23.202093,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:19,24.202685,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:20,25.221215,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:21,26.321280,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:24,29.808662,0.777000,0.860565,0.802625,0.902082,58,52,36,31,3,1,0,0,0,0,0,0
2026/02/04/19:47:25,30.809343,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:26,31.810056,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:27,32.810659,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:28,33.811303,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:29,34.812111,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:30,35.812753,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:31,36.813446,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:32,37.814140,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:33,38.814890,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:34,39.815574,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:35,40.816185,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:36,41.816850,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:37,42.817475,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:38,43.818133,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,5,0,0,0
2026/02/04/19:47:39,44.818979,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:40,45.819633,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:41,46.820344,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:42,47.821101,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:43,48.821780,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:44,49.822464,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:45,50.823276,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:46,51.824076,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:47,52.824807,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:48,53.825490,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:49,54.826211,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:50,55.826955,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:51,56.827782,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:52,57.828409,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:53,58.829185,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:54,59.829939,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:55,60.830887,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:56,61.831550,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:57,62.832410,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:58,63.833166,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:47:59,64.833587,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:00,65.834339,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:01,66.835005,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:02,67.835686,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:03,68.836301,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:04,69.837014,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:05,70.837654,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:06,71.838307,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/04/19:48:07,72.839092,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:08,73.839984,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:09,74.840843,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:10,75.841616,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:11,76.842360,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:12,77.843105,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:13,78.843751,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:14,79.844556,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:15,80.845264,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:16,81.845923,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:17,82.846699,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:18,83.847454,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:19,84.848089,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:20,85.848878,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:21,86.849414,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/04/19:48:22,87.850107,0.807562,0.900639,0.809875,0.909784,64,56,34,31,0,1,0,0,5,1,2,0
2026/02/04/19:48:23,88.850694,0.815781,0.904551,0.818094,0.913696,64,57,35,31,0,1,0,0,5,1,2,0
2026/02/04/19:48:24,89.851275,0.815781,0.904551,0.818094,0.913696,64,57,35,31,0,1,0,0,5,1,2,0
2026/02/04/19:48:25,90.851855,0.822125,0.907918,0.824438,0.917063,63,57,35,34,0,1,0,0,8,1,2,0
2026/02/04/19:48:26,91.852424,0.816187,0.906314,0.818500,0.915460,63,57,34,34,0,1,0,0,8,1,3,0
2026/02/04/19:48:27,92.852935,0.816187,0.906314,0.818500,0.915460,63,57,34,34,0,1,0,0,8,1,3,0
2026/02/04/19:48:28,93.853719,0.816187,0.906314,0.818500,0.915460,63,57,34,34,0,1,0,0,8,1,3,0
2026/02/04/19:48:29,94.854161,0.816187,0.906314,0.818500,0.915460,63,57,34,34,0,1,0,0,8,1,3,0
2026/02/04/19:48:30,95.854780,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,9,2,3,0
2026/02/04/19:48:31,96.855332,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:48:32,97.855963,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:48:33,98.856562,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:48:34,99.857153,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:48:35,100.857891,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,3,3,0
2026/02/04/19:48:36,101.858428,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:48:37,102.859163,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:48:38,103.859974,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:48:39,104.860604,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:48:40,105.861312,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,4,3,0
2026/02/04/19:48:41,106.861948,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,4,3,3
2026/02/04/19:48:42,107.862732,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,4,3,3
2026/02/04/19:48:43,108.863466,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,4,3,3
2026/02/04/19:48:44,109.864015,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,4,3,3
2026/02/04/19:48:45,110.864631,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,4,3,3
2026/02/04/19:48:46,111.865249,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:47,112.865939,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:48,113.866715,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:49,114.867394,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:50,115.868106,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:51,116.868946,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:52,117.869596,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:53,118.870388,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:54,119.870947,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:55,120.871626,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:56,121.872570,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:57,122.873430,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,6,3,3
2026/02/04/19:48:58,123.874224,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:48:59,124.874815,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:00,125.875354,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:01,126.876049,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:02,127.876624,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:03,128.877212,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:04,129.877921,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:05,130.878624,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:06,131.879265,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:07,132.879817,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:08,133.880413,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:09,134.881294,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:10,135.881963,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:11,136.882719,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:12,137.883288,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:13,138.884046,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:14,139.884758,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:15,140.885340,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:16,141.886067,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:17,142.886636,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:18,143.887276,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:19,144.887837,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:20,145.888479,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:21,146.889216,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:22,147.889877,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:23,148.890470,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:24,149.891202,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,6,5,3
2026/02/04/19:49:25,150.891737,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:26,151.892460,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:27,152.893135,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:28,153.893871,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:29,154.894553,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:30,155.895221,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:31,156.895789,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:32,157.896398,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:33,158.897007,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:34,159.897877,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:35,160.898818,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:36,161.899553,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:37,162.900268,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:38,163.900955,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:39,164.901581,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:40,165.902298,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:41,166.902951,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:42,167.903726,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:43,168.904340,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:44,169.905085,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:45,170.905639,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:46,171.906307,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:47,172.906954,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:48,173.907595,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,6,5,3
2026/02/04/19:49:49,174.908208,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:50,175.908985,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:51,176.909621,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:52,177.910232,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:53,178.911145,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:54,179.911923,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:55,180.912673,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:56,181.913459,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:57,182.914381,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:58,183.915106,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:49:59,184.915692,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:00,185.916373,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:01,186.917251,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:02,187.917915,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:03,188.918858,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:04,189.919564,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:05,190.920344,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:06,191.921147,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:07,192.921959,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:08,193.922745,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:09,194.923548,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:10,195.924414,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:11,196.925199,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:12,197.925958,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:13,198.926682,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:14,199.927415,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:15,200.927983,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:16,201.928597,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:17,202.929329,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:18,203.930067,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:19,204.930676,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:20,205.931422,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:21,206.932189,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:22,207.933074,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:23,208.933903,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:24,209.934582,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:25,210.935422,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:26,211.936146,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:27,212.936700,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,6,5,3
2026/02/04/19:50:28,213.937408,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,6,5,3
2026/02/04/19:50:29,214.937936,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,6,5,3
2026/02/04/19:50:30,215.938765,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,6,5,3
2026/02/04/19:50:31,216.939619,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,6,5,3
2026/02/04/19:50:32,217.940190,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,6,5,3
2026/02/04/19:50:33,218.941022,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,6,5,3
2026/02/04/19:50:34,219.941808,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,6,5,3
2026/02/04/19:50:35,220.942402,0.789875,0.900468,0.798000,0.905607,66,55,32,32,2,0,0,0,13,6,5,3
2026/02/04/19:50:36,221.943186,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,6,5,3
2026/02/04/19:50:37,222.943964,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,6,5,3
2026/02/04/19:50:38,223.944674,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,6,5,3
2026/02/04/19:50:39,224.945505,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,6,5,3
2026/02/04/19:50:40,225.946106,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,6,5,3
