timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:52:27,running-time,rs-000119-vvzwn,3af28f3f-fe3c-464c-9105-687330b276ba,4,332.036278
2026/02/04/19:53:42,apply-time,rs-000123-2h5ft,ae3ed9a0-61da-45aa-97a6-d46d48ff6f33,3,407.036278
2026/02/04/19:53:42,running-time,rs-000123-2h5ft,ae3ed9a0-61da-45aa-97a6-d46d48ff6f33,3,407.036278
2026/02/04/19:53:42,apply-time,rs-000123-5xgf7,8f01eaca-b3a4-42e4-8e93-7e9c8521635c,3,407.036278
2026/02/04/19:53:42,running-time,rs-000123-5xgf7,8f01eaca-b3a4-42e4-8e93-7e9c8521635c,3,407.036278
2026/02/04/19:53:42,apply-time,rs-000123-jzvlq,919e1044-30eb-49c0-9a5d-3eb2b6e79c3d,3,407.036278
2026/02/04/19:53:42,running-time,rs-000123-jzvlq,919e1044-30eb-49c0-9a5d-3eb2b6e79c3d,3,407.036278
2026/02/04/19:53:42,apply-time,rs-000124-xw59k,a81267e6-4332-458f-a3a7-44ba6cb48b2c,1,407.036278
2026/02/04/19:53:42,running-time,rs-000124-xw59k,a81267e6-4332-458f-a3a7-44ba6cb48b2c,1,407.036278
2026/02/04/19:53:42,apply-time,rs-000124-z4lvq,9cd41539-e1b8-4c83-903b-793471856787,1,407.036278
2026/02/04/19:53:42,running-time,rs-000124-z4lvq,9cd41539-e1b8-4c83-903b-793471856787,1,407.036278
2026/02/04/19:53:42,apply-time,rs-000125-tnspl,a31d526b-f0e4-442d-bce4-138fa4cf8698,2,407.036278
2026/02/04/19:53:42,running-time,rs-000125-tnspl,a31d526b-f0e4-442d-bce4-138fa4cf8698,2,407.036278
2026/02/04/19:53:42,apply-time,rs-000126-bjgfw,191265e7-6ed6-47cf-8b5f-c0a045dd0e1a,1,407.036278
2026/02/04/19:53:42,apply-time,rs-000126-jq4zj,44b68510-e246-4633-b69c-946e1df4adbb,1,407.036278
2026/02/04/19:53:43,running-time,rs-000126-bjgfw,191265e7-6ed6-47cf-8b5f-c0a045dd0e1a,1,407.036278
2026/02/04/19:53:43,running-time,rs-000126-jq4zj,44b68510-e246-4633-b69c-946e1df4adbb,1,407.036278
2026/02/04/19:53:43,apply-time,rs-000127-trzxk,9ff132f0-0493-4a52-b4df-a5f568bb4dc5,1,407.036278
2026/02/04/19:53:43,running-time,rs-000127-trzxk,9ff132f0-0493-4a52-b4df-a5f568bb4dc5,1,407.036278
2026/02/04/19:53:43,apply-time,rs-000127-xsvs2,d89fce59-3fbc-4b40-9575-8e97e6a4d7cd,1,407.036278
2026/02/04/19:53:43,running-time,rs-000127-xsvs2,d89fce59-3fbc-4b40-9575-8e97e6a4d7cd,1,407.036278
2026/02/04/19:53:43,apply-time,rs-000127-zhxfw,c5688162-cde7-463f-8831-43329aaa3bbd,1,407.036278
2026/02/04/19:53:43,running-time,rs-000127-zhxfw,c5688162-cde7-463f-8831-43329aaa3bbd,1,407.036278
2026/02/04/19:53:43,apply-time,rs-000128-wt72h,d8a91b45-e9f2-4421-a1a0-c25f84e83b57,1,407.036278
2026/02/04/19:53:43,running-time,rs-000128-wt72h,d8a91b45-e9f2-4421-a1a0-c25f84e83b57,1,407.036278
2026/02/04/19:53:43,apply-time,rs-000129-2rh68,403e9186-46b4-4cfe-a233-1ec2b6f879b9,2,407.036278
2026/02/04/19:53:43,running-time,rs-000129-2rh68,403e9186-46b4-4cfe-a233-1ec2b6f879b9,2,407.036278
2026/02/04/19:53:43,apply-time,rs-000129-pfbdf,229cfecb-266f-4b7e-b30c-d7a2718c0811,2,407.036278
2026/02/04/19:53:43,running-time,rs-000129-pfbdf,229cfecb-266f-4b7e-b30c-d7a2718c0811,2,407.036278
2026/02/04/19:55:08,apply-time,rs-000130-gv6tc,6196e42f-d5cd-471c-9db3-c8b995282fbc,4,492.036278
2026/02/04/19:55:08,running-time,rs-000130-gv6tc,6196e42f-d5cd-471c-9db3-c8b995282fbc,4,492.036278
2026/02/04/19:55:08,apply-time,rs-000130-v8grg,f7d9d1c4-577f-415c-a1e7-75c119cdf928,4,492.036278
2026/02/04/19:55:08,running-time,rs-000130-v8grg,f7d9d1c4-577f-415c-a1e7-75c119cdf928,4,492.036278
2026/02/04/19:55:08,apply-time,rs-000130-zmgpc,ac3f474f-a328-430e-98e2-eb635f127e53,4,492.036278
2026/02/04/19:55:08,running-time,rs-000130-zmgpc,ac3f474f-a328-430e-98e2-eb635f127e53,4,492.036278
2026/02/04/19:55:08,apply-time,rs-000131-22wt2,efa86d7b-7f13-40a5-b1b9-386e1d5254cf,1,493.036278
2026/02/04/19:55:08,running-time,rs-000131-22wt2,efa86d7b-7f13-40a5-b1b9-386e1d5254cf,1,493.036278
2026/02/04/19:55:08,apply-time,rs-000132-82qpd,9af959ce-e1e2-4446-87dc-8504b44215a5,1,493.036278
2026/02/04/19:55:08,apply-time,rs-000132-hgjbv,a61dca25-7f61-4e9d-9ea2-e1dc8e334cd4,1,493.036278
2026/02/04/19:55:08,running-time,rs-000132-hgjbv,a61dca25-7f61-4e9d-9ea2-e1dc8e334cd4,1,493.036278
2026/02/04/19:55:08,apply-time,rs-000132-jp4m5,fab9af11-de69-4d34-8c2e-b21abf7d7cdf,1,493.036278
2026/02/04/19:55:08,apply-time,rs-000133-k8xsh,204edbda-ae8c-4b28-b49f-14a862e8e16f,4,493.036278
2026/02/04/19:55:08,running-time,rs-000133-k8xsh,204edbda-ae8c-4b28-b49f-14a862e8e16f,4,493.036278
2026/02/04/19:55:08,apply-time,rs-000134-n2rrn,d2f83c30-3e31-4156-9e57-89c431d113f6,2,493.036278
2026/02/04/19:55:08,apply-time,rs-000134-ngpvv,16caa459-c79c-4ddb-94da-0713b89cbc13,2,493.036278
2026/02/04/19:55:08,running-time,rs-000134-ngpvv,16caa459-c79c-4ddb-94da-0713b89cbc13,2,493.036278
2026/02/04/19:55:08,apply-time,rs-000134-ql8gt,f033e72c-1201-4d6c-8bbb-1a71ddeb6d24,2,493.036278
2026/02/04/19:55:08,running-time,rs-000134-ql8gt,f033e72c-1201-4d6c-8bbb-1a71ddeb6d24,2,493.036278
2026/02/04/19:55:08,apply-time,rs-000135-2k2n2,54b012e0-5a07-40ac-9e4b-d478e3971c1b,1,493.036278
2026/02/04/19:55:08,running-time,rs-000135-2k2n2,54b012e0-5a07-40ac-9e4b-d478e3971c1b,1,493.036278
2026/02/04/19:55:08,apply-time,rs-000135-d66lr,e0756054-85e0-4868-b044-3b7b5fddd333,1,493.036278
2026/02/04/19:55:08,running-time,rs-000135-d66lr,e0756054-85e0-4868-b044-3b7b5fddd333,1,493.036278
2026/02/04/19:55:09,apply-time,rs-000136-f8ld2,ed6a4607-d4a4-498d-9f07-ebd6f373548f,2,493.036278
2026/02/04/19:55:09,running-time,rs-000136-f8ld2,ed6a4607-d4a4-498d-9f07-ebd6f373548f,2,493.036278
2026/02/04/19:55:09,apply-time,rs-000136-jr9tm,df64648e-2efe-4d7f-bce0-36e55f3fe5ae,2,493.036278
2026/02/04/19:55:09,running-time,rs-000136-jr9tm,df64648e-2efe-4d7f-bce0-36e55f3fe5ae,2,493.036278
2026/02/04/19:55:09,apply-time,rs-000137-ln24d,3eca5ea9-f899-42fd-9154-f115b7d6bb77,1,493.036278
2026/02/04/19:55:09,running-time,rs-000137-ln24d,3eca5ea9-f899-42fd-9154-f115b7d6bb77,1,493.036278
2026/02/04/19:55:09,apply-time,rs-000137-pvtsr,38d1ab94-e788-4545-a105-88eb81654670,1,493.036278
2026/02/04/19:55:09,running-time,rs-000137-pvtsr,38d1ab94-e788-4545-a105-88eb81654670,1,493.036278
2026/02/04/19:55:09,apply-time,rs-000137-qlg5f,9351f39d-e7cf-4fcc-8663-4a4fe315e760,1,493.036278
2026/02/04/19:55:09,running-time,rs-000137-qlg5f,9351f39d-e7cf-4fcc-8663-4a4fe315e760,1,493.036278
2026/02/04/19:55:09,apply-time,rs-000138-292gf,cde5103c-4fc2-46de-afd8-b3a0a8f1e254,3,494.036278
2026/02/04/19:55:09,apply-time,rs-000138-q4sjj,b701ea9d-a669-43f1-a49f-45ee7d1857de,3,493.036278
2026/02/04/19:55:09,apply-time,rs-000138-vmrtf,8436c10b-9002-4399-aae8-c5f7d2489095,3,494.036278
2026/02/04/19:55:09,apply-time,rs-000139-kh7vq,86a780db-41d3-44b1-adc2-82c196c79e78,3,494.036278
2026/02/04/19:55:09,running-time,rs-000139-kh7vq,86a780db-41d3-44b1-adc2-82c196c79e78,3,494.036278
2026/02/04/19:55:10,apply-time,rs-000139-6hqwh,1dbfa632-117d-4d61-9869-defec182e60d,3,494.036278
2026/02/04/19:55:10,running-time,rs-000139-6hqwh,1dbfa632-117d-4d61-9869-defec182e60d,3,494.036278
2026/02/04/19:55:10,apply-time,rs-000141-dgtkk,0fc298bc-d06a-4061-b496-fc9eddf891f3,3,494.036278
2026/02/04/19:55:10,running-time,rs-000141-dgtkk,0fc298bc-d06a-4061-b496-fc9eddf891f3,3,494.036278
2026/02/04/19:55:10,apply-time,rs-000142-49ndx,0a231262-61e7-46d9-9451-05315897fe0d,2,494.036278
2026/02/04/19:55:10,running-time,rs-000142-49ndx,0a231262-61e7-46d9-9451-05315897fe0d,2,494.036278
2026/02/04/19:55:10,apply-time,rs-000143-mq2f5,9cebfa4f-dafd-4e10-817a-fa3486da4fca,3,494.036278
2026/02/04/19:55:10,running-time,rs-000143-mq2f5,9cebfa4f-dafd-4e10-817a-fa3486da4fca,3,494.036278
2026/02/04/19:55:10,apply-time,rs-000144-wzjmv,94183553-cabe-4680-bd5c-8f3488f3447a,4,495.036278
2026/02/04/19:55:10,running-time,rs-000144-wzjmv,94183553-cabe-4680-bd5c-8f3488f3447a,4,495.036278
2026/02/04/19:55:11,apply-time,rs-000146-8h4jf,1ce43d76-ae18-417c-bc23-e57ad38e0f13,3,495.036278
2026/02/04/19:55:11,apply-time,rs-000146-gtjjd,079393c5-0815-4805-8b80-b0e3445bd3fe,3,495.036278
2026/02/04/19:55:11,apply-time,rs-000147-ln4tw,e315b482-cf15-455d-a592-c12dbf7d6c3c,2,495.036278
2026/02/04/19:55:11,running-time,rs-000147-ln4tw,e315b482-cf15-455d-a592-c12dbf7d6c3c,2,495.036278
2026/02/04/19:55:11,apply-time,rs-000147-stcl6,41f7f927-807c-4acf-affb-191ad9bc518b,2,495.036278
2026/02/04/19:55:11,running-time,rs-000147-stcl6,41f7f927-807c-4acf-affb-191ad9bc518b,2,495.036278
2026/02/04/19:55:11,apply-time,rs-000147-t27k8,516cf235-a6dd-4e73-8623-21a46a280a2c,2,495.036278
2026/02/04/19:55:11,running-time,rs-000147-t27k8,516cf235-a6dd-4e73-8623-21a46a280a2c,2,495.036278
2026/02/04/19:55:18,running-time,rs-000138-q4sjj,b701ea9d-a669-43f1-a49f-45ee7d1857de,3,502.036278
2026/02/04/19:55:26,running-time,rs-000134-n2rrn,d2f83c30-3e31-4156-9e57-89c431d113f6,2,510.036278
2026/02/04/19:56:11,apply-time,rs-000148-9vk7t,14ba6287-c32f-407d-9352-5c663fcaf130,2,555.036278
2026/02/04/19:56:11,running-time,rs-000148-9vk7t,14ba6287-c32f-407d-9352-5c663fcaf130,2,555.036278
2026/02/04/19:56:11,apply-time,rs-000149-9cdrz,1c3bff0b-399a-46dd-80a1-2dcc41d8135c,2,555.036278
2026/02/04/19:56:11,running-time,rs-000149-9cdrz,1c3bff0b-399a-46dd-80a1-2dcc41d8135c,2,555.036278
2026/02/04/19:56:12,apply-time,rs-000150-z7ng8,f17e1619-0217-4250-83cb-abedb43e43a6,1,556.036278
2026/02/04/19:56:12,running-time,rs-000150-z7ng8,f17e1619-0217-4250-83cb-abedb43e43a6,1,556.036278
2026/02/04/19:56:18,apply-time,rs-000151-242cw,8eaa661f-80e4-4027-9baf-03b6d93920e8,1,563.036278
2026/02/04/19:56:18,running-time,rs-000151-242cw,8eaa661f-80e4-4027-9baf-03b6d93920e8,1,563.036278
2026/02/04/19:56:18,apply-time,rs-000151-bwwh8,4a93d7df-d608-4501-9a5a-41626d6a6f50,1,563.036278
2026/02/04/19:56:18,running-time,rs-000151-bwwh8,4a93d7df-d608-4501-9a5a-41626d6a6f50,1,563.036278
2026/02/04/19:56:29,apply-time,rs-000152-jqrgh,ccd587bd-7b05-4d34-bb92-6ac8cb232a5e,2,573.036278
2026/02/04/19:56:29,running-time,rs-000152-jqrgh,ccd587bd-7b05-4d34-bb92-6ac8cb232a5e,2,573.036278
2026/02/04/19:56:29,apply-time,rs-000152-qf47c,c582f143-102a-4bd9-b82c-03ede4b6de15,2,573.036278
2026/02/04/19:56:29,running-time,rs-000152-qf47c,c582f143-102a-4bd9-b82c-03ede4b6de15,2,573.036278
2026/02/04/19:56:29,apply-time,rs-000152-sbc8n,7e6b82ac-01f9-4390-aaa6-8d28c05cb53f,2,573.036278
2026/02/04/19:56:29,running-time,rs-000152-sbc8n,7e6b82ac-01f9-4390-aaa6-8d28c05cb53f,2,573.036278
2026/02/04/19:56:39,apply-time,rs-000153-blldr,ae1ceca0-12c2-4d1c-ac58-58452fd63c30,2,584.036278
2026/02/04/19:56:39,apply-time,rs-000153-lwf6t,dd307f1b-621c-4fed-b7ed-4c2a51e2fe28,2,584.036278
2026/02/04/19:56:39,apply-time,rs-000153-nbnm2,ecc387c7-6bd2-422b-9a51-043d36241f5b,2,584.036278
2026/02/04/19:56:40,running-time,rs-000153-lwf6t,dd307f1b-621c-4fed-b7ed-4c2a51e2fe28,2,584.036278
2026/02/04/19:56:40,running-time,rs-000153-nbnm2,ecc387c7-6bd2-422b-9a51-043d36241f5b,2,584.036278
2026/02/04/19:56:40,apply-time,rs-000154-7p4kf,6b2b8ec6-1de9-4b67-9818-36712037b2ce,1,584.036278
2026/02/04/19:56:40,running-time,rs-000154-7p4kf,6b2b8ec6-1de9-4b67-9818-36712037b2ce,1,584.036278
2026/02/04/19:56:40,apply-time,rs-000154-kwn5w,f6a92c08-0a69-438d-80b6-e6c48ce4bed0,1,584.036278
2026/02/04/19:56:40,running-time,rs-000154-kwn5w,f6a92c08-0a69-438d-80b6-e6c48ce4bed0,1,584.036278
2026/02/04/19:56:40,apply-time,rs-000154-q6js5,4169992a-9e81-4de0-bb38-03a128852801,1,584.036278
2026/02/04/19:56:40,running-time,rs-000154-q6js5,4169992a-9e81-4de0-bb38-03a128852801,1,584.036278
2026/02/04/19:56:40,apply-time,rs-000155-5hbxz,33138d22-75c0-460c-ada3-d6781062474b,2,584.036278
2026/02/04/19:56:40,running-time,rs-000155-5hbxz,33138d22-75c0-460c-ada3-d6781062474b,2,584.036278
2026/02/04/19:56:51,apply-time,rs-000156-gzm2q,8f67d164-3552-41db-97c1-9da3cc77eef5,2,595.036278
2026/02/04/19:56:51,running-time,rs-000156-gzm2q,8f67d164-3552-41db-97c1-9da3cc77eef5,2,595.036278
2026/02/04/19:56:51,apply-time,rs-000157-kbf94,4633b241-561e-44ea-bd72-fbb5fe013b6f,2,595.036278
2026/02/04/19:56:51,running-time,rs-000157-kbf94,4633b241-561e-44ea-bd72-fbb5fe013b6f,2,595.036278
