timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:53,53.576941,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/17:52:54,54.577926,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/17:52:55,55.578987,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/17:52:56,56.579914,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/17:52:57,57.580983,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/17:52:58,58.581782,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:52:59,59.582905,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:00,60.583954,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:01,61.584785,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:02,62.585971,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:03,63.586788,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:04,64.587938,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:05,65.589082,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:06,66.589789,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:07,67.590566,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:08,68.591634,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:09,69.592762,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:10,70.593361,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:11,71.594158,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:12,72.595009,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:13,73.596166,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:14,74.596920,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:15,75.597746,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:16,76.598611,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:17,77.599495,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:18,78.600264,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:19,79.601178,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:20,80.601930,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:21,81.603067,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:53:22,82.603807,0.888750,0.932317,0.899687,0.962633,116,2,6
2026/02/04/17:53:23,83.604752,0.888750,0.932317,0.899687,0.962633,116,2,6
2026/02/04/17:53:24,84.605572,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/17:53:25,85.606391,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/04/17:53:26,86.607459,0.879938,0.944644,0.895312,1.004429,118,4,7
2026/02/04/17:53:27,87.608358,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/04/17:53:28,88.609091,0.836313,0.901921,0.851688,0.961705,111,4,14
2026/02/04/17:53:29,89.609956,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:30,90.610967,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:31,91.611861,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:32,92.612696,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:33,93.613544,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:34,94.614340,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:35,95.615219,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:36,96.616036,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:37,97.616861,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:38,98.617828,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:39,99.618624,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:40,100.619498,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:41,101.620530,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:42,102.621432,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:43,103.622402,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:44,104.623257,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:45,105.624078,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:46,106.625057,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:47,107.626076,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:48,108.627004,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:49,109.627729,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:50,110.628690,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:51,111.629816,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:52,112.630925,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:53,113.642932,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:54,114.643707,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/04/17:53:55,115.644013,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:53:56,116.644942,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:53:57,117.645714,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:53:58,118.646435,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:53:59,119.647547,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:00,120.648509,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:01,121.649282,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:02,122.650187,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:03,123.651257,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:04,124.652155,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:54:05,125.653119,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:06,126.654103,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:07,127.655096,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:08,128.656089,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:09,129.657073,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:10,130.658129,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:11,131.659201,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:54:12,132.660052,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/17:54:13,133.661066,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/17:54:14,134.662133,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/17:54:15,135.663262,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/17:54:16,136.664264,0.808750,0.897211,0.808750,0.897211,108,0,20
2026/02/04/17:54:17,137.665291,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:18,138.666336,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:19,139.667389,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:20,140.668296,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:21,141.669327,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:22,142.670368,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:23,143.671363,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:24,144.672377,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:25,145.673406,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:26,146.674475,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:27,147.675375,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:28,148.678544,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:29,149.679463,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:30,150.680374,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:31,151.681345,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:32,152.682495,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:33,153.683273,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:34,154.684038,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:35,155.685017,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:36,156.685989,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:37,157.686901,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:38,158.688050,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:39,159.688838,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:40,160.689832,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:41,161.690843,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:42,162.691799,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:43,163.692709,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:44,164.693676,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:45,165.694721,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:46,166.695746,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:47,167.696589,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:48,168.697370,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:49,169.698086,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:50,170.699138,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:51,171.700171,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:52,172.701185,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:53,173.701994,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:54,174.702936,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:55,175.703839,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:56,176.705014,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:57,177.706125,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:58,178.707216,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:54:59,179.708102,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:00,180.709066,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:01,181.710306,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:02,182.711347,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:03,183.712263,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:04,184.713240,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:05,185.714435,0.803312,0.875482,0.803312,0.875482,107,0,21
2026/02/04/17:55:06,186.715384,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:07,187.716392,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:08,188.717474,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:09,189.718610,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:10,190.719381,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:11,191.720420,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:12,192.721367,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:13,193.722327,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:14,194.723338,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:15,195.724308,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:16,196.725065,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:17,197.725992,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:18,198.726965,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:19,199.727834,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:20,200.728855,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:21,201.729717,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:22,202.730767,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:23,203.731625,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:24,204.732563,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:25,205.733329,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:26,206.734135,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:27,207.735113,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:28,208.735965,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:29,209.736815,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:30,210.737759,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:31,211.738580,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:32,212.739491,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:33,213.740254,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:34,214.741184,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:35,215.742133,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:36,216.742946,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:37,217.743721,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:38,218.744631,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:39,219.745619,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:40,220.746628,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:41,221.747467,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:42,222.748287,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:43,223.748921,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:44,224.749789,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:45,225.750590,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:46,226.751462,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:47,227.752228,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:48,228.753320,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:49,229.754507,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:50,230.755515,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:51,231.756351,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:52,232.757334,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:53,233.758355,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:54,234.759274,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:55,235.760088,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:56,236.760955,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:57,237.761653,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:58,238.762589,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:55:59,239.763501,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:00,240.764540,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:01,241.765614,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:02,242.766588,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:03,243.767506,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:04,244.768381,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:05,245.769269,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:06,246.770215,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:07,247.771026,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:08,248.771947,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:09,249.773029,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:10,250.773828,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:11,251.774856,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:12,252.775537,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:13,253.776500,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:14,254.777578,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:15,255.778643,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:16,256.779527,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:17,257.780332,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:18,258.781434,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:19,259.782106,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:20,260.783076,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:21,261.783944,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:22,262.785000,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:23,263.785851,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:24,264.786698,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:25,265.787743,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:26,266.788728,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:27,267.789540,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:28,268.790504,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:29,269.791561,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:30,270.792452,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:31,271.793244,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:32,272.794428,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:33,273.795283,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:34,274.796009,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:35,275.797126,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:36,276.797941,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:37,277.798957,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:38,278.799979,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:39,279.801046,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:40,280.801804,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:41,281.802796,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:42,282.803621,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:43,283.804509,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:44,284.805387,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:45,285.806230,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:46,286.807326,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:47,287.808164,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:48,288.809145,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:49,289.810227,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:50,290.811002,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:51,291.811917,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:52,292.812750,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:53,293.813534,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:54,294.814359,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:55,295.815140,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:56,296.816319,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:57,297.817352,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:58,298.818273,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:56:59,299.819187,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:00,300.820101,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:01,301.820954,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:02,302.821770,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:03,303.822633,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:04,304.823631,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:05,305.824657,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:06,306.825426,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:07,307.826147,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:08,308.826952,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:09,309.828115,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:10,310.828953,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:11,311.829855,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:12,312.830856,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:13,313.831789,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:14,314.832711,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:15,315.833675,0.792813,0.868738,0.792813,0.868738,105,0,23
2026/02/04/17:57:16,316.834665,0.792813,0.868738,0.792813,0.868738,105,0,23
