timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:55:59,1633.540673,0.901375,0.742153,0.901375,0.742153,105,0,195
2026/01/28/22:56:00,1634.540762,0.901375,0.742153,0.901375,0.742153,105,0,195
2026/01/28/22:56:01,1635.540879,0.901375,0.742153,0.901375,0.742153,105,0,195
2026/01/28/22:56:02,1636.540972,0.901375,0.742153,0.901375,0.742153,105,0,195
2026/01/28/22:56:03,1637.541055,0.901375,0.742153,0.901375,0.742153,105,0,195
2026/01/28/22:56:04,1638.541134,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:05,1639.541257,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:06,1640.541393,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:07,1641.541467,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:08,1642.541571,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:09,1643.541729,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:10,1644.541834,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:11,1645.541922,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:12,1646.542001,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:13,1647.542099,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:14,1648.542272,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:15,1649.542320,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:16,1650.542414,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:17,1651.542528,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:18,1652.542650,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:19,1653.542819,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:20,1654.542938,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:21,1655.543094,0.893875,0.732502,0.893875,0.732502,103,0,197
2026/01/28/22:56:22,1656.543193,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:23,1657.543307,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:24,1658.543401,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:25,1659.543567,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:26,1660.543716,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:27,1661.543795,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:28,1662.543885,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:29,1663.544040,0.897437,0.757444,0.897437,0.757444,104,0,197
2026/01/28/22:56:30,1664.544130,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:31,1665.544220,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:32,1666.544373,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:33,1667.544457,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:34,1668.544563,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:35,1669.544707,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:36,1670.544839,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:37,1671.544916,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:38,1672.545026,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:39,1673.545184,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:40,1674.545280,0.890625,0.752460,0.890625,0.752460,103,0,198
2026/01/28/22:56:41,1675.545312,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:42,1676.545435,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:43,1677.545546,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:44,1678.545642,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:45,1679.545860,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:46,1680.545929,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:47,1681.546040,0.920312,0.826409,0.923687,0.848396,110,1,198
2026/01/28/22:56:48,1682.546112,0.917000,0.815409,0.920375,0.837397,109,1,199
2026/01/28/22:56:49,1683.546205,0.904875,0.805950,0.908250,0.827938,107,1,201
2026/01/28/22:56:50,1684.546323,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:51,1685.546417,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:52,1686.546558,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:53,1687.546724,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:54,1688.546840,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:55,1689.546977,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:56,1690.547075,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:57,1691.547163,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:58,1692.547278,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:56:59,1693.547331,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:00,1694.547496,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:01,1695.547587,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:02,1696.547682,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:03,1697.547773,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:04,1698.547872,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:05,1699.548024,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:06,1700.548117,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:07,1701.548148,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:08,1702.548240,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:09,1703.548324,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:10,1704.548455,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:11,1705.548582,0.898125,0.761975,0.898125,0.761975,105,0,203
2026/01/28/22:57:12,1706.548662,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:13,1707.548752,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:14,1708.548898,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:15,1709.548992,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:16,1710.549087,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:17,1711.549178,0.890625,0.752460,0.890625,0.752460,103,0,205
2026/01/28/22:57:18,1712.549284,0.918063,0.778130,0.918063,0.778130,107,0,205
2026/01/28/22:57:19,1713.549386,0.928250,0.785785,0.938438,0.793440,108,1,205
2026/01/28/22:57:20,1714.549502,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:21,1715.549594,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:22,1716.549669,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:23,1717.549750,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:24,1718.549912,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:25,1719.550070,0.937500,0.797065,0.937500,0.797065,110,0,206
2026/01/28/22:57:26,1720.550144,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/28/22:57:27,1721.550273,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/28/22:57:28,1722.550341,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/28/22:57:29,1723.550432,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/28/22:57:30,1724.550535,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:31,1725.550698,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:32,1726.550784,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:33,1727.550891,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:34,1728.551010,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:35,1729.551094,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:36,1730.551267,0.911375,0.778365,0.911375,0.778365,107,0,209
2026/01/28/22:57:37,1731.551406,0.945375,0.794859,0.977688,0.831796,110,3,209
2026/01/28/22:57:38,1732.551499,0.945375,0.794859,0.977688,0.831796,110,3,209
2026/01/28/22:57:39,1733.551617,0.945375,0.794859,0.977688,0.831796,110,3,209
2026/01/28/22:57:40,1734.551700,0.945375,0.794859,0.977688,0.831796,110,3,209
2026/01/28/22:57:41,1735.551829,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:42,1736.551913,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:43,1737.552004,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:44,1738.552093,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:45,1739.552179,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:46,1740.552299,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:47,1741.552452,0.937250,0.788093,0.953313,0.811497,109,1,210
2026/01/28/22:57:48,1742.552572,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:49,1743.552674,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:50,1744.552777,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:51,1745.552880,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:52,1746.552975,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:53,1747.553074,0.937250,0.788093,0.937250,0.788093,109,0,210
2026/01/28/22:57:54,1748.553179,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:57:55,1749.553253,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:57:56,1750.553346,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:57:57,1751.553462,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:57:58,1752.553554,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:57:59,1753.553648,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:00,1754.553764,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:01,1755.553825,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:02,1756.553932,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:03,1757.554022,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:04,1758.554119,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:05,1759.554260,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:06,1760.554325,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:07,1761.554474,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:08,1762.554524,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:09,1763.554652,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:10,1764.554738,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:11,1765.554833,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:12,1766.554909,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:13,1767.555070,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:14,1768.555172,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:15,1769.555308,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:16,1770.555372,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:17,1771.555536,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:18,1772.555661,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:19,1773.555746,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:20,1774.555891,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:21,1775.556107,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:22,1776.556271,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:23,1777.556407,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:24,1778.556500,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:25,1779.556593,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:26,1780.556689,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:27,1781.556804,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:28,1782.556927,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:29,1783.557003,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:30,1784.557105,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:31,1785.557280,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:32,1786.557387,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:33,1787.557469,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:34,1788.557631,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:35,1789.557767,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:36,1790.557867,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:37,1791.557967,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:38,1792.558065,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:39,1793.558175,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:40,1794.558315,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:41,1795.558433,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:42,1796.558603,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:43,1797.558648,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:44,1798.558707,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:45,1799.558884,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:46,1800.559027,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:47,1801.559126,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:48,1802.559311,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:49,1803.559408,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:50,1804.559560,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:51,1805.559651,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:52,1806.559755,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:53,1807.559867,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:54,1808.559973,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:55,1809.560116,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:56,1810.560282,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:57,1811.560325,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:58,1812.560427,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:58:59,1813.560526,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:00,1814.560678,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:01,1815.560781,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:02,1816.560886,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:03,1817.560974,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:04,1818.561040,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:05,1819.561112,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:06,1820.561299,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:07,1821.561396,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:08,1822.561491,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:09,1823.561653,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:10,1824.561810,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:11,1825.561963,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:12,1826.562097,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:13,1827.562256,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:14,1828.562393,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:15,1829.562505,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:16,1830.562578,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:17,1831.562736,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:18,1832.562838,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:19,1833.562899,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:20,1834.562992,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:21,1835.563065,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:22,1836.563220,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:23,1837.563317,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:24,1838.563429,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:25,1839.563540,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:26,1840.563688,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:27,1841.563800,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:28,1842.563931,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:29,1843.564045,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:30,1844.564119,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:31,1845.564224,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:32,1846.564322,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:33,1847.564466,0.911375,0.778365,0.911375,0.778365,107,0,212
2026/01/28/22:59:34,1848.564618,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:35,1849.564722,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:36,1850.564869,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:37,1851.565031,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:38,1852.565177,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:39,1853.565342,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:40,1854.565434,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:41,1855.565514,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:42,1856.565699,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:43,1857.565747,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:44,1858.565840,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:45,1859.565947,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:46,1860.566026,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:47,1861.566127,0.908125,0.767925,0.908125,0.767925,106,0,213
2026/01/28/22:59:48,1862.566231,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:49,1863.566335,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:50,1864.566490,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:51,1865.566636,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:52,1866.566752,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:53,1867.566836,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:54,1868.566955,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:55,1869.567092,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:56,1870.567190,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:57,1871.567303,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:58,1872.567363,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/22:59:59,1873.567533,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:00,1874.567682,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:01,1875.567785,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:02,1876.567867,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:03,1877.567974,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:04,1878.568120,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:05,1879.568208,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:06,1880.568364,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:07,1881.568464,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:08,1882.568570,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:09,1883.568742,0.904563,0.742982,0.904563,0.742982,105,0,214
2026/01/28/23:00:10,1884.568840,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:11,1885.568987,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:12,1886.569094,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:13,1887.569183,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:14,1888.569320,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:15,1889.569390,0.904563,0.742982,0.907750,0.771339,105,1,214
2026/01/28/23:00:16,1890.569490,0.904563,0.742982,0.914438,0.776661,105,2,214
2026/01/28/23:00:17,1891.569583,0.911250,0.748305,0.914438,0.776661,106,1,214
2026/01/28/23:00:18,1892.569700,0.911250,0.748305,0.914438,0.776661,106,1,214
2026/01/28/23:00:19,1893.569844,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/28/23:00:20,1894.570004,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/28/23:00:21,1895.570073,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/28/23:00:22,1896.570267,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/28/23:00:23,1897.570408,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:24,1898.570497,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:25,1899.570575,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:26,1900.570682,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:27,1901.570780,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:28,1902.570923,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:29,1903.571062,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:30,1904.571151,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:31,1905.571304,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:32,1906.571422,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:33,1907.571537,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:34,1908.571621,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:35,1909.571720,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:36,1910.571877,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:37,1911.571975,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:38,1912.572047,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:39,1913.572214,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:40,1914.572347,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:41,1915.572498,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:42,1916.572603,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:43,1917.572708,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:44,1918.572864,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:45,1919.573023,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:46,1920.573135,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:47,1921.573220,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:48,1922.573371,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:49,1923.573525,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:50,1924.573580,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:51,1925.573674,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:52,1926.573753,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:53,1927.574227,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:54,1928.574338,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:55,1929.574438,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:56,1930.574541,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:57,1931.574599,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:58,1932.574714,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:00:59,1933.574809,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:00,1934.574970,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:01,1935.575062,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:02,1936.575213,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:03,1937.575333,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:04,1938.575432,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:05,1939.575518,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:06,1940.575684,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/28/23:01:07,1941.575775,0.904563,0.742982,0.904563,0.742982,105,0,215
