timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:01:53,157.595978,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/22:01:54,158.596065,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/22:01:55,159.596201,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/22:01:56,160.596284,0.926250,0.920002,0.978125,0.986545,110,5,8
2026/02/03/22:01:57,161.596378,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/22:01:58,162.596449,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/22:01:59,163.596536,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/22:02:00,164.596697,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/22:02:01,165.596777,0.923312,0.900301,0.968562,0.957797,108,4,11
2026/02/03/22:02:02,166.596862,0.931063,0.907052,0.965250,0.954333,108,3,12
2026/02/03/22:02:03,167.596937,0.926875,0.910474,0.950000,0.947539,107,2,14
2026/02/03/22:02:04,168.597020,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:02:05,169.597105,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:02:06,170.597186,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:02:07,171.597272,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:02:08,172.597367,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:02:09,173.597425,0.933875,0.923499,0.979563,1.018719,109,5,14
2026/02/03/22:02:10,174.597543,0.946063,0.934279,1.019062,1.080996,111,9,14
2026/02/03/22:02:11,175.597640,0.946063,0.934279,1.019062,1.080996,111,9,14
2026/02/03/22:02:12,176.597713,0.942750,0.926842,1.032812,1.055176,110,10,16
2026/02/03/22:02:13,177.597796,0.942750,0.926842,1.053813,1.075184,110,12,16
2026/02/03/22:02:14,178.597878,0.958562,0.943219,1.117312,1.123053,114,15,17
2026/02/03/22:02:15,179.597957,0.964250,0.949827,1.128688,1.136268,115,16,17
2026/02/03/22:02:16,180.598063,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:17,181.598150,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:18,182.598271,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:19,183.598369,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:20,184.598467,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:21,185.598549,0.964250,0.949827,1.099562,1.127803,115,14,17
2026/02/03/22:02:22,186.598699,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/03/22:02:23,187.598786,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/03/22:02:24,188.598902,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/03/22:02:25,189.599023,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/03/22:02:26,190.599153,0.964250,0.949827,1.133875,1.185363,115,19,17
2026/02/03/22:02:27,191.599200,0.964250,0.949827,1.113063,1.137944,115,16,17
2026/02/03/22:02:28,192.599301,0.964250,0.949734,1.107375,1.131243,115,15,18
2026/02/03/22:02:29,193.599387,0.964250,0.949734,1.107375,1.131243,115,15,18
2026/02/03/22:02:30,194.599450,0.942125,0.929302,1.074188,1.100595,113,14,20
2026/02/03/22:02:31,195.599564,0.966000,0.948345,1.074188,1.100595,117,10,20
2026/02/03/22:02:32,196.599653,0.966000,0.948345,1.074188,1.100595,117,10,20
2026/02/03/22:02:33,197.599730,0.966000,0.948345,1.074188,1.100595,117,10,20
2026/02/03/22:02:34,198.599855,0.966000,0.948345,1.074188,1.100595,117,10,20
2026/02/03/22:02:35,199.599938,0.966000,0.948345,1.074188,1.100595,117,10,20
2026/02/03/22:02:36,200.600024,0.954625,0.935130,1.062812,1.087379,115,10,22
2026/02/03/22:02:37,201.600155,0.954625,0.935130,1.062812,1.087379,115,10,22
2026/02/03/22:02:38,202.600166,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:39,203.600282,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:40,204.600368,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:41,205.600459,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:42,206.600571,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:43,207.600653,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:44,208.600729,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:45,209.600817,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:46,210.600917,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:47,211.601005,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:48,212.601150,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:49,213.601176,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:50,214.601276,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:51,215.601343,0.954625,0.935130,1.012188,1.042474,115,7,22
2026/02/03/22:02:52,216.601424,0.954625,0.935130,1.000375,1.017288,115,6,22
2026/02/03/22:02:53,217.601669,0.954625,0.935130,1.000375,1.017288,115,6,22
2026/02/03/22:02:54,218.601831,0.950937,0.929542,0.996687,1.011700,114,6,23
2026/02/03/22:02:55,219.601924,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:02:56,220.602004,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:02:57,221.602088,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:02:58,222.602143,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:02:59,223.602251,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:00,224.602328,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:01,225.602427,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:02,226.602513,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:03,227.602705,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:04,228.602790,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:05,229.602892,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:06,230.602978,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:07,231.603053,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:08,232.603190,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:09,233.603289,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:10,234.603384,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:11,235.668266,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:14,238.970549,0.959875,0.944752,0.996687,1.011700,115,5,23
2026/02/03/22:03:17,241.578173,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:20,244.676589,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:22,246.777546,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:25,249.770507,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:26,251.280138,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:27,252.280221,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:28,253.280338,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:29,254.280493,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:30,255.280644,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:31,256.280774,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:32,257.280874,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:33,258.280963,0.943500,0.937637,0.972125,1.001027,113,4,25
2026/02/03/22:03:34,259.281061,0.936000,0.925709,0.964625,0.989099,111,4,27
2026/02/03/22:03:35,260.281209,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:36,261.281294,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:37,262.281400,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:38,263.281505,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:39,264.281593,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:40,265.281711,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:41,266.281782,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:42,267.281880,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:44,269.384193,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:45,270.479166,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:48,273.082195,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:51,276.193772,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:54,278.647500,0.927750,0.915629,0.956375,0.979019,109,4,29
2026/02/03/22:03:55,279.647672,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:03:56,280.647750,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:03:57,281.647828,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:03:58,282.647931,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:03:59,283.647990,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:04:00,284.648124,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:04:01,285.648204,0.956375,0.979019,0.956375,0.979019,113,0,33
2026/02/03/22:04:02,286.648312,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:03,287.648402,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:04,288.648478,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:05,289.648592,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:06,290.648686,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:07,291.648778,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:08,292.648843,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:09,293.648931,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:10,294.649019,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:11,295.649145,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:12,296.649189,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:13,297.649278,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:14,298.649434,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:15,299.649543,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:16,300.649634,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:17,301.649776,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:18,302.649871,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:19,303.649960,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:20,304.650054,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:21,305.650176,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:22,306.650265,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:23,307.650365,0.929562,0.933387,0.929562,0.933387,110,0,36
2026/02/03/22:04:24,308.650449,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:25,309.650547,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:26,310.650624,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:27,311.650727,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:28,312.650828,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:29,313.650921,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:30,314.650992,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:31,315.651134,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:32,316.651161,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:33,317.651239,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:34,318.651298,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:35,319.651420,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:36,320.651510,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:37,321.651603,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:38,322.651692,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:39,323.651790,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:40,324.651861,0.922687,0.917619,0.922687,0.917619,108,0,38
2026/02/03/22:04:41,325.651976,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:42,326.652058,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:43,327.652171,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:44,328.652283,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:45,329.652364,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:46,330.652465,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:47,331.652558,0.908625,0.907243,0.908625,0.907243,105,0,41
2026/02/03/22:04:48,332.652647,0.908625,0.907243,0.908625,0.907243,105,0,41
