timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:32:34,28.049992,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:35,29.050106,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:36,30.050246,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:37,31.050361,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:38,32.050460,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:39,33.050533,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:40,34.050664,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:45,38.947780,0.847875,0.767752,0.935187,0.785550,72,50,36,37,2,2,0,3,6,0,0,0
2026/01/26/22:32:46,40.007983,0.927469,0.776430,0.927469,0.776430,72,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:47,41.008103,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:48,42.008200,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:49,43.008299,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:50,44.008399,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:51,45.008500,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:52,46.008601,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:53,47.008721,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:54,48.008840,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:55,49.008982,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:56,50.009143,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:57,51.009268,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:58,52.009382,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:32:59,53.009472,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:33:00,54.009573,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,16,0,0,0
2026/01/26/22:33:01,55.009661,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:02,56.009753,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:03,57.010060,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:04,58.010111,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:05,59.010205,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:06,60.010293,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,16,0,0,0
2026/01/26/22:33:07,61.010390,0.936531,0.789709,0.966562,0.805297,76,51,36,40,0,0,4,0,16,1,0,0
2026/01/26/22:33:08,62.010470,0.936531,0.789709,0.966562,0.805297,76,51,36,40,0,0,4,0,16,1,0,0
2026/01/26/22:33:09,63.010574,0.936531,0.789709,0.946219,0.799896,76,51,36,40,0,0,1,0,16,1,0,0
2026/01/26/22:33:10,64.010651,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,18,1,0,0
2026/01/26/22:33:11,65.011170,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,18,1,0,0
2026/01/26/22:33:12,66.011248,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,18,1,0,0
2026/01/26/22:33:13,67.011389,0.933344,0.783694,0.943031,0.793880,74,51,36,40,0,0,1,0,18,1,0,0
2026/01/26/22:33:14,68.011502,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:15,69.011605,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:16,70.011709,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:17,71.011853,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:18,72.011975,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:19,73.012033,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:20,74.012060,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:21,75.012199,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:22,76.012307,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:23,77.012456,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:24,78.012530,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:25,79.012687,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:26,80.012741,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:27,81.012822,0.944875,0.799110,0.944875,0.799110,74,52,37,40,0,0,0,0,20,1,0,0
2026/01/26/22:33:28,82.012918,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:29,83.013096,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:30,84.013189,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:31,85.013272,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:32,86.013371,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:33,87.013485,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:34,88.013574,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:35,89.013664,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:36,90.013737,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:37,91.013853,0.941469,0.800871,0.941469,0.800871,74,52,39,40,0,0,0,0,20,1,1,0
2026/01/26/22:33:38,92.013932,0.945719,0.802600,0.945719,0.802600,74,52,39,41,0,0,0,0,20,1,1,0
2026/01/26/22:33:39,93.014010,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,20,1,4,0
2026/01/26/22:33:40,94.014104,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,20,1,4,0
2026/01/26/22:33:41,95.014194,0.939438,0.790653,0.939438,0.790653,74,52,36,41,0,0,0,0,20,1,4,0
2026/01/26/22:33:42,96.014284,0.935187,0.788924,0.935187,0.788924,74,52,36,40,0,0,0,0,20,1,4,1
2026/01/26/22:33:43,97.014379,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,20,1,5,1
2026/01/26/22:33:44,98.014469,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,20,1,5,1
2026/01/26/22:33:45,99.014567,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,20,1,5,1
2026/01/26/22:33:46,100.014694,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,20,1,5,1
2026/01/26/22:33:47,101.014803,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,20,1,5,1
2026/01/26/22:33:48,102.014986,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,20,1,5,1
2026/01/26/22:33:49,103.015058,0.938125,0.831669,0.970656,0.837032,77,52,37,40,3,0,0,0,21,1,5,1
2026/01/26/22:33:50,104.015124,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,21,1,5,1
2026/01/26/22:33:51,105.015229,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,21,1,5,1
2026/01/26/22:33:52,106.015382,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,21,1,5,1
2026/01/26/22:33:53,107.015582,0.938125,0.831669,0.938125,0.831669,77,52,37,40,0,0,0,0,21,1,5,1
2026/01/26/22:33:54,108.015610,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:33:55,109.015707,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:33:56,110.015785,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:33:57,111.015886,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:33:58,112.016040,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:33:59,113.016192,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:00,114.016273,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:01,115.016349,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:02,116.016456,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:03,117.016541,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:04,118.016632,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:05,119.016712,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:06,120.016817,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:07,121.016896,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:08,122.017054,0.928063,0.801836,0.928063,0.801836,73,52,37,40,0,0,0,0,25,1,5,1
2026/01/26/22:34:09,123.017180,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:10,124.017261,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:11,125.017386,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:12,126.017460,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:13,127.017594,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:14,128.017737,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:15,129.017880,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:16,130.017973,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:17,131.018113,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:18,132.018251,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:19,133.018341,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:20,134.018438,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:21,135.019091,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:22,136.019270,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:23,137.019352,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:24,138.019478,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:25,139.019570,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:26,140.019668,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:27,141.019830,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:28,142.019978,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:29,143.020000,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:30,144.020141,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:31,145.020238,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:32,146.020334,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:33,147.020437,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:34,148.020534,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:35,149.020634,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:36,150.020794,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:37,151.021016,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:38,152.021028,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:39,153.021137,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:40,154.021246,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:41,155.021314,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:42,156.021420,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:43,157.021534,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:44,158.021613,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:45,159.021714,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:46,160.021804,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:47,161.021899,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:48,162.022030,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:49,163.022124,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:50,164.022202,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:51,165.022294,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:52,166.022455,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:53,167.022546,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:54,168.022676,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:55,169.022759,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:56,170.022913,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:57,171.023047,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:58,172.023132,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:34:59,173.023221,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:35:00,174.023373,0.923937,0.790477,0.923937,0.790477,71,52,37,40,0,0,0,0,27,1,5,1
2026/01/26/22:35:01,175.023485,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:02,176.023572,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:03,177.023681,0.916250,0.786568,0.916250,0.786568,71,50,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:04,178.023781,0.916250,0.786568,0.921531,0.793372,71,50,37,40,2,1,0,0,27,3,5,1
2026/01/26/22:35:05,179.023950,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:06,180.024030,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:07,181.024130,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:08,182.024223,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:09,183.024360,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:10,184.024459,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:11,185.024531,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:12,186.024639,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:13,187.024795,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:14,188.024922,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:15,189.025091,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:16,190.025196,0.921531,0.793372,0.921531,0.793372,73,51,37,40,0,0,0,0,27,3,5,1
2026/01/26/22:35:17,191.025290,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:18,192.025368,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:19,193.025475,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:20,194.025556,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:21,195.025680,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:22,196.025744,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:23,197.025904,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:24,198.026181,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:25,199.026158,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,27,6,5,1
2026/01/26/22:35:26,200.026237,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:27,201.026350,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:28,202.026441,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:29,203.026550,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:30,204.026637,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:31,205.026703,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:32,206.026797,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:33,207.026887,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:34,208.026997,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:35,209.027098,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:36,210.027193,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:37,211.027278,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:38,212.027371,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:39,213.027471,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:40,214.027582,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:41,215.027722,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:42,216.027820,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:43,217.027951,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:44,218.028008,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:45,219.028102,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:46,220.028171,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:47,221.028293,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:48,222.028417,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:49,223.028539,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:50,224.028642,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:51,225.028737,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:52,226.028822,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:53,227.028917,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
2026/01/26/22:35:54,228.029015,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,29,6,5,1
