timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:06:17,2035.932604,0.867594,0.895927,0.894281,0.978239,237,8,3020
2026/02/03/23:06:18,2036.932675,0.811781,0.878638,0.822469,0.921394,229,4,3028
2026/02/03/23:06:19,2037.932777,0.831125,0.893871,0.841812,0.936627,236,4,3028
2026/02/03/23:06:20,2038.932918,0.831125,0.893871,0.841812,0.936627,236,4,3028
2026/02/03/23:06:21,2039.932995,0.831125,0.893871,0.841812,0.936627,236,4,3028
2026/02/03/23:06:22,2040.933053,0.820344,0.888628,0.831031,0.931384,233,4,3031
2026/02/03/23:06:23,2041.933179,0.797219,0.875971,0.801031,0.899194,227,2,3038
2026/02/03/23:06:24,2042.933267,0.787750,0.865885,0.791562,0.889108,224,2,3041
2026/02/03/23:06:25,2043.933365,0.787750,0.865885,0.791562,0.889108,224,2,3041
2026/02/03/23:06:26,2044.933444,0.782781,0.860427,0.786594,0.883650,221,2,3044
2026/02/03/23:06:27,2045.933517,0.797781,0.869977,0.801594,0.893200,224,2,3044
2026/02/03/23:06:28,2046.933599,0.797781,0.869977,0.801594,0.893200,224,2,3044
2026/02/03/23:06:29,2047.933709,0.797781,0.869977,0.801594,0.893200,224,2,3044
2026/02/03/23:06:30,2048.933860,0.797781,0.869977,0.801594,0.893200,224,2,3044
2026/02/03/23:06:31,2049.933888,0.797781,0.869977,0.801594,0.893200,224,2,3044
2026/02/03/23:06:32,2050.933973,0.781438,0.865401,0.783344,0.877013,220,1,3049
2026/02/03/23:06:33,2051.934047,0.785062,0.869264,0.786969,0.880876,222,1,3049
2026/02/03/23:06:34,2052.934140,0.785062,0.869264,0.786969,0.880876,222,1,3049
2026/02/03/23:06:35,2053.934221,0.784219,0.865403,0.791937,0.894031,221,3,3052
2026/02/03/23:06:36,2054.934301,0.784219,0.865403,0.791937,0.894031,221,3,3052
2026/02/03/23:06:37,2055.934415,0.783500,0.870048,0.788312,0.890168,220,2,3054
2026/02/03/23:06:38,2056.934512,0.791000,0.875749,0.795813,0.895869,222,2,3054
2026/02/03/23:06:39,2057.934654,0.777312,0.870846,0.782125,0.890966,220,2,3056
2026/02/03/23:06:40,2058.934802,0.777312,0.870846,0.782125,0.890966,220,2,3056
2026/02/03/23:06:41,2059.934912,0.784781,0.885811,0.789594,0.905931,224,2,3058
2026/02/03/23:06:42,2060.934955,0.781594,0.888554,0.786406,0.908674,223,2,3064
2026/02/03/23:06:43,2061.935037,0.777687,0.883149,0.777687,0.883149,222,0,3066
2026/02/03/23:06:44,2062.935194,0.771656,0.881159,0.771656,0.881159,221,0,3067
2026/02/03/23:06:45,2063.935293,0.762563,0.872652,0.762563,0.872652,218,0,3070
2026/02/03/23:06:46,2064.935444,0.762563,0.872652,0.762563,0.872652,218,0,3070
2026/02/03/23:06:47,2065.935621,0.750938,0.854151,0.750938,0.854151,214,0,3074
2026/02/03/23:06:48,2066.935704,0.741688,0.847650,0.741688,0.847650,212,0,3076
2026/02/03/23:06:49,2067.935793,0.741688,0.847650,0.741688,0.847650,212,0,3076
2026/02/03/23:06:50,2068.935902,0.741688,0.847650,0.741688,0.847650,212,0,3076
2026/02/03/23:06:51,2069.936038,0.735969,0.812815,0.735969,0.812815,209,0,3079
2026/02/03/23:06:52,2070.936143,0.735969,0.812815,0.735969,0.812815,209,0,3079
2026/02/03/23:06:53,2071.936238,0.735969,0.812815,0.735969,0.812815,209,0,3079
2026/02/03/23:06:54,2072.936320,0.735969,0.812815,0.735969,0.812815,209,0,3079
2026/02/03/23:06:55,2073.936411,0.735969,0.812815,0.735969,0.812815,209,0,3079
2026/02/03/23:06:56,2074.936553,0.750656,0.820232,0.750656,0.820232,212,0,3079
2026/02/03/23:06:57,2075.936604,0.748969,0.818033,0.748969,0.818033,211,0,3080
2026/02/03/23:06:58,2076.936668,0.748969,0.818033,0.748969,0.818033,211,0,3080
2026/02/03/23:06:59,2077.936774,0.748969,0.818033,0.748969,0.818033,211,0,3080
2026/02/03/23:07:00,2078.936895,0.743156,0.810631,0.743156,0.810631,208,0,3083
2026/02/03/23:07:01,2079.936980,0.739031,0.801296,0.739031,0.801296,206,0,3085
2026/02/03/23:07:02,2080.937066,0.735656,0.797659,0.735656,0.797659,204,0,3087
2026/02/03/23:07:03,2081.937155,0.737938,0.799983,0.737938,0.799983,205,0,3087
2026/02/03/23:07:04,2082.937238,0.737938,0.799983,0.737938,0.799983,205,0,3087
2026/02/03/23:07:05,2083.937338,0.737938,0.799983,0.737938,0.799983,205,0,3087
2026/02/03/23:07:06,2084.937445,0.740156,0.801645,0.740156,0.801645,206,0,3087
2026/02/03/23:07:07,2085.937532,0.740156,0.801645,0.740156,0.801645,206,0,3087
2026/02/03/23:07:08,2086.937681,0.725437,0.794265,0.725437,0.794265,203,0,3090
2026/02/03/23:07:09,2087.937766,0.725437,0.794265,0.725437,0.794265,203,0,3090
2026/02/03/23:07:10,2088.937866,0.723250,0.792566,0.723250,0.792566,202,0,3091
2026/02/03/23:07:11,2089.937942,0.723594,0.787380,0.723594,0.787380,203,0,3092
2026/02/03/23:07:12,2090.938039,0.723594,0.787380,0.723594,0.787380,203,0,3092
2026/02/03/23:07:13,2091.938127,0.723594,0.787380,0.723594,0.787380,203,0,3092
2026/02/03/23:07:14,2092.938224,0.718844,0.783656,0.718844,0.783656,201,0,3094
2026/02/03/23:07:15,2093.938303,0.717156,0.781846,0.717156,0.781846,200,0,3095
2026/02/03/23:07:16,2094.938406,0.736563,0.787383,0.736563,0.787383,203,0,3095
2026/02/03/23:07:17,2095.938502,0.752031,0.794030,0.752031,0.794030,206,0,3095
2026/02/03/23:07:18,2096.938640,0.802875,0.847309,0.802875,0.847309,216,0,3096
2026/02/03/23:07:19,2097.938780,0.816281,0.875333,0.818594,0.885193,222,1,3099
2026/02/03/23:07:20,2098.938925,0.815344,0.878560,0.815344,0.878560,224,0,3103
2026/02/03/23:07:21,2099.939025,0.803594,0.834104,0.803594,0.834104,220,0,3109
2026/02/03/23:07:22,2100.939154,0.780188,0.824693,0.780188,0.824693,216,0,3113
2026/02/03/23:07:23,2101.939296,0.744250,0.800039,0.744250,0.800039,207,0,3123
2026/02/03/23:07:24,2102.939372,0.744250,0.800039,0.744250,0.800039,207,0,3123
2026/02/03/23:07:25,2103.939486,0.744250,0.800039,0.744250,0.800039,207,0,3123
2026/02/03/23:07:26,2104.939588,0.744250,0.800039,0.744250,0.800039,207,0,3123
2026/02/03/23:07:27,2105.939726,0.735938,0.798335,0.735938,0.798335,206,0,3124
2026/02/03/23:07:28,2106.939816,0.735938,0.798335,0.735938,0.798335,206,0,3124
2026/02/03/23:07:29,2107.939924,0.762250,0.829982,0.771500,0.844157,210,1,3124
2026/02/03/23:07:30,2108.939992,0.789562,0.866461,0.794281,0.877614,220,1,3127
2026/02/03/23:07:31,2109.940088,0.829063,0.888028,0.833781,0.899180,229,1,3127
2026/02/03/23:07:32,2110.940179,0.831063,0.892069,0.846219,0.908078,229,2,3130
2026/02/03/23:07:33,2111.940265,0.827937,0.909283,0.838375,0.914140,234,1,3137
2026/02/03/23:07:34,2112.940357,0.828438,0.881307,0.828438,0.881307,236,0,3141
2026/02/03/23:07:35,2113.940427,0.802813,0.875827,0.802813,0.875827,230,0,3148
2026/02/03/23:07:36,2114.940516,0.825000,0.898108,0.828438,0.912778,235,2,3149
2026/02/03/23:07:37,2115.940590,0.844000,0.913225,0.874906,0.939674,243,5,3149
2026/02/03/23:07:38,2116.940754,0.854563,0.925805,0.879750,0.946803,246,4,3152
2026/02/03/23:07:39,2117.940932,0.850594,0.905375,0.861469,0.908538,241,1,3158
2026/02/03/23:07:40,2118.941034,0.836656,0.883040,0.836656,0.883040,232,0,3168
2026/02/03/23:07:41,2119.941098,0.830937,0.877588,0.830937,0.877588,231,0,3169
2026/02/03/23:07:42,2120.941229,0.827313,0.875986,0.827313,0.875986,230,0,3170
2026/02/03/23:07:43,2121.941312,0.800250,0.851709,0.800250,0.851709,221,0,3179
2026/02/03/23:07:44,2122.941480,0.767625,0.842218,0.767625,0.842218,218,0,3182
2026/02/03/23:07:45,2123.941602,0.767625,0.842218,0.767625,0.842218,218,0,3182
2026/02/03/23:07:46,2124.941706,0.759500,0.823439,0.759500,0.823439,214,0,3186
2026/02/03/23:07:47,2125.941787,0.759500,0.823439,0.759500,0.823439,214,0,3186
2026/02/03/23:07:48,2126.941864,0.753313,0.809005,0.755594,0.810725,211,1,3189
2026/02/03/23:07:49,2127.941969,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/23:07:50,2128.942208,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/23:07:51,2129.942246,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/23:07:52,2130.942359,0.780844,0.822550,0.780844,0.822550,217,0,3190
2026/02/03/23:07:53,2131.942454,0.806969,0.842604,0.806969,0.842604,222,0,3190
2026/02/03/23:07:54,2132.942532,0.804688,0.840883,0.804688,0.840883,221,0,3191
2026/02/03/23:07:55,2133.942653,0.801687,0.834326,0.801687,0.834326,220,0,3192
2026/02/03/23:07:56,2134.942771,0.780687,0.824809,0.780687,0.824809,216,0,3196
2026/02/03/23:07:57,2135.942850,0.769875,0.810143,0.769875,0.810143,211,0,3201
2026/02/03/23:07:58,2136.942936,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:07:59,2137.943091,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:00,2138.943170,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:01,2139.943333,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:02,2140.943428,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:03,2141.943537,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:04,2142.943639,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:05,2143.943731,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/23:08:06,2144.943829,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/23:08:07,2145.943978,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/23:08:08,2146.944083,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/23:08:09,2147.944158,0.759469,0.803376,0.759469,0.803376,211,0,3208
2026/02/03/23:08:10,2148.944263,0.770000,0.814398,0.785250,0.816850,215,1,3208
2026/02/03/23:08:11,2149.944350,0.760750,0.803274,0.776000,0.805726,210,1,3213
2026/02/03/23:08:12,2150.944435,0.750687,0.800056,0.750687,0.800056,208,0,3215
2026/02/03/23:08:13,2151.944613,0.746000,0.796023,0.746000,0.796023,206,0,3217
2026/02/03/23:08:14,2152.944760,0.746000,0.796023,0.746000,0.796023,206,0,3217
2026/02/03/23:08:15,2153.944835,0.738531,0.790061,0.738531,0.790061,203,0,3220
2026/02/03/23:08:16,2154.944921,0.735812,0.788169,0.735812,0.788169,202,0,3221
2026/02/03/23:08:17,2155.945025,0.762813,0.825317,0.767844,0.839323,207,1,3224
2026/02/03/23:08:18,2156.945112,0.774188,0.844890,0.779219,0.858896,212,1,3228
2026/02/03/23:08:19,2157.945184,0.783531,0.864771,0.788563,0.878777,217,1,3228
2026/02/03/23:08:20,2158.945291,0.764125,0.840318,0.769156,0.854325,209,1,3236
2026/02/03/23:08:21,2159.945372,0.776750,0.862157,0.783687,0.883344,215,2,3237
2026/02/03/23:08:22,2160.945501,0.770250,0.866085,0.779813,0.899122,217,4,3240
2026/02/03/23:08:23,2161.945632,0.770875,0.868359,0.799250,0.951648,217,9,3242
2026/02/03/23:08:24,2162.945740,0.769156,0.865573,0.773719,0.888261,216,2,3245
2026/02/03/23:08:25,2163.945815,0.762437,0.860506,0.767000,0.883194,214,2,3247
2026/02/03/23:08:26,2164.945914,0.754781,0.852264,0.774875,0.898838,211,4,3252
2026/02/03/23:08:27,2165.946030,0.769375,0.874816,0.789469,0.921390,217,4,3252
2026/02/03/23:08:28,2166.946136,0.769375,0.874816,0.789469,0.921390,217,4,3252
2026/02/03/23:08:29,2167.946260,0.769375,0.874816,0.773531,0.895698,217,2,3252
2026/02/03/23:08:30,2168.946323,0.765344,0.867974,0.769500,0.888856,216,2,3255
2026/02/03/23:08:31,2169.946426,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:32,2170.946516,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:33,2171.946650,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:34,2172.946741,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:35,2173.946799,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:36,2174.946905,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:37,2175.946981,0.758594,0.857843,0.762750,0.878724,213,2,3258
2026/02/03/23:08:38,2176.947083,0.753219,0.849090,0.755500,0.860434,210,1,3262
2026/02/03/23:08:39,2177.947198,0.761406,0.865906,0.763687,0.877250,214,1,3262
2026/02/03/23:08:40,2178.947284,0.761406,0.865906,0.763687,0.877250,214,1,3262
2026/02/03/23:08:41,2179.947344,0.788906,0.881830,0.806187,0.895693,222,2,3264
2026/02/03/23:08:42,2180.947450,0.818406,0.892395,0.849844,0.908995,227,3,3264
2026/02/03/23:08:43,2181.947534,0.819594,0.897789,0.852656,0.926199,228,4,3266
2026/02/03/23:08:44,2182.947698,0.810844,0.878461,0.843906,0.906870,226,4,3268
2026/02/03/23:08:45,2183.947780,0.810844,0.878461,0.842281,0.895061,226,3,3268
2026/02/03/23:08:46,2184.947913,0.821344,0.883834,0.836344,0.886353,226,1,3270
2026/02/03/23:08:47,2185.947988,0.821344,0.883834,0.836344,0.886353,226,1,3270
2026/02/03/23:08:48,2186.948079,0.815219,0.880468,0.830219,0.882988,224,1,3272
2026/02/03/23:08:49,2187.948184,0.815219,0.880468,0.830219,0.882988,224,1,3272
2026/02/03/23:08:50,2188.948283,0.815219,0.880468,0.830219,0.882988,224,1,3272
2026/02/03/23:08:51,2189.948371,0.815219,0.880468,0.830219,0.882988,224,1,3272
2026/02/03/23:08:52,2190.948526,0.809344,0.877045,0.824344,0.879564,222,1,3274
2026/02/03/23:08:53,2191.948644,0.820906,0.867309,0.820906,0.867309,221,0,3276
2026/02/03/23:08:54,2192.948735,0.818406,0.865556,0.818406,0.865556,220,0,3277
2026/02/03/23:08:55,2193.948802,0.818406,0.865556,0.818406,0.865556,220,0,3277
2026/02/03/23:08:56,2194.948890,0.818406,0.865556,0.818406,0.865556,220,0,3277
2026/02/03/23:08:57,2195.949006,0.813719,0.857226,0.813719,0.857226,218,0,3279
2026/02/03/23:08:58,2196.949104,0.805750,0.838481,0.805750,0.838481,215,0,3282
2026/02/03/23:08:59,2197.949188,0.817719,0.853994,0.817719,0.853994,218,0,3282
2026/02/03/23:09:00,2198.949287,0.817719,0.853994,0.817719,0.853994,218,0,3282
2026/02/03/23:09:01,2199.949383,0.811375,0.852115,0.811375,0.852115,217,0,3283
2026/02/03/23:09:02,2200.949479,0.811375,0.852115,0.811375,0.852115,217,0,3283
2026/02/03/23:09:03,2201.949586,0.805750,0.838481,0.805750,0.838481,215,0,3285
2026/02/03/23:09:04,2202.949716,0.802250,0.831998,0.802250,0.831998,213,0,3287
2026/02/03/23:09:05,2203.949769,0.802250,0.831998,0.802250,0.831998,213,0,3287
2026/02/03/23:09:06,2204.949871,0.782813,0.826015,0.782813,0.826015,210,0,3290
2026/02/03/23:09:07,2205.949970,0.771563,0.819227,0.771563,0.819227,207,0,3293
2026/02/03/23:09:08,2206.950090,0.777438,0.828254,0.777438,0.828254,210,0,3293
2026/02/03/23:09:09,2207.950244,0.777438,0.828254,0.777438,0.828254,210,0,3293
2026/02/03/23:09:10,2208.950334,0.771563,0.819227,0.771563,0.819227,207,0,3296
2026/02/03/23:09:11,2209.950418,0.797188,0.846949,0.797188,0.846949,215,0,3296
2026/02/03/23:09:12,2210.950587,0.797188,0.846949,0.797188,0.846949,215,0,3296
2026/02/03/23:09:13,2211.950634,0.818063,0.865138,0.823875,0.886412,222,2,3296
2026/02/03/23:09:14,2212.950699,0.819937,0.871347,0.825750,0.892621,223,2,3296
2026/02/03/23:09:15,2213.950814,0.839406,0.858591,0.860375,0.881949,221,3,3306
2026/02/03/23:09:16,2214.950951,0.836375,0.867008,0.851531,0.869091,219,1,3310
2026/02/03/23:09:17,2215.951097,0.840313,0.871732,0.855469,0.873815,221,1,3310
2026/02/03/23:09:18,2216.951185,0.812500,0.857240,0.812500,0.857240,216,0,3316
2026/02/03/23:09:19,2217.951282,0.806688,0.835965,0.806688,0.835965,214,0,3318
2026/02/03/23:09:20,2218.951388,0.803875,0.831658,0.803875,0.831658,213,0,3319
2026/02/03/23:09:21,2219.951481,0.789281,0.814630,0.789281,0.814630,207,0,3325
2026/02/03/23:09:22,2220.951608,0.789281,0.814630,0.789281,0.814630,207,0,3325
2026/02/03/23:09:23,2221.951722,0.819562,0.839660,0.819562,0.839660,217,0,3326
2026/02/03/23:09:24,2222.951829,0.828187,0.858263,0.828187,0.858263,220,0,3327
2026/02/03/23:09:25,2223.951935,0.844000,0.865957,0.844000,0.865957,224,0,3327
2026/02/03/23:09:26,2224.952030,0.833063,0.861920,0.833063,0.861920,222,0,3329
2026/02/03/23:09:27,2225.952118,0.813125,0.833427,0.813125,0.833427,216,0,3335
2026/02/03/23:09:28,2226.952177,0.813125,0.833427,0.813125,0.833427,216,0,3335
2026/02/03/23:09:29,2227.952339,0.797312,0.825733,0.797312,0.825733,212,0,3339
2026/02/03/23:09:30,2228.952470,0.797312,0.825733,0.797312,0.825733,212,0,3339
2026/02/03/23:09:31,2229.952521,0.797312,0.825733,0.797312,0.825733,212,0,3339
2026/02/03/23:09:32,2230.952662,0.797312,0.825733,0.797312,0.825733,212,0,3339
2026/02/03/23:09:33,2231.952784,0.788937,0.820812,0.788937,0.820812,210,0,3341
2026/02/03/23:09:34,2232.952847,0.826187,0.850494,0.826187,0.850494,218,0,3341
2026/02/03/23:09:35,2233.952922,0.826187,0.850494,0.826187,0.850494,218,0,3341
2026/02/03/23:09:36,2234.953000,0.828281,0.853219,0.828281,0.853219,219,0,3341
2026/02/03/23:09:37,2235.953114,0.824406,0.846647,0.824406,0.846647,218,0,3344
2026/02/03/23:09:38,2236.953228,0.824406,0.846647,0.824406,0.846647,218,0,3344
2026/02/03/23:09:39,2237.953310,0.824406,0.846647,0.824406,0.846647,218,0,3344
2026/02/03/23:09:40,2238.953419,0.808531,0.841960,0.808531,0.841960,216,0,3346
2026/02/03/23:09:41,2239.953507,0.790219,0.835905,0.790219,0.835905,213,0,3349
2026/02/03/23:09:42,2240.953633,0.790219,0.835905,0.790219,0.835905,213,0,3349
2026/02/03/23:09:43,2241.953947,0.784969,0.820969,0.784969,0.820969,210,0,3352
2026/02/03/23:09:44,2242.953991,0.784969,0.820969,0.784969,0.820969,210,0,3352
2026/02/03/23:09:45,2243.954101,0.776781,0.805476,0.776781,0.805476,208,0,3354
2026/02/03/23:09:46,2244.954200,0.779531,0.815677,0.786719,0.843344,209,2,3354
2026/02/03/23:09:47,2245.954268,0.779531,0.815677,0.786719,0.843344,209,2,3354
2026/02/03/23:09:48,2246.954353,0.781937,0.818171,0.808625,0.894090,210,8,3354
2026/02/03/23:09:49,2247.954445,0.789719,0.825865,0.801438,0.866424,213,3,3354
2026/02/03/23:09:50,2248.954572,0.778813,0.814811,0.790531,0.855370,209,3,3358
2026/02/03/23:09:51,2249.954693,0.776469,0.811184,0.776469,0.811184,208,0,3359
2026/02/03/23:09:52,2250.954761,0.776469,0.811184,0.776469,0.811184,208,0,3359
2026/02/03/23:09:53,2251.954858,0.822031,0.847416,0.822031,0.847416,218,0,3359
2026/02/03/23:09:54,2252.954949,0.827844,0.849058,0.827844,0.849058,219,0,3359
2026/02/03/23:09:55,2253.955036,0.820250,0.843939,0.820250,0.843939,216,0,3362
2026/02/03/23:09:56,2254.955192,0.843156,0.883369,0.844875,0.890605,226,1,3365
2026/02/03/23:09:57,2255.955318,0.845063,0.886447,0.846781,0.893683,227,1,3365
2026/02/03/23:09:58,2256.955469,0.841250,0.883178,0.841250,0.883178,225,0,3368
2026/02/03/23:09:59,2257.955561,0.812875,0.864695,0.812875,0.864695,219,0,3374
2026/02/03/23:10:00,2258.955661,0.812875,0.864695,0.812875,0.864695,219,0,3374
2026/02/03/23:10:01,2259.955757,0.812875,0.864695,0.812875,0.864695,219,0,3374
2026/02/03/23:10:02,2260.955843,0.792719,0.859966,0.792719,0.859966,216,0,3377
2026/02/03/23:10:03,2261.955921,0.779156,0.840466,0.779156,0.840466,211,0,3382
2026/02/03/23:10:04,2262.956000,0.779156,0.840466,0.779156,0.840466,211,0,3382
2026/02/03/23:10:05,2263.956108,0.768156,0.824676,0.768156,0.824676,206,0,3387
2026/02/03/23:10:06,2264.956183,0.765125,0.823104,0.765125,0.823104,205,0,3388
2026/02/03/23:10:07,2265.956378,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:08,2266.956457,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:09,2267.956573,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:10,2268.956596,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:11,2269.956688,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:12,2270.956789,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:13,2271.956896,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:14,2272.956989,0.762250,0.809905,0.762250,0.809905,204,0,3391
2026/02/03/23:10:15,2273.957103,0.757687,0.791800,0.757687,0.791800,202,0,3393
2026/02/03/23:10:16,2274.957188,0.757687,0.791800,0.757687,0.791800,202,0,3393
2026/02/03/23:10:17,2275.957293,0.757687,0.791800,0.757687,0.791800,202,0,3393
2026/02/03/23:10:18,2276.957373,0.790281,0.814022,0.790281,0.814022,211,0,3393
2026/02/03/23:10:19,2277.957468,0.818781,0.846040,0.830406,0.847742,218,1,3393
2026/02/03/23:10:20,2278.957541,0.795562,0.835833,0.795562,0.835833,215,0,3397
2026/02/03/23:10:21,2279.957694,0.793250,0.833422,0.793250,0.833422,214,0,3398
2026/02/03/23:10:22,2280.957806,0.788000,0.809020,0.788000,0.809020,211,0,3401
2026/02/03/23:10:23,2281.957940,0.785156,0.806658,0.785156,0.806658,210,0,3402
2026/02/03/23:10:24,2282.958014,0.785156,0.806658,0.785156,0.806658,210,0,3402
2026/02/03/23:10:25,2283.958107,0.780469,0.801360,0.780469,0.801360,208,0,3404
2026/02/03/23:10:26,2284.958182,0.819031,0.836373,0.819031,0.836373,221,0,3406
2026/02/03/23:10:27,2285.958268,0.835781,0.870577,0.840375,0.890867,228,2,3406
2026/02/03/23:10:28,2286.958344,0.840406,0.871772,0.842719,0.883207,226,1,3415
2026/02/03/23:10:29,2287.958430,0.808000,0.855698,0.808000,0.855698,217,0,3426
2026/02/03/23:10:30,2288.958582,0.790438,0.813985,0.790438,0.813985,210,0,3433
2026/02/03/23:10:31,2289.958613,0.804656,0.809772,0.817344,0.811711,211,1,3436
2026/02/03/23:10:32,2290.958700,0.817531,0.824386,0.830219,0.826325,217,1,3436
2026/02/03/23:10:33,2291.958840,0.802719,0.820600,0.802719,0.820600,215,0,3438
2026/02/03/23:10:34,2292.958921,0.802719,0.820600,0.802719,0.820600,215,0,3438
2026/02/03/23:10:35,2293.959075,0.802188,0.822452,0.802188,0.822452,216,0,3442
2026/02/03/23:10:36,2294.959161,0.785219,0.815744,0.785219,0.815744,213,0,3445
2026/02/03/23:10:37,2295.959288,0.785219,0.815744,0.785219,0.815744,213,0,3445
2026/02/03/23:10:38,2296.959378,0.770625,0.798342,0.770625,0.798342,206,0,3452
2026/02/03/23:10:39,2297.959517,0.770625,0.798342,0.770625,0.798342,206,0,3452
2026/02/03/23:10:40,2298.959623,0.770625,0.798342,0.770625,0.798342,206,0,3452
2026/02/03/23:10:41,2299.959728,0.770625,0.798342,0.770625,0.798342,206,0,3452
2026/02/03/23:10:42,2300.959807,0.770625,0.798342,0.770625,0.798342,206,0,3452
2026/02/03/23:10:43,2301.959894,0.794063,0.824130,0.803750,0.835439,210,1,3452
2026/02/03/23:10:44,2302.960011,0.782625,0.815979,0.792312,0.827288,206,1,3456
2026/02/03/23:10:45,2303.960089,0.787750,0.825264,0.797438,0.836573,206,1,3458
2026/02/03/23:10:46,2304.960194,0.803125,0.859567,0.817250,0.893329,214,3,3459
2026/02/03/23:10:47,2305.960265,0.803125,0.859567,0.819906,0.904989,214,4,3459
2026/02/03/23:10:48,2306.960404,0.803125,0.859567,0.819906,0.904989,214,4,3459
2026/02/03/23:10:49,2307.960497,0.777375,0.845250,0.787062,0.856559,207,1,3467
2026/02/03/23:10:50,2308.960531,0.782188,0.834323,0.782188,0.834323,205,0,3470
2026/02/03/23:10:51,2309.960610,0.782188,0.834323,0.782188,0.834323,205,0,3470
2026/02/03/23:10:52,2310.960710,0.782188,0.834323,0.782188,0.834323,205,0,3470
2026/02/03/23:10:53,2311.960774,0.778125,0.831153,0.778125,0.831153,203,0,3472
2026/02/03/23:10:54,2312.960876,0.776344,0.820359,0.776344,0.820359,202,0,3473
2026/02/03/23:10:55,2313.960975,0.776344,0.820359,0.776344,0.820359,202,0,3473
2026/02/03/23:10:56,2314.961111,0.774750,0.818732,0.774750,0.818732,201,0,3474
2026/02/03/23:10:57,2315.961190,0.778188,0.824378,0.793344,0.898468,203,5,3474
2026/02/03/23:10:58,2316.961293,0.778188,0.824378,0.793344,0.898468,203,5,3474
2026/02/03/23:10:59,2317.961386,0.778188,0.824378,0.778188,0.824378,203,0,3474
2026/02/03/23:11:00,2318.961529,0.743375,0.773369,0.743375,0.773369,197,0,3480
2026/02/03/23:11:01,2319.961653,0.743375,0.773369,0.743375,0.773369,197,0,3480
2026/02/03/23:11:02,2320.961770,0.743375,0.773369,0.743375,0.773369,197,0,3480
2026/02/03/23:11:03,2321.961833,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:04,2322.961994,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:05,2323.962119,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:06,2324.962229,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:07,2325.962303,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:08,2326.962414,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:09,2327.962586,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:10,2328.962649,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:11,2329.962754,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:12,2330.962848,0.737750,0.767503,0.737750,0.767503,194,0,3483
2026/02/03/23:11:13,2331.962921,0.740375,0.772352,0.740375,0.772352,195,0,3483
2026/02/03/23:11:14,2332.963012,0.751906,0.785909,0.751906,0.785909,198,0,3484
2026/02/03/23:11:15,2333.963083,0.751906,0.785909,0.751906,0.785909,198,0,3484
2026/02/03/23:11:16,2334.963188,0.751906,0.785909,0.751906,0.785909,198,0,3484
2026/02/03/23:11:17,2335.963296,0.747125,0.774752,0.747125,0.774752,197,0,3485
2026/02/03/23:11:18,2336.963380,0.747125,0.774752,0.747125,0.774752,197,0,3485
2026/02/03/23:11:19,2337.963471,0.747125,0.774752,0.747125,0.774752,197,0,3485
