timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:12,887.299428,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:13,888.300335,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:14,889.301078,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:15,890.301778,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:16,891.302649,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:17,892.309341,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:18,893.334431,0.978375,0.792795,1.080938,0.865956,113,9,74
2026/02/04/17:47:20,895.659787,0.984313,0.793880,1.077813,0.861735,113,8,75
2026/02/04/17:47:23,898.651821,0.984313,0.793880,1.078188,0.863489,113,8,75
2026/02/04/17:47:26,901.457980,0.984313,0.793880,1.210438,0.968983,113,21,75
2026/02/04/17:47:28,904.205611,0.984313,0.793880,1.137875,0.951425,113,18,75
2026/02/04/17:47:30,905.660634,0.984313,0.793880,1.137875,0.951425,113,18,75
2026/02/04/17:47:33,908.860024,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:34,909.860651,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:35,910.861243,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:36,911.862046,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:37,912.862824,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:38,913.863516,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:39,914.864202,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:40,915.864876,0.984313,0.793880,1.108812,0.900632,113,13,75
2026/02/04/17:47:41,916.865353,0.984313,0.793880,1.098812,0.872976,113,11,75
2026/02/04/17:47:44,919.758636,0.984313,0.793880,1.098812,0.872976,113,11,75
2026/02/04/17:47:48,924.064650,0.984313,0.793880,1.098812,0.872976,113,11,75
2026/02/04/17:47:52,927.357683,0.984313,0.793880,1.098812,0.872976,113,11,75
2026/02/04/17:47:53,928.678762,0.984313,0.793880,1.098812,0.872976,113,11,75
2026/02/04/17:47:57,932.359254,0.985313,0.801841,1.101875,0.875792,114,11,76
2026/02/04/17:47:58,933.359529,0.985313,0.801841,1.101875,0.875792,114,11,76
2026/02/04/17:47:59,934.360330,0.985313,0.801841,1.101875,0.875792,114,11,76
2026/02/04/17:48:00,935.361062,0.985313,0.801841,1.101875,0.875792,114,11,76
2026/02/04/17:48:01,936.361962,0.985313,0.801841,1.101875,0.875792,114,11,76
2026/02/04/17:48:02,937.362706,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:03,938.363503,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:04,939.364507,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:05,940.365466,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:06,941.366081,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:07,942.366806,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:08,943.367436,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:09,944.420897,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:10,945.448537,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:11,946.665040,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:12,947.974837,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:14,949.690264,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:16,951.485148,0.985313,0.801841,1.079750,0.851462,114,8,76
2026/02/04/17:48:18,953.795344,0.981750,0.795570,1.076188,0.845191,113,8,77
2026/02/04/17:48:20,955.676776,0.982437,0.795706,1.072625,0.838920,113,7,78
2026/02/04/17:48:21,956.677666,0.982437,0.795706,1.072625,0.838920,113,7,78
2026/02/04/17:48:22,957.783096,0.982437,0.795706,1.072625,0.838920,113,7,78
2026/02/04/17:48:23,958.783749,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:24,959.784436,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:25,960.785384,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:26,961.786360,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:27,962.787071,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:28,963.787778,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:29,964.788320,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:31,967.153424,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:34,969.965700,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:37,972.661906,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:39,975.059006,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:41,976.461337,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:42,977.462151,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:43,978.463092,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:44,979.463775,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:45,980.464518,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:46,981.465364,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:48,983.556932,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:52,987.565950,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:56,991.355146,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:48:59,994.665920,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:49:01,997.014817,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:49:02,998.015634,0.962250,0.816801,1.072625,0.838920,116,4,80
2026/02/04/17:49:03,999.016470,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:04,1000.017366,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:05,1001.018018,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:08,1003.863785,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:11,1006.667810,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:14,1009.759109,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:17,1012.499409,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:18,1013.499705,0.944125,0.806188,1.054500,0.828307,114,4,82
2026/02/04/17:49:19,1014.500512,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:20,1015.501264,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:21,1016.502037,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:22,1017.502742,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:23,1018.503553,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:24,1019.504258,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:25,1020.540744,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:26,1021.541461,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:28,1024.054989,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:31,1026.569041,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:34,1029.755371,0.973375,0.812252,1.054500,0.828307,115,3,83
2026/02/04/17:49:37,1032.471497,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:38,1033.471903,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:39,1034.472692,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:40,1035.473573,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:41,1036.552825,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:42,1037.628935,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:45,1040.264235,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:47,1042.762694,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:49,1044.954548,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:52,1048.161110,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:53,1049.161485,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:54,1050.162287,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:55,1051.163192,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:56,1052.163846,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:57,1053.164438,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:49:59,1054.558236,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:00,1055.958651,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:02,1057.571101,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:03,1059.178051,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:05,1060.786881,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:07,1062.768641,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:09,1064.673704,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:10,1065.674336,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:11,1066.675374,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:12,1067.676049,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:13,1068.758881,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:14,1069.759730,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:17,1072.868523,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:20,1075.460801,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:24,1079.354810,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:25,1080.873592,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:26,1081.874325,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:27,1082.875054,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:28,1083.875902,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:29,1084.876414,0.967000,0.803532,1.048125,0.819587,114,3,84
2026/02/04/17:50:30,1086.168662,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:34,1089.952770,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:37,1092.864991,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:40,1095.653538,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:41,1096.787200,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:42,1097.788001,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:43,1098.788924,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:44,1099.789784,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:45,1100.801288,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:46,1102.060749,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:47,1103.067214,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:49,1105.060210,0.955125,0.789841,1.036250,0.805896,113,3,85
2026/02/04/17:50:50,1106.060679,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:50:51,1107.062832,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:50:52,1108.063730,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:50:53,1109.064385,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:50:54,1110.065039,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:50:55,1111.065878,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:50:56,1112.066837,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:50:57,1113.067475,0.981062,0.794836,1.050687,0.809211,114,3,87
2026/02/04/17:51:00,1115.263319,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:03,1118.761082,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:05,1120.880452,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:07,1122.671459,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:08,1123.951924,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:09,1124.952246,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:10,1125.952920,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:11,1126.953846,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:12,1127.954685,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:13,1128.955432,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:14,1129.956036,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:15,1130.956921,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:16,1131.957830,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:17,1132.958419,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:18,1133.958506,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:20,1135.361567,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:21,1136.362281,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:22,1137.362702,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:23,1138.362825,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:24,1139.363540,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:25,1140.451305,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:26,1141.452148,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:27,1142.452380,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:28,1143.453171,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:29,1144.460465,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:30,1145.461125,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:33,1148.358707,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:35,1150.857723,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:38,1153.767097,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:39,1154.767609,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:40,1155.768643,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:41,1156.847928,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:42,1157.852815,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:43,1159.075320,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:45,1160.484089,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:46,1161.484674,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:47,1162.485448,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:48,1163.486371,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:49,1164.487086,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:50,1165.535753,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:53,1168.472165,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:57,1172.366020,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:58,1173.700029,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:51:59,1174.700660,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:00,1175.701499,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:01,1176.729028,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:02,1177.750947,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:04,1179.495675,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:05,1180.573788,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:06,1181.651056,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:07,1183.054243,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:08,1184.055034,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:09,1185.056783,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:10,1186.057329,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:11,1187.058090,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:12,1188.058793,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:13,1189.059328,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:14,1190.059754,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:16,1191.626790,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:17,1192.627300,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:18,1193.627920,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:19,1194.628689,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:20,1195.629418,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:21,1196.718529,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:22,1197.719330,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:23,1198.720157,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:24,1199.720983,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:25,1200.728797,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:26,1201.755848,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:27,1202.756579,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:28,1203.757211,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:29,1204.849638,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:30,1205.850208,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:31,1206.850687,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:32,1207.851408,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:33,1208.933887,0.981062,0.794836,1.036250,0.805896,114,2,87
2026/02/04/17:52:34,1209.934394,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:35,1210.935027,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:36,1211.935713,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:37,1212.936519,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:38,1213.937396,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:41,1216.955288,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:44,1220.061557,0.973938,0.784791,1.029125,0.795851,112,2,89
2026/02/04/17:52:47,1223.069306,0.977625,0.788405,1.032812,0.799465,113,2,89
2026/02/04/17:52:49,1224.867357,0.977625,0.788405,1.032812,0.799465,113,2,89
2026/02/04/17:52:50,1225.868149,0.977625,0.788405,1.032812,0.799465,113,2,89
2026/02/04/17:52:51,1226.868920,0.977625,0.788405,1.032812,0.799465,113,2,89
2026/02/04/17:52:52,1227.869787,0.977625,0.788405,1.032812,0.799465,113,2,89
2026/02/04/17:52:53,1228.945544,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:52:55,1230.451819,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:52:58,1233.556902,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:00,1235.283130,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:01,1236.652792,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:02,1238.080924,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:04,1239.552302,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:05,1240.839945,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:06,1241.840764,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:07,1242.841432,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:08,1243.842107,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:09,1244.873451,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:10,1245.874041,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:12,1247.384781,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:13,1248.757578,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:15,1250.368211,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:17,1253.055619,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:20,1255.970768,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:21,1257.171863,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:22,1258.172637,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:23,1259.173430,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:24,1260.174005,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:25,1261.174634,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:26,1262.174793,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:29,1264.462763,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:31,1266.354993,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:32,1268.167469,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:34,1269.759253,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:36,1271.674463,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:37,1272.974795,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:38,1273.975586,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:39,1274.976281,0.960500,0.772202,1.015688,0.783262,110,2,92
2026/02/04/17:53:40,1275.977302,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:41,1276.978037,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:42,1277.979132,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:43,1278.980031,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:44,1279.980789,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:45,1281.071656,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:46,1282.078652,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:48,1283.473675,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:50,1285.964159,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:52,1287.767585,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:53,1289.164051,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:55,1290.760376,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:57,1292.898132,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:58,1293.898747,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:53:59,1294.899556,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:00,1295.900606,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:01,1296.966424,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:02,1298.043396,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:03,1299.252105,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:06,1301.566921,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:09,1304.451174,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:11,1306.766213,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:13,1308.953220,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:14,1309.954015,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:15,1310.955119,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:16,1311.955833,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:17,1313.036051,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:18,1314.109653,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:20,1315.862670,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:22,1317.470288,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:23,1319.074198,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:25,1320.777191,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:27,1322.762453,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:29,1324.574732,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:30,1325.575024,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:31,1326.575881,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:32,1327.576741,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:33,1328.657550,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:34,1329.750983,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:37,1332.657970,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:40,1335.863877,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:43,1338.566609,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:45,1341.000361,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:46,1342.001288,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:47,1343.002089,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:48,1344.002751,0.968250,0.766491,0.997500,0.772555,108,1,95
2026/02/04/17:54:49,1345.029236,0.968250,0.766491,0.997500,0.772555,108,1,95
