timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:39:41,121.386331,0.884875,0.630899,0.884875,0.630899,107,0,75
2026/02/03/14:39:42,122.386466,0.884875,0.630899,0.884875,0.630899,107,0,75
2026/02/03/14:39:43,123.386605,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:44,124.386762,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:45,125.386909,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:46,126.386999,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:47,127.387157,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:48,128.387318,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:49,129.387427,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:50,130.387536,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:51,131.387634,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:52,132.387788,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:53,133.387955,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:54,134.388202,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:55,135.388261,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/14:39:56,136.388417,0.872812,0.624787,0.872812,0.624787,106,0,77
2026/02/03/14:39:57,137.388572,0.872812,0.624787,0.872812,0.624787,106,0,77
2026/02/03/14:39:58,138.388674,0.872812,0.624787,0.872812,0.624787,106,0,77
2026/02/03/14:39:59,139.388842,0.869000,0.621001,0.869000,0.621001,105,0,78
2026/02/03/14:40:00,140.388982,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:01,141.389050,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:02,142.389218,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:03,143.389326,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:04,144.389422,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:05,145.389527,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:06,146.389626,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:07,147.389728,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:08,148.389812,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:09,149.389855,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/03/14:40:10,150.390029,0.854750,0.579429,0.873625,0.586379,102,2,81
2026/02/03/14:40:11,151.390182,0.873625,0.586379,0.873625,0.586379,104,0,81
2026/02/03/14:40:12,152.390316,0.873625,0.586379,0.873625,0.586379,104,0,81
2026/02/03/14:40:13,153.390495,0.873625,0.586379,0.873625,0.586379,104,0,81
2026/02/03/14:40:14,154.390652,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:15,155.390833,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:16,156.390889,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:17,157.390978,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:18,158.391145,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:19,159.391299,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:20,160.391455,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:21,161.391609,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:22,162.391794,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:23,163.391953,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:24,164.392103,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:25,165.392283,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:26,166.392376,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:27,167.392534,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:28,168.392706,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:29,169.392827,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:30,170.392990,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:31,171.393147,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:32,172.393295,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:33,173.393452,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:34,174.393613,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:35,175.393773,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:36,176.393883,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:37,177.393994,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:38,178.394099,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:39,179.394201,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:40,180.394331,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:41,181.394441,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:42,182.394536,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:43,183.394694,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:44,184.394876,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:45,185.395034,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:46,186.395123,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:47,187.395283,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:48,188.395431,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:49,189.395589,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/03/14:40:50,190.395715,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:51,191.395887,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:52,192.396044,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:53,193.396202,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:54,194.396338,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:55,195.396501,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:56,196.396657,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:57,197.396845,0.841875,0.570988,0.841875,0.570988,100,0,85
2026/02/03/14:40:58,198.396899,0.918875,0.619874,0.936312,0.623524,111,1,85
2026/02/03/14:40:59,199.397051,0.947625,0.654502,0.993062,0.675178,117,5,85
2026/02/03/14:41:00,200.397198,0.960625,0.673551,1.029125,0.785889,121,9,85
2026/02/03/14:41:01,201.397311,0.960187,0.690972,0.985938,0.756349,121,4,90
2026/02/03/14:41:02,202.397402,0.968812,0.707748,0.972125,0.715646,124,1,94
2026/02/03/14:41:03,203.397535,0.959812,0.695750,0.959812,0.695750,123,0,96
2026/02/03/14:41:04,204.397693,0.925813,0.644023,0.925813,0.644023,116,0,103
2026/02/03/14:41:05,205.397900,0.880625,0.622704,0.880625,0.622704,113,0,106
2026/02/03/14:41:06,206.398045,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/14:41:07,207.398204,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/14:41:08,208.398368,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/14:41:09,209.398518,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/14:41:10,210.398680,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/03/14:41:11,211.398824,0.836250,0.582090,0.836250,0.582090,105,0,114
2026/02/03/14:41:12,212.398927,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:13,213.399076,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:14,214.399236,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:15,215.399390,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:16,216.399499,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:17,217.399592,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:18,218.399684,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:19,219.399866,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:20,220.400022,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:21,221.400135,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/03/14:41:22,222.400285,0.780125,0.545282,0.780125,0.545282,97,0,122
2026/02/03/14:41:23,223.400383,0.837375,0.605322,0.862625,0.612327,105,1,122
2026/02/03/14:41:24,224.400490,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/03/14:41:25,225.400609,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/03/14:41:26,226.400681,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/03/14:41:27,227.400860,0.863563,0.611951,0.863563,0.611951,106,0,124
2026/02/03/14:41:28,228.401021,0.870625,0.631337,0.870625,0.631337,107,0,124
2026/02/03/14:41:29,229.401118,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/14:41:30,230.401216,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/14:41:31,231.401377,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/14:41:32,232.401483,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/14:41:33,233.401577,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/14:41:34,234.401735,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/14:41:35,235.401839,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:41:36,236.401880,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:41:37,237.402030,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:41:38,238.402128,0.834063,0.622474,0.834063,0.622474,104,0,132
2026/02/03/14:41:39,239.402282,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/03/14:41:40,240.402444,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:41,241.402605,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:42,242.402687,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:43,243.402771,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:44,244.402947,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:45,245.403047,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:46,246.403204,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:47,247.403288,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:48,248.403448,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:49,249.403606,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:50,250.403758,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:51,251.403888,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:52,252.403998,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:53,253.404073,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:54,254.404180,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:55,255.404332,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:56,256.404427,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:57,257.404537,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:58,258.404691,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:41:59,259.404864,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:42:00,260.405021,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:42:01,261.405093,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:42:02,262.405255,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:42:03,263.405415,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:42:04,264.405516,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:42:05,265.405669,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:42:06,266.405779,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:42:07,267.405885,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:42:08,268.406046,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:42:09,269.406212,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:42:10,270.406303,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:42:11,271.406461,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:42:12,272.406564,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:42:13,273.406723,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/14:42:14,274.406948,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/14:42:15,275.407037,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:16,276.407184,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:17,277.407347,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:18,278.407509,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:19,279.407607,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:20,280.407690,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:21,281.407871,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:42:22,282.433970,0.847250,0.688258,0.847250,0.688258,104,0,144
2026/02/03/14:42:23,283.434118,0.892625,0.770731,0.899188,0.780605,113,1,144
2026/02/03/14:42:24,284.434268,0.914125,0.775103,0.937125,0.779116,119,1,145
2026/02/03/14:42:25,285.434421,0.901750,0.754840,0.947750,0.762865,115,2,150
2026/02/03/14:42:26,286.434582,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/14:42:27,287.434677,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/14:42:28,288.434780,0.886125,0.714616,0.886125,0.714616,111,0,154
2026/02/03/14:42:29,289.434935,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/03/14:42:30,290.435087,0.858000,0.656377,0.858000,0.656377,106,0,159
2026/02/03/14:42:31,291.435197,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/03/14:42:32,292.435349,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:33,293.435445,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:34,294.435529,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:35,295.435662,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:36,296.435761,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:37,297.435873,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:38,298.435996,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:39,299.436083,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:40,300.436176,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:41,301.436250,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:42,302.436386,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:43,303.436490,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:44,304.436597,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:45,305.436695,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:46,306.436786,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:47,307.436893,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:48,308.437014,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:49,309.437109,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:50,310.437197,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:51,311.437304,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:52,312.437415,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:53,313.437502,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:54,314.437661,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:42:55,315.437855,0.908250,0.639477,0.933688,0.649783,109,2,162
2026/02/03/14:42:56,316.437891,0.912813,0.643101,0.938250,0.653407,110,2,162
2026/02/03/14:42:57,317.438059,0.912813,0.643101,0.938250,0.653407,110,2,162
2026/02/03/14:42:58,318.438156,0.916500,0.634771,0.931625,0.638896,110,1,163
