timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:45:02,1719.415532,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,329,225,209,150
2026/01/26/18:45:03,1720.415679,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,329,225,209,150
2026/01/26/18:45:04,1721.415835,0.868250,0.836958,0.897875,0.881525,41,22,30,18,1,0,0,1,329,225,209,150
2026/01/26/18:45:05,1722.415931,0.894500,0.856028,0.894500,0.856028,41,22,30,19,0,0,0,0,330,225,209,150
2026/01/26/18:45:06,1723.416031,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,331,225,209,150
2026/01/26/18:45:07,1724.416214,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,331,225,209,150
2026/01/26/18:45:08,1725.416383,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:09,1726.416537,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:10,1727.416611,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:11,1728.416773,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:12,1729.416930,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:13,1730.417086,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:14,1731.417225,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:15,1732.417320,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:16,1733.417407,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:17,1734.417561,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:18,1735.417714,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:19,1736.417809,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:20,1737.417961,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:21,1738.418106,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:22,1739.418227,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:23,1740.418377,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:24,1741.418523,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:25,1742.418630,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:26,1743.418714,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:27,1744.418862,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:28,1745.419234,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:29,1746.419221,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,331,225,209,151
2026/01/26/18:45:30,1747.419306,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,331,226,209,151
2026/01/26/18:45:31,1748.419463,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,331,226,209,151
2026/01/26/18:45:32,1749.419610,0.854500,0.822777,0.854500,0.822777,43,21,28,18,0,0,0,0,331,226,211,151
2026/01/26/18:45:33,1750.419710,0.856125,0.816065,0.856125,0.816065,42,21,29,18,0,0,0,0,332,226,211,151
2026/01/26/18:45:34,1751.419804,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,332,226,211,151
2026/01/26/18:45:35,1752.419899,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,332,226,211,151
2026/01/26/18:45:36,1753.419982,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:37,1754.420137,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:38,1755.420264,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:39,1756.420394,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:40,1757.420562,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:41,1758.420665,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,332,226,213,151
2026/01/26/18:45:42,1759.420800,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,332,228,213,151
2026/01/26/18:45:43,1760.420941,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,332,228,213,151
2026/01/26/18:45:44,1761.421076,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:46,1762.421212,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:47,1763.421305,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:48,1764.421454,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:49,1765.421556,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:50,1766.421696,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:51,1767.421846,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,334,228,213,151
2026/01/26/18:45:52,1768.422001,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:53,1769.422171,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:54,1770.422305,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:55,1771.422382,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:56,1772.422491,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:57,1773.422591,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:58,1774.422731,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,334,231,213,151
2026/01/26/18:45:59,1775.422893,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,334,233,213,151
2026/01/26/18:46:00,1776.423040,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,334,233,213,151
2026/01/26/18:46:01,1777.423173,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,334,233,213,151
2026/01/26/18:46:02,1778.423242,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:03,1779.423398,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:04,1780.423556,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:05,1781.423645,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:06,1782.423743,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:07,1783.423865,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:08,1784.424035,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:09,1785.424187,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:10,1786.424282,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:11,1787.424387,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:12,1788.424529,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:13,1789.424620,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:14,1790.424740,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:15,1791.424879,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:16,1792.425033,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:17,1793.425206,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:18,1794.425355,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:19,1795.425517,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:20,1796.425661,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:21,1797.425813,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:22,1798.425903,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:23,1799.426005,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:24,1800.426102,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:25,1801.426234,0.822438,0.802770,0.822438,0.802770,41,17,34,18,0,0,0,0,334,234,213,151
2026/01/26/18:46:26,1802.426320,0.851500,0.839049,0.856500,0.866612,40,17,37,19,0,0,1,0,335,234,213,151
2026/01/26/18:46:27,1803.426419,0.874000,0.873684,0.874000,0.873684,39,21,38,19,0,0,0,0,339,234,213,151
2026/01/26/18:46:28,1804.426532,0.825438,0.860854,0.858625,0.933048,37,21,37,18,3,0,0,0,342,234,217,152
2026/01/26/18:46:29,1805.426661,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,342,237,217,152
2026/01/26/18:46:30,1806.426736,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,342,237,217,152
2026/01/26/18:46:31,1807.426828,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,342,237,217,152
2026/01/26/18:46:32,1808.426935,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,342,237,217,152
2026/01/26/18:46:33,1809.427029,0.818125,0.842432,0.829187,0.866496,39,18,37,18,1,0,0,0,342,237,217,152
2026/01/26/18:46:34,1810.427295,0.809625,0.835567,0.820688,0.859631,39,18,35,18,1,0,0,0,342,237,219,152
2026/01/26/18:46:35,1811.427386,0.804937,0.830517,0.816000,0.854581,39,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:36,1812.427477,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:37,1813.427583,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:38,1814.427692,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:39,1815.427821,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:40,1816.427991,0.816000,0.846141,0.827063,0.870206,42,17,35,18,1,0,0,0,342,238,219,152
2026/01/26/18:46:41,1817.428082,0.788438,0.836540,0.799500,0.860605,39,17,35,18,1,0,0,0,345,238,219,152
2026/01/26/18:46:42,1818.428240,0.788438,0.836540,0.799500,0.860605,39,17,35,18,1,0,0,0,345,238,219,152
2026/01/26/18:46:43,1819.428400,0.788438,0.836540,0.799500,0.860605,39,17,35,18,1,0,0,0,345,238,219,152
2026/01/26/18:46:44,1820.428491,0.777375,0.820915,0.788438,0.844980,36,17,35,18,1,0,0,0,348,238,219,152
2026/01/26/18:46:45,1821.428601,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:46,1822.428687,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:47,1823.428752,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:48,1824.428844,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:49,1825.428961,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:50,1826.429106,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:51,1827.429231,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:52,1828.429376,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:53,1829.429485,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,349,238,219,152
2026/01/26/18:46:54,1830.429585,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,349,239,219,152
2026/01/26/18:46:55,1831.429690,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,349,239,219,152
2026/01/26/18:46:56,1832.429792,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,349,239,219,152
2026/01/26/18:46:57,1833.429863,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,349,239,219,152
2026/01/26/18:46:58,1834.429976,0.775438,0.831643,0.775438,0.831643,36,16,35,18,0,0,0,0,349,239,219,152
2026/01/26/18:46:59,1835.430064,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:00,1836.430235,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:01,1837.430397,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:02,1838.430557,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:03,1839.430706,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:04,1840.430861,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:05,1841.430964,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:06,1842.431088,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:07,1843.431195,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:08,1844.431278,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:09,1845.431415,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:10,1846.431591,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:11,1847.431729,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:12,1848.431932,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,349,239,219,152
2026/01/26/18:47:13,1849.432040,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:14,1850.432168,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:15,1851.432306,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:16,1852.432375,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:17,1853.432487,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:18,1854.432574,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,350,239,219,152
2026/01/26/18:47:19,1855.432667,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,350,239,222,152
2026/01/26/18:47:20,1856.432784,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,350,239,222,152
2026/01/26/18:47:21,1857.432877,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,350,239,222,152
2026/01/26/18:47:22,1858.432973,0.863125,0.909079,0.871125,0.915413,40,17,36,20,1,0,0,0,350,239,222,152
2026/01/26/18:47:23,1859.433055,0.875125,0.919615,0.883125,0.925950,42,17,36,20,1,0,0,0,350,239,222,152
2026/01/26/18:47:24,1860.433197,0.875125,0.919615,0.883125,0.925950,42,17,36,20,1,0,0,0,350,239,222,152
2026/01/26/18:47:25,1861.433309,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,353,239,225,152
2026/01/26/18:47:26,1862.433401,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,353,239,225,152
2026/01/26/18:47:27,1863.433490,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,353,239,225,152
2026/01/26/18:47:28,1864.433587,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,353,239,225,152
2026/01/26/18:47:29,1865.433737,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,353,239,225,152
2026/01/26/18:47:30,1866.433889,0.854062,0.911238,0.876188,0.959367,40,20,33,22,2,0,0,0,355,239,225,152
2026/01/26/18:47:31,1867.433980,0.854062,0.911238,0.876188,0.959367,40,20,33,22,2,0,0,0,355,239,225,152
2026/01/26/18:47:32,1868.434089,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:33,1869.434207,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:34,1870.434290,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:35,1871.434637,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:36,1872.434699,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:37,1873.434852,0.840375,0.900451,0.862500,0.948580,37,20,33,22,2,0,0,0,358,239,225,152
2026/01/26/18:47:38,1874.434961,0.827750,0.892951,0.849875,0.941081,37,20,33,20,2,0,0,0,358,239,225,154
2026/01/26/18:47:39,1875.435100,0.824375,0.867455,0.846500,0.915584,36,20,33,20,2,0,0,0,359,239,225,154
2026/01/26/18:47:40,1876.435217,0.824375,0.867455,0.846500,0.915584,36,20,33,20,2,0,0,0,359,239,225,154
2026/01/26/18:47:41,1877.435370,0.824375,0.867455,0.846500,0.915584,36,20,33,20,2,0,0,0,359,239,225,154
2026/01/26/18:47:42,1878.435488,0.855313,0.888153,0.877437,0.936283,39,23,33,20,2,0,0,0,359,239,225,154
2026/01/26/18:47:43,1879.435576,0.855313,0.888153,0.877437,0.936283,39,23,33,20,2,0,0,0,359,239,225,154
2026/01/26/18:47:44,1880.435671,0.838812,0.878481,0.860938,0.926610,39,20,33,20,2,0,0,0,359,242,225,154
2026/01/26/18:47:45,1881.435772,0.864500,0.923392,0.897625,0.993301,37,22,36,21,4,0,0,0,362,242,225,154
2026/01/26/18:47:46,1882.435915,0.856250,0.920212,0.883188,0.982275,35,22,36,21,3,0,0,0,365,242,225,154
2026/01/26/18:47:47,1883.436073,0.839500,0.900129,0.861625,0.948259,36,21,36,20,2,0,0,0,365,243,225,155
2026/01/26/18:47:48,1884.436207,0.822000,0.888427,0.844125,0.936556,34,21,36,20,2,0,0,0,367,243,225,155
2026/01/26/18:47:49,1885.436283,0.821812,0.896311,0.832875,0.920376,35,21,33,20,1,0,0,0,367,243,228,155
2026/01/26/18:47:50,1886.436383,0.821812,0.896311,0.832875,0.920376,35,21,33,20,1,0,0,0,367,243,228,155
2026/01/26/18:47:51,1887.436478,0.817937,0.879817,0.829000,0.903882,35,20,33,20,1,0,0,0,367,244,228,155
2026/01/26/18:47:52,1888.436575,0.817937,0.879817,0.829000,0.903882,35,20,33,20,1,0,0,0,367,244,228,155
2026/01/26/18:47:53,1889.436662,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:54,1890.436759,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:55,1891.436843,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:56,1892.437002,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:57,1893.437109,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:58,1894.437197,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:47:59,1895.437296,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:48:00,1896.437374,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:48:01,1897.437532,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:48:02,1898.437683,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:48:03,1899.437838,0.812625,0.876189,0.823688,0.900253,35,19,33,20,1,0,0,0,367,245,228,155
2026/01/26/18:48:04,1900.437941,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,367,245,230,155
2026/01/26/18:48:05,1901.438023,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,367,245,230,155
2026/01/26/18:48:06,1902.438141,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:07,1903.438291,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:08,1904.438374,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:09,1905.438485,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:10,1906.438634,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:11,1907.438726,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:12,1908.438876,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:13,1909.439034,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,367,247,230,155
2026/01/26/18:48:14,1910.439198,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,367,247,231,155
2026/01/26/18:48:15,1911.439308,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,367,247,231,155
2026/01/26/18:48:16,1912.439401,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,367,247,231,155
2026/01/26/18:48:17,1913.439490,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,367,248,231,155
2026/01/26/18:48:18,1914.439563,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,367,248,231,155
2026/01/26/18:48:19,1915.439665,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,367,248,231,155
2026/01/26/18:48:20,1916.439743,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,367,248,231,155
2026/01/26/18:48:21,1917.439811,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,367,248,231,155
2026/01/26/18:48:22,1918.439919,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,367,248,231,155
2026/01/26/18:48:23,1919.440343,0.819187,0.832950,0.843000,0.846463,36,20,32,21,0,3,0,0,367,248,231,155
2026/01/26/18:48:24,1920.440561,0.925312,0.880696,0.968562,0.912831,34,28,38,21,3,0,0,0,371,248,231,155
2026/01/26/18:48:25,1921.440666,0.929000,0.874176,0.982437,0.925503,32,28,41,21,5,0,0,0,373,248,231,155
2026/01/26/18:48:26,1922.440772,0.944625,0.848340,1.038687,0.930162,31,30,43,21,9,0,0,0,376,248,231,155
2026/01/26/18:48:27,1923.440840,0.934000,0.855073,1.018750,0.957587,34,30,40,21,8,0,0,0,376,248,234,155
2026/01/26/18:48:28,1924.440945,0.933438,0.863748,1.013375,0.952329,34,30,40,21,7,0,0,0,377,248,234,155
2026/01/26/18:48:29,1925.441095,0.936125,0.853810,1.001500,0.934075,36,30,38,21,5,0,0,0,377,248,236,155
2026/01/26/18:48:30,1926.441224,0.936125,0.853810,1.001500,0.934075,36,30,38,21,5,0,0,0,377,248,236,155
2026/01/26/18:48:31,1927.441293,0.934625,0.843058,0.982375,0.920091,37,30,36,21,4,0,0,0,377,248,238,155
2026/01/26/18:48:32,1928.441400,0.934625,0.843058,0.982375,0.920091,37,30,36,21,4,0,0,0,377,248,238,155
2026/01/26/18:48:33,1929.441500,0.934625,0.843058,0.982375,0.920091,37,30,36,21,4,0,0,0,377,248,238,155
2026/01/26/18:48:34,1930.441589,0.934625,0.843058,0.982375,0.920091,37,30,36,21,4,0,0,0,377,248,238,155
2026/01/26/18:48:35,1931.441682,0.914000,0.819681,0.961750,0.896713,37,28,33,21,4,0,0,0,377,250,241,155
2026/01/26/18:48:36,1932.441795,0.914000,0.819681,0.961750,0.896713,37,28,33,21,4,0,0,0,377,250,241,155
2026/01/26/18:48:37,1933.441901,0.898813,0.793214,0.932000,0.865408,36,25,33,21,3,0,0,0,379,253,241,155
2026/01/26/18:48:38,1934.442189,0.898813,0.793214,0.932000,0.865408,36,25,33,21,3,0,0,0,379,253,241,155
2026/01/26/18:48:39,1935.442225,0.898813,0.793214,0.932000,0.865408,36,25,33,21,3,0,0,0,379,253,241,155
2026/01/26/18:48:40,1936.442313,0.898813,0.793214,0.932000,0.865408,36,25,33,21,3,0,0,0,379,253,241,155
2026/01/26/18:48:41,1937.442394,0.930312,0.838914,0.963500,0.911108,40,25,36,21,3,0,0,0,379,253,241,155
2026/01/26/18:48:42,1938.442492,0.930312,0.838914,0.963500,0.911108,40,25,36,21,3,0,0,0,379,253,241,155
