timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:20:45,90.838948,0.852437,0.832238,0.852437,0.832238,113,0,91
2026/02/04/17:20:46,91.839658,0.834625,0.744816,0.834625,0.744816,110,0,94
2026/02/04/17:20:47,92.840526,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:48,93.841393,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:49,94.842126,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:50,95.842798,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:51,96.843716,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:52,97.844637,0.813813,0.730457,0.813813,0.730457,108,0,96
2026/02/04/17:20:53,98.845322,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:54,99.846184,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:55,100.846999,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:56,101.847800,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:57,102.848562,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:58,103.849663,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:20:59,104.850469,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:21:00,105.851290,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:21:01,106.852087,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:21:02,107.852945,0.799188,0.707686,0.799188,0.707686,106,0,98
2026/02/04/17:21:03,108.853813,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/17:21:04,109.854619,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/17:21:05,110.855411,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/17:21:06,111.856286,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/17:21:07,112.857175,0.792188,0.702734,0.792188,0.702734,105,0,99
2026/02/04/17:21:08,113.858043,0.827562,0.733751,0.827562,0.733751,109,0,99
2026/02/04/17:21:09,114.864103,0.833937,0.741418,0.833937,0.741418,110,0,99
2026/02/04/17:21:10,115.865027,0.833937,0.741418,0.833937,0.741418,110,0,99
2026/02/04/17:21:11,116.865939,0.813937,0.722073,0.813937,0.722073,108,0,101
2026/02/04/17:21:12,117.866784,0.813937,0.722073,0.813937,0.722073,108,0,101
2026/02/04/17:21:13,118.867571,0.807187,0.714929,0.807187,0.714929,106,0,103
2026/02/04/17:21:14,119.868324,0.801438,0.711769,0.801438,0.711769,105,0,104
2026/02/04/17:21:15,120.869076,0.875437,0.728052,0.882875,0.731974,109,1,104
2026/02/04/17:21:16,121.870047,0.921500,0.759078,0.931813,0.764769,116,1,104
2026/02/04/17:21:17,122.871032,0.921500,0.759078,0.931813,0.764769,116,1,104
2026/02/04/17:21:18,123.871816,0.896062,0.739434,0.949688,0.756890,111,3,110
2026/02/04/17:21:19,124.872576,0.896062,0.739434,0.949688,0.756890,111,3,110
2026/02/04/17:21:20,125.873364,0.896062,0.739434,0.949688,0.756890,111,3,110
2026/02/04/17:21:21,126.888608,0.862062,0.738922,0.862062,0.738922,110,0,113
2026/02/04/17:21:22,127.889388,0.805688,0.715903,0.805688,0.715903,106,0,117
2026/02/04/17:21:23,128.897650,0.801438,0.711769,0.801438,0.711769,105,0,118
2026/02/04/17:21:24,129.898329,0.801438,0.711769,0.801438,0.711769,105,0,118
2026/02/04/17:21:25,130.899047,0.820000,0.734413,0.820000,0.734413,109,0,118
2026/02/04/17:21:26,131.899719,0.820000,0.734413,0.820000,0.734413,109,0,118
2026/02/04/17:21:27,132.900648,0.877188,0.770237,0.877188,0.770237,116,0,121
2026/02/04/17:21:28,133.901451,0.877188,0.770237,0.877188,0.770237,116,0,121
2026/02/04/17:21:29,134.902373,0.936813,0.815515,0.955812,0.825473,124,2,121
2026/02/04/17:21:30,135.903137,0.936813,0.815515,0.955812,0.825473,124,2,121
2026/02/04/17:21:31,136.904171,0.928750,0.794027,0.928750,0.794027,123,0,124
2026/02/04/17:21:32,137.904911,0.897312,0.760455,0.897312,0.760455,117,0,130
2026/02/04/17:21:33,138.906192,0.884938,0.748053,0.884938,0.748053,114,0,133
2026/02/04/17:21:34,139.907261,0.884938,0.748053,0.884938,0.748053,114,0,133
2026/02/04/17:21:35,140.908046,0.884938,0.748053,0.884938,0.748053,114,0,133
2026/02/04/17:21:36,141.908983,0.884938,0.748053,0.884938,0.748053,114,0,133
2026/02/04/17:21:37,142.909596,0.834313,0.732209,0.834313,0.732209,110,0,137
2026/02/04/17:21:38,143.910515,0.834313,0.732209,0.834313,0.732209,110,0,137
2026/02/04/17:21:39,144.911470,0.828812,0.727952,0.828812,0.727952,109,0,138
2026/02/04/17:21:40,145.912330,0.823688,0.724793,0.823688,0.724793,108,0,139
2026/02/04/17:21:41,146.913129,0.823688,0.724793,0.823688,0.724793,108,0,139
2026/02/04/17:21:42,147.913919,0.843437,0.752770,0.843437,0.752770,112,0,139
2026/02/04/17:21:43,148.914735,0.850313,0.768268,0.850313,0.768268,114,0,139
2026/02/04/17:21:44,149.915479,0.883000,0.824705,0.883000,0.824705,120,0,143
2026/02/04/17:21:45,150.916248,0.883000,0.824705,0.883000,0.824705,120,0,143
2026/02/04/17:21:46,151.917024,0.869500,0.795420,0.869500,0.795420,118,0,145
2026/02/04/17:21:47,152.917849,0.860250,0.777174,0.860250,0.777174,116,0,147
2026/02/04/17:21:48,153.918613,0.860250,0.777174,0.860250,0.777174,116,0,147
2026/02/04/17:21:49,154.919340,0.856750,0.763950,0.856750,0.763950,115,0,148
2026/02/04/17:21:50,155.920355,0.856750,0.763950,0.856750,0.763950,115,0,148
2026/02/04/17:21:51,156.921083,0.856750,0.763950,0.856750,0.763950,115,0,148
2026/02/04/17:21:52,157.928079,0.856750,0.763950,0.856750,0.763950,115,0,148
2026/02/04/17:21:53,158.928758,0.856750,0.763950,0.856750,0.763950,115,0,148
2026/02/04/17:21:54,159.929778,0.874375,0.804804,0.874375,0.804804,119,0,148
2026/02/04/17:21:55,160.930827,0.874375,0.804804,0.874375,0.804804,119,0,148
2026/02/04/17:21:56,161.931655,0.870250,0.796880,0.870250,0.796880,118,0,149
2026/02/04/17:21:57,162.932479,0.870250,0.796880,0.870250,0.796880,118,0,149
2026/02/04/17:21:58,163.933152,0.870250,0.796880,0.870250,0.796880,118,0,149
2026/02/04/17:21:59,164.933942,0.914625,0.827669,0.914625,0.827669,124,0,149
2026/02/04/17:22:00,165.934846,0.938875,0.847191,1.023313,0.908097,129,6,149
2026/02/04/17:22:01,166.935478,0.949313,0.878606,1.118062,0.987400,132,10,153
2026/02/04/17:22:02,167.936235,0.948187,0.874892,1.164250,0.995981,132,12,154
2026/02/04/17:22:03,168.938192,0.958375,0.843373,1.134125,0.949974,129,9,161
2026/02/04/17:22:04,169.938901,0.913000,0.816711,0.997125,0.848496,124,5,167
2026/02/04/17:22:05,170.939767,0.916438,0.828705,1.020687,0.886669,124,6,171
2026/02/04/17:22:06,171.940723,0.920562,0.822654,1.012500,0.859861,123,5,173
2026/02/04/17:22:07,172.944877,0.904687,0.791958,0.996625,0.829164,120,5,176
2026/02/04/17:22:08,173.945652,0.895062,0.782387,0.987000,0.819593,118,5,178
2026/02/04/17:22:09,174.946624,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/17:22:10,175.947544,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/17:22:11,176.948249,0.888188,0.766890,0.980125,0.804096,116,5,180
2026/02/04/17:22:12,178.056037,0.872812,0.755217,0.964750,0.792424,114,5,182
2026/02/04/17:22:14,179.491680,0.872812,0.755217,0.964750,0.792424,114,5,182
2026/02/04/17:22:16,181.793408,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/17:22:17,182.794245,0.888188,0.765894,0.950688,0.777629,113,3,185
2026/02/04/17:22:18,183.795459,0.905438,0.765655,0.928125,0.769165,113,1,187
2026/02/04/17:22:19,184.796416,0.903500,0.727650,0.903500,0.727650,112,0,189
2026/02/04/17:22:20,185.797128,0.903500,0.727650,0.903500,0.727650,112,0,189
2026/02/04/17:22:21,186.797893,0.903500,0.727650,0.903500,0.727650,112,0,189
2026/02/04/17:22:22,187.798640,0.903500,0.727650,0.903500,0.727650,112,0,189
2026/02/04/17:22:23,188.799659,0.903500,0.727650,0.903500,0.727650,112,0,189
2026/02/04/17:22:24,189.800413,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:25,190.801312,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:26,191.802108,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:27,192.802940,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:28,193.803709,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:29,194.804446,0.869250,0.718220,0.869250,0.718220,110,0,191
2026/02/04/17:22:30,195.805477,0.905625,0.737611,0.905625,0.737611,114,0,191
2026/02/04/17:22:31,196.806198,0.944375,0.764894,0.951500,0.768346,119,1,191
2026/02/04/17:22:32,197.807144,0.937125,0.759429,0.973250,0.781288,118,2,193
2026/02/04/17:22:33,198.808079,0.937125,0.759429,0.973250,0.781288,118,2,193
2026/02/04/17:22:34,199.808960,0.937125,0.759429,0.973250,0.781288,118,2,193
2026/02/04/17:22:35,200.809754,0.951875,0.768165,0.988000,0.790024,121,2,194
2026/02/04/17:22:36,201.826928,0.951875,0.768165,0.988000,0.790024,121,2,194
2026/02/04/17:22:37,202.827980,0.951063,0.770221,0.987187,0.792079,122,2,196
2026/02/04/17:22:38,203.829799,0.939312,0.763900,0.975437,0.785759,120,2,198
2026/02/04/17:22:39,204.830623,0.911125,0.745636,0.911125,0.745636,115,0,203
2026/02/04/17:22:40,205.831469,0.906750,0.739497,0.906750,0.739497,114,0,204
2026/02/04/17:22:41,206.832378,0.896000,0.735197,0.896000,0.735197,113,0,205
2026/02/04/17:22:42,207.833287,0.896000,0.735197,0.896000,0.735197,113,0,205
2026/02/04/17:22:43,208.834223,0.888875,0.731745,0.888875,0.731745,112,0,206
2026/02/04/17:22:44,209.835213,0.888875,0.731745,0.888875,0.731745,112,0,206
2026/02/04/17:22:45,210.835984,0.888875,0.731745,0.888875,0.731745,112,0,206
2026/02/04/17:22:46,211.836816,0.888875,0.731745,0.888875,0.731745,112,0,206
2026/02/04/17:22:47,212.837538,0.888875,0.731745,0.888875,0.731745,112,0,206
2026/02/04/17:22:48,213.838451,0.888875,0.731745,0.893062,0.752932,112,1,206
2026/02/04/17:22:49,214.845064,0.888875,0.731745,0.893062,0.752932,112,1,206
2026/02/04/17:22:50,215.846031,0.921312,0.767931,0.936063,0.776293,117,1,206
2026/02/04/17:22:51,216.846815,0.921312,0.767931,0.936063,0.776293,117,1,206
2026/02/04/17:22:52,217.847931,0.921312,0.767931,0.970437,0.837552,117,5,206
2026/02/04/17:22:53,218.848745,0.916438,0.764614,0.950812,0.825872,116,4,207
2026/02/04/17:22:54,219.849556,0.919000,0.764636,0.928125,0.780398,114,1,211
2026/02/04/17:22:55,220.850528,0.919000,0.764636,0.928125,0.780398,114,1,211
2026/02/04/17:22:56,221.851536,0.919000,0.764636,0.928125,0.780398,114,1,211
2026/02/04/17:22:57,222.852577,0.919000,0.764636,0.928125,0.780398,114,1,211
2026/02/04/17:22:58,223.853501,0.900312,0.746528,0.909438,0.762290,111,1,214
2026/02/04/17:22:59,224.854389,0.900312,0.746528,0.909438,0.762290,111,1,214
2026/02/04/17:23:00,225.857763,0.900312,0.746528,0.909438,0.762290,111,1,214
2026/02/04/17:23:01,226.858315,0.913875,0.754791,0.950125,0.787078,112,3,214
2026/02/04/17:23:02,227.859221,0.913875,0.754791,0.950125,0.787078,112,3,214
2026/02/04/17:23:03,228.859936,0.918937,0.774479,0.932500,0.782742,113,1,215
2026/02/04/17:23:04,229.860652,0.918937,0.774479,0.932500,0.782742,113,1,215
2026/02/04/17:23:05,230.861650,0.908875,0.756756,0.922438,0.765018,112,1,216
2026/02/04/17:23:06,231.862619,0.908875,0.756756,0.922438,0.765018,112,1,216
2026/02/04/17:23:07,232.863496,0.908875,0.756756,0.922438,0.765018,112,1,216
2026/02/04/17:23:08,233.864431,0.908875,0.756756,0.922438,0.765018,112,1,216
2026/02/04/17:23:09,234.865397,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:10,235.866532,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:11,236.867588,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:12,237.868379,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:13,238.869469,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:14,239.870746,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:15,240.871647,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:16,241.872444,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:17,242.873304,0.881750,0.740230,0.881750,0.740230,110,0,218
2026/02/04/17:23:18,243.874066,0.889250,0.768121,0.894062,0.792325,112,1,218
2026/02/04/17:23:19,244.874883,0.889250,0.768121,0.894062,0.792325,112,1,218
2026/02/04/17:23:20,245.875780,0.889250,0.768121,0.894062,0.792325,112,1,218
2026/02/04/17:23:21,246.876626,0.889250,0.768121,0.894062,0.792325,112,1,218
2026/02/04/17:23:22,247.877660,0.898875,0.778355,0.903687,0.802559,114,1,218
2026/02/04/17:23:23,248.878201,0.898875,0.778355,0.898875,0.778355,114,0,218
2026/02/04/17:23:24,249.878880,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/02/04/17:23:25,250.879789,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/02/04/17:23:26,251.880792,0.889250,0.768121,0.889250,0.768121,112,0,220
2026/02/04/17:23:27,252.881731,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/02/04/17:23:28,253.882667,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/02/04/17:23:29,254.883676,0.907312,0.784668,0.907312,0.784668,116,0,220
2026/02/04/17:23:30,255.884318,0.923937,0.809389,0.999125,0.857925,121,6,222
2026/02/04/17:23:31,256.885163,0.923937,0.809389,0.999125,0.857925,121,6,222
2026/02/04/17:23:32,257.885972,0.919250,0.802907,0.994437,0.851442,120,6,223
2026/02/04/17:23:33,258.886719,0.910625,0.796440,0.985812,0.844975,118,6,225
2026/02/04/17:23:34,259.887440,0.910625,0.796440,0.985812,0.844975,118,6,225
2026/02/04/17:23:35,260.888005,0.910625,0.796440,0.976187,0.829014,118,5,225
2026/02/04/17:23:36,261.894883,0.910625,0.796440,0.976187,0.829014,118,5,225
2026/02/04/17:23:37,262.895959,0.910625,0.796440,0.976187,0.829014,118,5,225
2026/02/04/17:23:38,263.898155,0.942937,0.829662,1.023000,0.892664,125,8,225
2026/02/04/17:23:39,264.899614,0.948063,0.833291,1.043688,0.925783,125,11,226
2026/02/04/17:23:40,265.900515,0.959187,0.849019,1.083750,0.977582,128,16,227
2026/02/04/17:23:41,266.902099,0.949187,0.852680,1.150625,1.009341,128,16,233
2026/02/04/17:23:42,267.902972,0.948500,0.854161,1.119312,0.991121,126,12,238
2026/02/04/17:23:43,268.903733,0.947313,0.854570,1.142187,0.983587,126,12,239
2026/02/04/17:23:44,269.904633,0.951875,0.843993,1.128750,0.969229,125,11,241
2026/02/04/17:23:45,270.906072,0.946063,0.806488,1.031562,0.896127,121,6,247
2026/02/04/17:23:46,271.906935,0.946063,0.806488,1.031562,0.896127,121,6,247
2026/02/04/17:23:47,272.907579,0.942875,0.801574,1.028375,0.891213,120,6,248
2026/02/04/17:23:48,273.908723,0.939688,0.796661,0.983938,0.823310,119,3,249
2026/02/04/17:23:49,274.909474,0.939688,0.796661,0.983938,0.823310,119,3,249
2026/02/04/17:23:50,275.911516,0.939688,0.796661,0.961875,0.817001,119,2,249
2026/02/04/17:23:51,276.912304,0.916500,0.809981,0.916500,0.809981,119,0,251
2026/02/04/17:23:52,277.913113,0.916500,0.809981,0.916500,0.809981,119,0,251
2026/02/04/17:23:53,278.913848,0.923250,0.819512,0.951500,0.867453,121,2,251
2026/02/04/17:23:54,279.914632,0.923250,0.819512,0.951500,0.867453,121,2,251
2026/02/04/17:23:55,280.916208,0.923250,0.819512,0.951500,0.867453,121,2,251
2026/02/04/17:23:56,281.917105,0.914813,0.807873,0.943063,0.855815,120,2,252
2026/02/04/17:23:57,282.999338,0.914813,0.807873,0.943063,0.855815,120,2,252
2026/02/04/17:23:58,284.002390,0.914813,0.807873,0.914813,0.807873,120,0,252
2026/02/04/17:23:59,285.003305,0.914813,0.807873,0.914813,0.807873,120,0,252
2026/02/04/17:24:00,286.004139,0.914813,0.807873,0.914813,0.807873,120,0,252
2026/02/04/17:24:01,287.004912,0.911375,0.802446,0.911375,0.802446,119,0,253
2026/02/04/17:24:02,288.005710,0.898125,0.785779,0.898125,0.785779,115,0,257
2026/02/04/17:24:03,289.006500,0.898125,0.785779,0.898125,0.785779,115,0,257
2026/02/04/17:24:04,290.007256,0.898125,0.785779,0.898125,0.785779,115,0,257
2026/02/04/17:24:05,291.008556,0.862125,0.778216,0.862125,0.778216,113,0,259
2026/02/04/17:24:06,292.009501,0.884687,0.796775,0.884687,0.796775,116,0,261
2026/02/04/17:24:07,293.010267,0.908062,0.820373,0.908062,0.820373,120,0,261
2026/02/04/17:24:08,294.010862,0.933375,0.870913,0.968875,0.952987,125,4,262
2026/02/04/17:24:09,295.011585,0.925937,0.861039,0.961437,0.943112,123,4,265
2026/02/04/17:24:10,296.012771,0.925937,0.861039,0.950438,0.925238,123,3,265
2026/02/04/17:24:11,297.013484,0.895938,0.802883,0.901438,0.825972,117,1,271
2026/02/04/17:24:12,298.019927,0.891250,0.796957,0.896750,0.820047,116,1,272
2026/02/04/17:24:13,299.020890,0.874750,0.786708,0.880250,0.809797,114,1,274
2026/02/04/17:24:14,300.022379,0.874750,0.786708,0.880250,0.809797,114,1,274
2026/02/04/17:24:15,301.030505,0.892687,0.826769,0.898188,0.849858,119,1,275
2026/02/04/17:24:16,302.031298,0.896938,0.831626,0.896938,0.831626,120,0,275
2026/02/04/17:24:17,303.050300,0.885500,0.801768,0.885500,0.801768,117,0,278
2026/02/04/17:24:18,304.051029,0.872563,0.787637,0.872563,0.787637,114,0,281
2026/02/04/17:24:19,305.051789,0.884938,0.804511,0.937125,0.897743,117,5,281
2026/02/04/17:24:20,306.052525,0.884938,0.804511,0.937125,0.897743,117,5,281
2026/02/04/17:24:21,307.053342,0.884938,0.804511,0.937125,0.897743,117,5,281
2026/02/04/17:24:22,308.054103,0.884938,0.804511,0.937125,0.897743,117,5,281
2026/02/04/17:24:23,309.075882,0.878250,0.804729,0.916125,0.881928,115,4,284
2026/02/04/17:24:24,310.076603,0.904875,0.820400,0.942750,0.897600,119,4,284
2026/02/04/17:24:25,311.077412,0.900625,0.815543,0.938500,0.892743,118,4,285
2026/02/04/17:24:26,312.078312,0.900625,0.815543,0.938500,0.892743,118,4,285
2026/02/04/17:24:27,313.082382,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/04/17:24:28,314.083334,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/04/17:24:29,315.084292,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/04/17:24:30,316.085311,0.866812,0.805384,0.871437,0.827951,111,1,295
2026/02/04/17:24:31,317.086460,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/17:24:32,318.087380,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/17:24:33,319.088290,0.828500,0.779854,0.828500,0.779854,109,0,298
2026/02/04/17:24:34,320.089157,0.828500,0.779854,0.828500,0.779854,109,0,298
