timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:19:35,apply-time,rs-000084-tf9lj,86b57fc1-9783-4f31-801a-43724e98e79e,1,20.269891
2026/02/04/17:19:35,apply-time,rs-000084-xfhf5,13e83747-76c0-4004-b3fc-b41648b3353b,1,19.269891
2026/02/04/17:19:35,apply-time,rs-000085-7g664,440d7d85-8fe4-43a5-bf5d-4b9bc237148a,1,20.269891
2026/02/04/17:19:35,running-time,rs-000085-7g664,440d7d85-8fe4-43a5-bf5d-4b9bc237148a,1,20.269891
2026/02/04/17:19:35,apply-time,rs-000085-84cx2,aab283c8-6492-4331-9083-583fb803d61a,1,20.269891
2026/02/04/17:19:35,running-time,rs-000085-84cx2,aab283c8-6492-4331-9083-583fb803d61a,1,20.269891
2026/02/04/17:19:47,running-time,rs-000077-52pjw,913ec4f5-58f2-4950-b83c-c8ea169ac8ca,1,31.269891
2026/02/04/17:19:47,running-time,rs-000077-thrqm,e4427272-e3b7-4e06-8650-ada0db5662d0,1,31.269891
2026/02/04/17:19:47,running-time,rs-000077-vwsh4,1ec63ad8-ea9b-4cdf-a325-1d3373bbff6c,1,31.269891
2026/02/04/17:19:52,apply-time,rs-000086-s9lzc,b3d1263d-cfcb-4cc4-b23e-ad0e52e8efb0,1,37.269891
2026/02/04/17:19:52,running-time,rs-000086-s9lzc,b3d1263d-cfcb-4cc4-b23e-ad0e52e8efb0,1,37.269891
2026/02/04/17:19:52,apply-time,rs-000087-b7jzg,1aecaf82-e0da-4d0c-a437-63425b3671bb,1,37.269891
2026/02/04/17:19:52,apply-time,rs-000087-gmq5w,c92a5e23-b120-4f12-8ef2-0722d427410c,1,37.269891
2026/02/04/17:19:52,apply-time,rs-000087-v5sk2,410dc444-fba1-457e-8cc4-8dc9e0386b44,1,37.269891
2026/02/04/17:19:52,apply-time,rs-000088-dfsfn,f62fb167-2861-4d02-8448-5d6cf609f9e1,1,37.269891
2026/02/04/17:19:54,apply-time,rs-000089-84dth,aec08117-6cc7-427b-86c2-7826adca0918,1,38.269891
2026/02/04/17:19:54,running-time,rs-000089-84dth,aec08117-6cc7-427b-86c2-7826adca0918,1,38.269891
2026/02/04/17:19:54,apply-time,rs-000089-qrjzn,5a875276-5afe-4330-991c-4d02d4ac933e,1,38.269891
2026/02/04/17:19:54,running-time,rs-000089-qrjzn,5a875276-5afe-4330-991c-4d02d4ac933e,1,38.269891
2026/02/04/17:19:54,apply-time,rs-000090-rmgwh,26dc015f-416a-4a8a-ae01-e66b0327ff11,1,38.269891
2026/02/04/17:19:54,running-time,rs-000090-rmgwh,26dc015f-416a-4a8a-ae01-e66b0327ff11,1,38.269891
2026/02/04/17:19:54,apply-time,rs-000091-kbnzb,7f9fee1d-0700-4d2b-a819-fc2502a21792,1,38.269891
2026/02/04/17:19:54,running-time,rs-000091-kbnzb,7f9fee1d-0700-4d2b-a819-fc2502a21792,1,38.269891
2026/02/04/17:19:54,apply-time,rs-000092-g6ct2,c50c1ae9-8405-4bf9-ab2d-b7161d67ef39,1,38.269891
2026/02/04/17:19:54,running-time,rs-000092-g6ct2,c50c1ae9-8405-4bf9-ab2d-b7161d67ef39,1,38.269891
2026/02/04/17:20:01,apply-time,rs-000093-9c5vn,3c795a67-dcde-4e0f-ae2a-63d48e4a4d6b,1,45.269891
2026/02/04/17:20:01,running-time,rs-000093-9c5vn,3c795a67-dcde-4e0f-ae2a-63d48e4a4d6b,1,45.269891
2026/02/04/17:20:01,apply-time,rs-000093-gx2bp,b76caf18-f77a-4519-8998-c62ea75812c6,1,45.269891
2026/02/04/17:20:01,running-time,rs-000093-gx2bp,b76caf18-f77a-4519-8998-c62ea75812c6,1,45.269891
2026/02/04/17:20:01,apply-time,rs-000094-ckk2z,06a46363-e3ca-4dde-9ab6-318eb973a6fb,1,45.269891
2026/02/04/17:20:01,running-time,rs-000094-ckk2z,06a46363-e3ca-4dde-9ab6-318eb973a6fb,1,45.269891
2026/02/04/17:20:01,apply-time,rs-000095-bn7kp,94fa7687-251f-4319-8b47-0271758628df,1,45.269891
2026/02/04/17:20:01,running-time,rs-000095-bn7kp,94fa7687-251f-4319-8b47-0271758628df,1,45.269891
2026/02/04/17:20:01,apply-time,rs-000095-h29gd,8dd0d70d-9be4-4838-bcaa-b95b84bcdcc0,1,45.269891
2026/02/04/17:20:01,running-time,rs-000095-h29gd,8dd0d70d-9be4-4838-bcaa-b95b84bcdcc0,1,45.269891
2026/02/04/17:20:01,apply-time,rs-000096-827jm,5dcd9214-ada6-4c8f-98f1-1aa43ab8e9e4,1,46.269891
2026/02/04/17:20:01,running-time,rs-000096-827jm,5dcd9214-ada6-4c8f-98f1-1aa43ab8e9e4,1,46.269891
2026/02/04/17:20:01,apply-time,rs-000096-kclm2,28f884ca-fd06-4f61-aaf9-6d0d7ae7e64b,1,46.269891
2026/02/04/17:20:01,running-time,rs-000096-kclm2,28f884ca-fd06-4f61-aaf9-6d0d7ae7e64b,1,46.269891
2026/02/04/17:20:01,apply-time,rs-000096-wntf2,7b1f38f0-9cac-447e-9d17-21cb761489b2,1,46.269891
2026/02/04/17:20:01,running-time,rs-000096-wntf2,7b1f38f0-9cac-447e-9d17-21cb761489b2,1,46.269891
2026/02/04/17:20:01,apply-time,rs-000097-9q459,6de6eec6-e6f1-4477-8fe4-7179b33e8c0a,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000098-r4dfv,2040a266-a7ab-4a9b-a649-cecb96981246,1,46.269891
2026/02/04/17:20:02,running-time,rs-000098-r4dfv,2040a266-a7ab-4a9b-a649-cecb96981246,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000098-wcwm7,e8a9d14b-9208-4ed5-ac5b-2b50257c0911,1,46.269891
2026/02/04/17:20:02,running-time,rs-000098-wcwm7,e8a9d14b-9208-4ed5-ac5b-2b50257c0911,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000098-zvp4t,1502ff29-e88c-4f6c-8e5b-9028b73e2959,1,46.269891
2026/02/04/17:20:02,running-time,rs-000098-zvp4t,1502ff29-e88c-4f6c-8e5b-9028b73e2959,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000099-58gfr,9ee3f3ba-eeae-4b6d-8a23-ba8fca84a0c3,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000099-8pbkc,0fdd72a8-7364-4b07-9ce7-5b723163fc69,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000099-bnrjw,5cb8a9c5-eb16-45d1-bd0d-e203396621d4,1,46.269891
2026/02/04/17:20:02,apply-time,rs-000100-q5znm,6ca87eaa-b8a2-4d94-958e-aa69cc433a0f,1,46.269891
2026/02/04/17:20:03,running-time,rs-000100-q5znm,6ca87eaa-b8a2-4d94-958e-aa69cc433a0f,1,48.269891
2026/02/04/17:20:03,apply-time,rs-000101-4bkwj,a02102b4-cbce-4fe8-ae15-fb55a33db72f,1,48.269891
2026/02/04/17:20:03,running-time,rs-000101-4bkwj,a02102b4-cbce-4fe8-ae15-fb55a33db72f,1,48.269891
2026/02/04/17:20:03,apply-time,rs-000102-kdbs2,6c9bd607-cf35-4c43-9635-dad83eee2d3d,1,48.269891
2026/02/04/17:20:03,running-time,rs-000102-kdbs2,6c9bd607-cf35-4c43-9635-dad83eee2d3d,1,48.269891
2026/02/04/17:20:03,apply-time,rs-000102-m76b7,6d784e6f-6535-4446-94fc-89024dd62abd,1,48.269891
2026/02/04/17:20:03,running-time,rs-000102-m76b7,6d784e6f-6535-4446-94fc-89024dd62abd,1,48.269891
2026/02/04/17:20:03,apply-time,rs-000102-sjl4v,cf6acc0b-df7f-441b-b2c8-42944e36c078,1,48.269891
2026/02/04/17:20:03,running-time,rs-000102-sjl4v,cf6acc0b-df7f-441b-b2c8-42944e36c078,1,48.269891
2026/02/04/17:20:05,apply-time,rs-000103-b7xpb,c541c631-5e7d-46c8-aed1-5a7788cf37dd,1,50.269891
2026/02/04/17:20:05,apply-time,rs-000103-bmzjq,f17b8058-f968-4555-bae9-a5f4c3df2bda,1,50.269891
2026/02/04/17:20:05,apply-time,rs-000103-k8mwt,3e7e64e1-81fd-4b5d-b75e-b4d01b68ffc6,1,50.269891
2026/02/04/17:20:06,running-time,rs-000103-k8mwt,3e7e64e1-81fd-4b5d-b75e-b4d01b68ffc6,1,50.269891
2026/02/04/17:20:10,running-time,rs-000103-b7xpb,c541c631-5e7d-46c8-aed1-5a7788cf37dd,1,54.269891
2026/02/04/17:20:10,apply-time,rs-000104-25b2j,da4ccae4-2494-4304-bf3a-23cbbde40338,1,54.269891
2026/02/04/17:20:10,running-time,rs-000104-25b2j,da4ccae4-2494-4304-bf3a-23cbbde40338,1,54.269891
2026/02/04/17:20:10,apply-time,rs-000104-7h97s,eb8d2068-5c7c-4cbc-a57c-b2b71e0eb2ee,1,54.269891
2026/02/04/17:20:10,running-time,rs-000104-7h97s,eb8d2068-5c7c-4cbc-a57c-b2b71e0eb2ee,1,54.269891
2026/02/04/17:20:10,apply-time,rs-000105-jb5zj,cf16a34d-2677-4d0c-8ac5-d7f59728003b,1,55.269891
2026/02/04/17:20:10,apply-time,rs-000105-v2rz9,265306e7-687e-4eac-9c99-7c100fcb95cf,1,55.269891
2026/02/04/17:20:10,running-time,rs-000105-v2rz9,265306e7-687e-4eac-9c99-7c100fcb95cf,1,55.269891
2026/02/04/17:20:10,apply-time,rs-000106-755vw,29e7dd14-3f17-4449-9663-de2d945480d0,1,55.269891
2026/02/04/17:20:10,running-time,rs-000106-755vw,29e7dd14-3f17-4449-9663-de2d945480d0,1,55.269891
2026/02/04/17:20:10,apply-time,rs-000106-vgxt9,7d99476f-0a8f-44d6-80bc-bf0d1f37580f,1,55.269891
2026/02/04/17:20:10,running-time,rs-000106-vgxt9,7d99476f-0a8f-44d6-80bc-bf0d1f37580f,1,55.269891
2026/02/04/17:20:10,apply-time,rs-000107-tgjhg,99af75ae-dc77-4887-9ca9-0a39b1c0b90a,1,55.269891
2026/02/04/17:20:10,running-time,rs-000107-tgjhg,99af75ae-dc77-4887-9ca9-0a39b1c0b90a,1,55.269891
2026/02/04/17:20:10,apply-time,rs-000107-vhtnb,01b77381-053f-4cc3-a460-e7923bd8afb0,1,55.269891
2026/02/04/17:20:13,apply-time,rs-000108-tk5zx,29d5f6ce-ad28-4ba6-9abf-40f8537adfd1,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000109-dzkdr,bda82991-3f51-4d15-8b01-3cbabcd6396e,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000109-gr4pl,06b261ec-7a3c-40df-ab94-8ecdd0460e36,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000109-mqjlg,6762c8c4-8053-4d02-a704-06fb6bef2bee,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000110-snbhf,b20ad7ea-ef06-4c4b-a84e-a4b749c0a5dd,1,58.269891
2026/02/04/17:20:14,running-time,rs-000110-snbhf,b20ad7ea-ef06-4c4b-a84e-a4b749c0a5dd,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000111-jkpff,b1a3645d-4bc3-44c0-a1ea-8cb6453aeb13,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000111-qhmwq,41bb774f-d01e-42c1-9a92-254e7797f6fc,1,58.269891
2026/02/04/17:20:14,apply-time,rs-000111-x4dhn,ffed21c7-e850-4701-8671-6549074442ae,1,58.269891
2026/02/04/17:20:15,running-time,rs-000105-jb5zj,cf16a34d-2677-4d0c-8ac5-d7f59728003b,1,59.269891
2026/02/04/17:20:15,apply-time,rs-000112-ph6tg,f9aa67f7-abc1-4440-92e7-c756560e9435,1,59.269891
2026/02/04/17:20:15,running-time,rs-000112-ph6tg,f9aa67f7-abc1-4440-92e7-c756560e9435,1,59.269891
2026/02/04/17:20:15,apply-time,rs-000113-tbf5w,4f6e9b54-d696-4576-b99c-384441852b41,1,59.269891
2026/02/04/17:20:15,running-time,rs-000113-tbf5w,4f6e9b54-d696-4576-b99c-384441852b41,1,59.269891
2026/02/04/17:20:15,apply-time,rs-000113-wbdmw,5143ac30-91f7-4a22-adfa-8ce96bfeaabb,1,59.269891
2026/02/04/17:20:15,running-time,rs-000113-wbdmw,5143ac30-91f7-4a22-adfa-8ce96bfeaabb,1,59.269891
2026/02/04/17:20:15,apply-time,rs-000114-c4bgq,e83cccc3-6973-4652-a1dc-e904e8b319cc,1,59.269891
2026/02/04/17:20:15,running-time,rs-000114-c4bgq,e83cccc3-6973-4652-a1dc-e904e8b319cc,1,60.269891
2026/02/04/17:20:15,apply-time,rs-000114-pmv8s,2da20a32-3421-4d67-9e45-b193e2da950d,1,59.269891
2026/02/04/17:20:15,running-time,rs-000114-pmv8s,2da20a32-3421-4d67-9e45-b193e2da950d,1,60.269891
2026/02/04/17:20:15,apply-time,rs-000115-d7w9v,7398d4c2-4bc6-4b1d-bb9a-cab690b5c57f,1,59.269891
2026/02/04/17:20:15,apply-time,rs-000115-f5pqt,59f192b3-04fb-4168-831e-96c5b6d6ae87,1,59.269891
2026/02/04/17:20:17,running-time,rs-000109-gr4pl,06b261ec-7a3c-40df-ab94-8ecdd0460e36,1,62.269891
2026/02/04/17:20:18,running-time,rs-000111-jkpff,b1a3645d-4bc3-44c0-a1ea-8cb6453aeb13,1,63.269891
2026/02/04/17:20:19,running-time,rs-000109-dzkdr,bda82991-3f51-4d15-8b01-3cbabcd6396e,1,63.269891
2026/02/04/17:20:19,running-time,rs-000111-qhmwq,41bb774f-d01e-42c1-9a92-254e7797f6fc,1,63.269891
2026/02/04/17:20:26,running-time,rs-000108-tk5zx,29d5f6ce-ad28-4ba6-9abf-40f8537adfd1,1,70.269891
2026/02/04/17:20:31,running-time,rs-000103-bmzjq,f17b8058-f968-4555-bae9-a5f4c3df2bda,1,75.269891
2026/02/04/17:20:31,apply-time,rs-000116-mt7fh,9e5fd38e-28ad-41e4-9cfb-0e97c90d1f27,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000116-24s8l,6b166af2-2367-42e3-bec5-f5410f0ce1dc,1,76.269891
2026/02/04/17:20:32,running-time,rs-000116-24s8l,6b166af2-2367-42e3-bec5-f5410f0ce1dc,1,76.269891
2026/02/04/17:20:32,running-time,rs-000116-mt7fh,9e5fd38e-28ad-41e4-9cfb-0e97c90d1f27,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000117-f7jwj,62af2610-e366-405b-a9dc-a1df4303a6f7,1,76.269891
2026/02/04/17:20:32,running-time,rs-000117-f7jwj,62af2610-e366-405b-a9dc-a1df4303a6f7,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000118-gjwvk,8b8467a0-722c-49fd-b9f5-e00046a088d7,1,76.269891
2026/02/04/17:20:32,running-time,rs-000118-gjwvk,8b8467a0-722c-49fd-b9f5-e00046a088d7,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000119-slfxd,97a05ef9-8724-4b19-83be-28736bf80263,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000119-xtq28,c61b48be-2537-4855-8819-c2996e457e42,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000120-85vdr,7012f35f-9f25-4c09-8d1d-732951d5686f,1,76.269891
2026/02/04/17:20:32,running-time,rs-000120-85vdr,7012f35f-9f25-4c09-8d1d-732951d5686f,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000120-s86xm,e42d22cb-b56e-413e-9899-6fe6bdbcd865,1,76.269891
2026/02/04/17:20:32,running-time,rs-000120-s86xm,e42d22cb-b56e-413e-9899-6fe6bdbcd865,1,76.269891
2026/02/04/17:20:32,apply-time,rs-000121-4qplk,684a303e-e9dc-4f63-ac7c-f9f6095f014a,1,77.269891
2026/02/04/17:20:32,running-time,rs-000121-4qplk,684a303e-e9dc-4f63-ac7c-f9f6095f014a,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000121-q4j4t,ade6a25b-ff97-420d-8136-d9f3199852dd,1,77.269891
2026/02/04/17:20:32,running-time,rs-000121-q4j4t,ade6a25b-ff97-420d-8136-d9f3199852dd,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000122-8dvdt,8b8f058b-ac17-4d8a-a66e-c6f5897a9f5d,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000123-z7wtd,c2b11607-d3bc-4817-94a9-d412c91b39a9,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000124-99bwm,2566b3a0-1ab3-4b79-b971-c68691181eee,1,77.269891
2026/02/04/17:20:32,running-time,rs-000124-99bwm,2566b3a0-1ab3-4b79-b971-c68691181eee,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000124-qdwcw,1b91e9f4-b681-478f-b2f0-de327c0fd23f,1,77.269891
2026/02/04/17:20:32,apply-time,rs-000124-t7qq7,00fcb157-52a1-40e0-8bc0-64513da30a4c,1,77.269891
2026/02/04/17:20:33,apply-time,rs-000122-4sbv6,4a6ad5b1-c202-4340-821c-a396f36db945,1,77.269891
2026/02/04/17:20:33,apply-time,rs-000125-55kcl,0d3fc784-dbd8-41a4-91ec-e894e5317b40,1,77.269891
2026/02/04/17:20:33,apply-time,rs-000125-nw6th,378d840c-f9c1-47bd-925c-4fd660211184,1,78.269891
2026/02/04/17:20:33,apply-time,rs-000126-2wbrk,ca87996d-83bb-4402-8415-dcdfef1d4b1a,1,78.269891
2026/02/04/17:20:33,running-time,rs-000126-2wbrk,ca87996d-83bb-4402-8415-dcdfef1d4b1a,1,78.269891
2026/02/04/17:20:33,apply-time,rs-000127-h4zvk,98feb925-4dc8-40c9-b462-2d7af2a6ebd3,1,78.269891
2026/02/04/17:20:33,apply-time,rs-000128-npkrf,25e98df2-29fc-4441-b262-ea60223b18cf,1,78.269891
2026/02/04/17:20:33,running-time,rs-000128-npkrf,25e98df2-29fc-4441-b262-ea60223b18cf,1,78.269891
2026/02/04/17:20:34,running-time,rs-000119-slfxd,97a05ef9-8724-4b19-83be-28736bf80263,1,79.269891
2026/02/04/17:20:34,running-time,rs-000122-8dvdt,8b8f058b-ac17-4d8a-a66e-c6f5897a9f5d,1,79.269891
2026/02/04/17:20:34,running-time,rs-000127-h4zvk,98feb925-4dc8-40c9-b462-2d7af2a6ebd3,1,79.269891
2026/02/04/17:20:35,running-time,rs-000119-xtq28,c61b48be-2537-4855-8819-c2996e457e42,1,79.269891
2026/02/04/17:20:35,running-time,rs-000122-4sbv6,4a6ad5b1-c202-4340-821c-a396f36db945,1,79.269891
2026/02/04/17:20:36,running-time,rs-000123-z7wtd,c2b11607-d3bc-4817-94a9-d412c91b39a9,1,81.269891
2026/02/04/17:20:37,apply-time,rs-000129-gw7xp,5f50d2e1-46e2-4a90-a136-91a9df862c0b,1,81.269891
2026/02/04/17:20:37,running-time,rs-000129-gw7xp,5f50d2e1-46e2-4a90-a136-91a9df862c0b,1,81.269891
2026/02/04/17:20:37,apply-time,rs-000129-mlgzc,42cb9de3-1206-4a75-b832-e65b6710a2d9,1,81.269891
2026/02/04/17:20:37,running-time,rs-000129-mlgzc,42cb9de3-1206-4a75-b832-e65b6710a2d9,1,81.269891
2026/02/04/17:20:37,apply-time,rs-000130-ms554,85fc7378-2feb-475f-b294-aac02a00ff6c,1,81.269891
2026/02/04/17:20:37,apply-time,rs-000130-zw8z6,405aa319-17ba-4a8b-934c-1ec328b4cf85,1,81.269891
2026/02/04/17:20:37,running-time,rs-000130-zw8z6,405aa319-17ba-4a8b-934c-1ec328b4cf85,1,81.269891
2026/02/04/17:20:37,apply-time,rs-000131-w8lxl,43574ed0-92cc-4691-ab36-f496e7d80704,1,82.269891
2026/02/04/17:20:37,running-time,rs-000131-w8lxl,43574ed0-92cc-4691-ab36-f496e7d80704,1,82.269891
2026/02/04/17:21:08,apply-time,rs-000132-6rszp,c8d9114c-7ebd-46d6-a9cc-edce46d49f7f,1,113.269891
2026/02/04/17:21:08,running-time,rs-000132-6rszp,c8d9114c-7ebd-46d6-a9cc-edce46d49f7f,1,113.269891
2026/02/04/17:21:08,apply-time,rs-000132-vd9z5,053abce3-14e9-4911-93c3-8e470d6e5826,1,113.269891
2026/02/04/17:21:08,running-time,rs-000132-vd9z5,053abce3-14e9-4911-93c3-8e470d6e5826,1,113.269891
2026/02/04/17:21:08,apply-time,rs-000133-drlt2,57e7443c-608a-4fc2-bad8-791af2a67314,1,113.269891
2026/02/04/17:21:08,running-time,rs-000133-drlt2,57e7443c-608a-4fc2-bad8-791af2a67314,1,113.269891
2026/02/04/17:21:08,apply-time,rs-000133-f8rlj,0d11a71a-50a0-463c-be88-3c5067188b57,1,113.269891
2026/02/04/17:21:08,running-time,rs-000133-f8rlj,0d11a71a-50a0-463c-be88-3c5067188b57,1,113.269891
2026/02/04/17:21:09,apply-time,rs-000134-4pwwp,eb3c8d4e-37f6-45ef-989d-c50578240fdf,1,114.269891
2026/02/04/17:21:09,running-time,rs-000134-4pwwp,eb3c8d4e-37f6-45ef-989d-c50578240fdf,1,114.269891
2026/02/04/17:21:15,apply-time,rs-000135-bh8mw,3d5ba532-ac16-42a8-a4da-8dc64b9ae61a,1,120.269891
