timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:46:38,1232.534767,0.727812,0.759169,0.727812,0.759169,97,0,421
2026/01/28/20:46:39,1233.534918,0.727812,0.759169,0.727812,0.759169,97,0,421
2026/01/28/20:46:40,1234.535015,0.727812,0.759169,0.727812,0.759169,97,0,421
2026/01/28/20:46:41,1235.535114,0.727812,0.759169,0.727812,0.759169,97,0,421
2026/01/28/20:46:42,1236.535190,0.766813,0.785462,0.766813,0.785462,102,0,421
2026/01/28/20:46:43,1237.535287,0.773188,0.793724,0.773188,0.793724,103,0,421
2026/01/28/20:46:44,1238.535436,0.773188,0.793724,0.773188,0.793724,103,0,421
2026/01/28/20:46:45,1239.535617,0.773188,0.793724,0.773188,0.793724,103,0,421
2026/01/28/20:46:46,1240.535636,0.745437,0.768950,0.745437,0.768950,99,0,425
2026/01/28/20:46:47,1241.535735,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:48,1242.535831,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:49,1243.535923,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:50,1244.536024,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:51,1245.536175,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:52,1246.536262,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:53,1247.536370,0.727812,0.759169,0.727812,0.759169,97,0,427
2026/01/28/20:46:54,1248.536530,0.741250,0.774320,0.741250,0.774320,101,0,427
2026/01/28/20:46:55,1249.536636,0.741250,0.774320,0.741250,0.774320,101,0,427
2026/01/28/20:46:56,1250.536732,0.737125,0.771043,0.737125,0.771043,100,0,428
2026/01/28/20:46:57,1251.536839,0.726875,0.759112,0.726875,0.759112,97,0,431
2026/01/28/20:46:58,1252.536922,0.726875,0.759112,0.726875,0.759112,97,0,431
2026/01/28/20:46:59,1253.537008,0.710187,0.742186,0.710187,0.742186,94,0,434
2026/01/28/20:47:00,1254.537107,0.710187,0.742186,0.710187,0.742186,94,0,434
2026/01/28/20:47:01,1255.537210,0.710187,0.742186,0.710187,0.742186,94,0,434
2026/01/28/20:47:02,1256.537305,0.710187,0.742186,0.710187,0.742186,94,0,434
2026/01/28/20:47:03,1257.537519,0.710187,0.742186,0.710187,0.742186,94,0,434
2026/01/28/20:47:04,1258.537616,0.728688,0.745547,0.728688,0.745547,95,0,434
2026/01/28/20:47:05,1259.537641,0.728688,0.745547,0.728688,0.745547,95,0,434
2026/01/28/20:47:06,1260.537743,0.728688,0.745547,0.728688,0.745547,95,0,434
2026/01/28/20:47:07,1261.537843,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:08,1262.537937,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:09,1263.538090,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:10,1264.538185,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:11,1265.538276,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:12,1266.538433,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:13,1267.538603,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:14,1268.538648,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:15,1269.538746,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:16,1270.538853,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:17,1271.538919,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:18,1272.539072,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:19,1273.539222,0.710187,0.742186,0.710187,0.742186,94,0,435
2026/01/28/20:47:20,1274.539282,0.782563,0.808240,0.782563,0.808240,103,0,435
2026/01/28/20:47:21,1275.539413,0.782563,0.808240,0.782563,0.808240,103,0,435
2026/01/28/20:47:22,1276.539562,0.782563,0.808240,0.782563,0.808240,103,0,435
2026/01/28/20:47:23,1277.539716,0.739000,0.776823,0.739000,0.776823,99,0,439
2026/01/28/20:47:24,1278.539815,0.739000,0.776823,0.739000,0.776823,99,0,439
2026/01/28/20:47:25,1279.539917,0.816312,0.842249,0.816312,0.842249,111,0,439
2026/01/28/20:47:26,1280.540022,0.817250,0.855158,0.817250,0.855158,112,0,440
2026/01/28/20:47:27,1281.540112,0.817250,0.855158,0.817250,0.855158,112,0,440
2026/01/28/20:47:28,1282.540264,0.772125,0.820538,0.772125,0.820538,105,0,447
2026/01/28/20:47:29,1283.540358,0.772125,0.820538,0.772125,0.820538,105,0,447
2026/01/28/20:47:30,1284.540490,0.772125,0.820538,0.772125,0.820538,105,0,447
2026/01/28/20:47:31,1285.540643,0.764375,0.798058,0.764375,0.798058,103,0,449
2026/01/28/20:47:32,1286.540740,0.764375,0.798058,0.764375,0.798058,103,0,449
2026/01/28/20:47:33,1287.540920,0.764375,0.798058,0.764375,0.798058,103,0,449
2026/01/28/20:47:34,1288.541010,0.761000,0.793973,0.761000,0.793973,102,0,450
2026/01/28/20:47:35,1289.541122,0.744000,0.790819,0.744000,0.790819,101,0,451
2026/01/28/20:47:36,1290.541209,0.744000,0.790819,0.744000,0.790819,101,0,451
2026/01/28/20:47:37,1291.541363,0.744000,0.790819,0.744000,0.790819,101,0,451
2026/01/28/20:47:38,1292.541458,0.740812,0.787600,0.740812,0.787600,100,0,452
2026/01/28/20:47:39,1293.541560,0.807813,0.833237,0.807813,0.833237,110,0,452
2026/01/28/20:47:40,1294.541623,0.883813,0.880548,0.883813,0.880548,118,0,452
2026/01/28/20:47:41,1295.541706,0.894750,0.878636,0.916250,0.924130,118,3,456
2026/01/28/20:47:42,1296.541821,0.862750,0.880084,0.879250,0.912154,117,2,458
2026/01/28/20:47:43,1297.541924,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:44,1298.542022,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:45,1299.542113,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:46,1300.542215,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:47,1301.542303,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:48,1302.542414,0.822438,0.846896,0.838938,0.878966,112,2,463
2026/01/28/20:47:49,1303.542598,0.822438,0.846896,0.822438,0.846896,112,0,463
2026/01/28/20:47:50,1304.542710,0.815562,0.820918,0.815562,0.820918,110,0,465
2026/01/28/20:47:51,1305.542823,0.815562,0.820918,0.815562,0.820918,110,0,465
2026/01/28/20:47:52,1306.542915,0.815562,0.820918,0.815562,0.820918,110,0,465
2026/01/28/20:47:53,1307.543018,0.815562,0.820918,0.815562,0.820918,110,0,465
2026/01/28/20:47:54,1308.543109,0.804312,0.799975,0.804312,0.799975,107,0,468
2026/01/28/20:47:55,1309.543201,0.804312,0.799975,0.804312,0.799975,107,0,468
2026/01/28/20:47:56,1310.543298,0.799188,0.795374,0.799188,0.795374,106,0,469
2026/01/28/20:47:57,1311.543396,0.799188,0.795374,0.799188,0.795374,106,0,469
2026/01/28/20:47:58,1312.543487,0.799188,0.795374,0.799188,0.795374,106,0,469
2026/01/28/20:47:59,1313.543613,0.799188,0.795374,0.799188,0.795374,106,0,469
2026/01/28/20:48:00,1314.543642,0.799188,0.795374,0.799188,0.795374,106,0,469
2026/01/28/20:48:01,1315.543730,0.823187,0.823110,0.823187,0.823110,110,0,469
2026/01/28/20:48:02,1316.543812,0.805937,0.818880,0.805937,0.818880,109,0,470
2026/01/28/20:48:03,1317.543973,0.805937,0.818880,0.805937,0.818880,109,0,470
2026/01/28/20:48:04,1318.544073,0.805937,0.818880,0.805937,0.818880,109,0,470
2026/01/28/20:48:05,1319.544159,0.801875,0.814373,0.801875,0.814373,108,0,471
2026/01/28/20:48:06,1320.544323,0.820438,0.829177,0.820438,0.829177,111,0,471
2026/01/28/20:48:07,1321.544415,0.813813,0.818138,0.813813,0.818138,109,0,473
2026/01/28/20:48:08,1322.544584,0.813813,0.818138,0.813813,0.818138,109,0,473
2026/01/28/20:48:09,1323.544621,0.813813,0.818138,0.813813,0.818138,109,0,473
2026/01/28/20:48:10,1324.544731,0.813813,0.818138,0.813813,0.818138,109,0,473
2026/01/28/20:48:11,1325.544855,0.813813,0.818138,0.813813,0.818138,109,0,473
2026/01/28/20:48:12,1326.544924,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:13,1327.545015,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:14,1328.545124,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:15,1329.545234,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:16,1330.545327,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:17,1331.545405,0.788125,0.808414,0.788125,0.808414,106,0,476
2026/01/28/20:48:18,1332.545476,0.769563,0.793610,0.769563,0.793610,103,0,479
2026/01/28/20:48:19,1333.545605,0.755125,0.770673,0.755125,0.770673,100,0,482
2026/01/28/20:48:20,1334.545688,0.755125,0.770673,0.755125,0.770673,100,0,482
2026/01/28/20:48:21,1335.545763,0.755125,0.770673,0.755125,0.770673,100,0,482
2026/01/28/20:48:22,1336.545932,0.755125,0.770673,0.755125,0.770673,100,0,482
2026/01/28/20:48:23,1337.546083,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:24,1338.546201,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:25,1339.546293,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:26,1340.546390,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:27,1341.546514,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:28,1342.546615,0.750125,0.757249,0.750125,0.757249,99,0,483
2026/01/28/20:48:29,1343.546656,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:30,1344.546756,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:31,1345.546849,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:32,1346.546964,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:33,1347.547059,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:34,1348.547164,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:35,1349.547240,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:36,1350.547322,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:37,1351.547403,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:38,1352.547489,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:39,1353.547579,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:40,1354.547622,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:41,1355.547709,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:42,1356.547811,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:43,1357.547913,0.740563,0.752449,0.740563,0.752449,98,0,484
2026/01/28/20:48:44,1358.548009,0.795438,0.783595,0.795438,0.783595,103,0,484
2026/01/28/20:48:45,1359.548099,0.795438,0.783595,0.795438,0.783595,103,0,484
2026/01/28/20:48:46,1360.548197,0.795438,0.783595,0.795438,0.783595,103,0,484
2026/01/28/20:48:47,1361.548288,0.790188,0.778639,0.790188,0.778639,102,0,485
2026/01/28/20:48:48,1362.548375,0.801625,0.796340,0.822500,0.850180,105,2,485
2026/01/28/20:48:49,1363.548472,0.805937,0.835782,0.850250,0.974892,113,5,487
2026/01/28/20:48:50,1364.548552,0.858625,0.869281,0.902937,1.008392,120,5,487
2026/01/28/20:48:51,1365.548665,0.892250,0.915042,0.969812,1.057512,127,8,487
2026/01/28/20:48:52,1366.548753,0.866187,0.907078,0.976688,1.058261,122,12,497
2026/01/28/20:48:53,1367.548870,0.896687,0.939758,1.027500,1.098667,128,14,497
2026/01/28/20:48:54,1368.548929,0.881687,0.919615,0.964750,1.039910,126,9,503
2026/01/28/20:48:55,1369.549033,0.865750,0.913148,0.899250,0.970083,123,4,507
2026/01/28/20:48:56,1370.549124,0.882938,0.921413,0.945875,1.014827,124,7,510
2026/01/28/20:48:57,1371.549209,0.882938,0.921413,0.945875,1.014827,124,7,510
2026/01/28/20:48:58,1372.549349,0.882938,0.921413,0.916438,0.978348,124,4,510
2026/01/28/20:48:59,1373.549410,0.872250,0.909523,0.905750,0.966458,121,4,513
2026/01/28/20:49:00,1374.549510,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/28/20:49:01,1375.549623,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/28/20:49:02,1376.549712,0.881250,0.919385,0.926188,1.013240,123,7,513
2026/01/28/20:49:03,1377.549816,0.881250,0.919385,0.914750,0.976320,123,4,513
2026/01/28/20:49:04,1378.549912,0.869812,0.901683,0.903312,0.958618,120,4,516
2026/01/28/20:49:05,1379.550065,0.869812,0.901683,0.903312,0.958618,120,4,516
2026/01/28/20:49:06,1380.550155,0.850187,0.873228,0.874812,0.914945,115,3,522
2026/01/28/20:49:07,1381.550255,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:08,1382.550399,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:09,1383.550502,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:10,1384.550617,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:11,1385.550710,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:12,1386.550795,0.851938,0.869026,0.867687,0.895526,114,2,524
2026/01/28/20:49:13,1387.550889,0.886000,0.890640,0.919312,0.909547,117,2,525
2026/01/28/20:49:14,1388.551015,0.905687,0.914695,0.939000,0.933602,121,2,525
2026/01/28/20:49:15,1389.551100,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/28/20:49:16,1390.551154,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/28/20:49:17,1391.551241,0.910937,0.917005,0.944250,0.935912,121,2,527
2026/01/28/20:49:18,1392.551335,0.918813,0.907235,0.927687,0.922452,119,1,530
2026/01/28/20:49:19,1393.551493,0.907375,0.901072,0.916250,0.916289,118,1,531
2026/01/28/20:49:20,1394.551602,0.885687,0.864868,0.885687,0.864868,115,0,534
2026/01/28/20:49:21,1395.551657,0.882250,0.859680,0.882250,0.859680,114,0,535
2026/01/28/20:49:22,1396.551759,0.870625,0.840606,0.870625,0.840606,111,0,538
2026/01/28/20:49:23,1397.551908,0.870625,0.840606,0.870625,0.840606,111,0,538
2026/01/28/20:49:24,1398.551984,0.870625,0.840606,0.870625,0.840606,111,0,538
2026/01/28/20:49:25,1399.552080,0.870625,0.840606,0.870625,0.840606,111,0,538
2026/01/28/20:49:26,1400.552236,0.870625,0.840606,0.870625,0.840606,111,0,538
2026/01/28/20:49:27,1401.552341,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:28,1402.552442,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:29,1403.552529,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:30,1404.552643,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:31,1405.552733,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:32,1406.552825,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:33,1407.552915,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:34,1408.552984,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:35,1409.553091,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:36,1410.553193,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:37,1411.553261,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:38,1412.553422,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:39,1413.553527,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:40,1414.553675,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:41,1415.553768,0.866938,0.835180,0.866938,0.835180,110,0,539
2026/01/28/20:49:42,1416.553859,0.859437,0.831633,0.859437,0.831633,109,0,540
2026/01/28/20:49:43,1417.553952,0.851938,0.828085,0.851938,0.828085,108,0,541
2026/01/28/20:49:44,1418.554110,0.851938,0.828085,0.851938,0.828085,108,0,541
2026/01/28/20:49:45,1419.554214,0.851938,0.828085,0.851938,0.828085,108,0,541
2026/01/28/20:49:46,1420.554313,0.843875,0.823104,0.843875,0.823104,107,0,542
2026/01/28/20:49:47,1421.554409,0.843875,0.823104,0.843875,0.823104,107,0,542
2026/01/28/20:49:48,1422.554478,0.843875,0.823104,0.843875,0.823104,107,0,542
2026/01/28/20:49:49,1423.554657,0.898750,0.873462,0.961750,0.931120,117,7,542
2026/01/28/20:49:50,1424.554745,0.908000,0.880694,0.971000,0.938353,119,7,542
2026/01/28/20:49:51,1425.554818,0.902312,0.878065,0.919687,0.912568,118,2,546
2026/01/28/20:49:52,1426.554925,0.885062,0.868236,0.885062,0.868236,116,0,548
2026/01/28/20:49:53,1427.555025,0.885062,0.868236,0.885062,0.868236,116,0,548
2026/01/28/20:49:54,1428.555133,0.885062,0.868236,0.885062,0.868236,116,0,548
2026/01/28/20:49:55,1429.555221,0.880812,0.863606,0.880812,0.863606,115,0,549
2026/01/28/20:49:56,1430.555289,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:49:57,1431.555407,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:49:58,1432.555483,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:49:59,1433.555645,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:50:00,1434.555799,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:50:01,1435.555903,0.870687,0.851995,0.870687,0.851995,112,0,552
2026/01/28/20:50:02,1436.555993,0.921063,0.897072,0.929688,0.924854,119,2,552
2026/01/28/20:50:03,1437.556157,0.921063,0.897072,0.929688,0.924854,119,2,552
2026/01/28/20:50:04,1438.556313,0.896938,0.904482,0.896938,0.904482,116,0,557
2026/01/28/20:50:05,1439.556403,0.896938,0.904482,0.896938,0.904482,116,0,557
2026/01/28/20:50:06,1440.556560,0.886875,0.900850,0.886875,0.900850,115,0,558
2026/01/28/20:50:07,1441.556706,0.873938,0.859178,0.873938,0.859178,112,0,561
2026/01/28/20:50:08,1442.556784,0.875812,0.869319,0.903000,0.910515,114,3,562
2026/01/28/20:50:09,1443.556898,0.875812,0.869319,0.903000,0.910515,114,3,562
2026/01/28/20:50:10,1444.556995,0.875812,0.869319,0.903000,0.910515,114,3,562
2026/01/28/20:50:11,1445.557101,0.878125,0.873278,0.896250,0.900742,113,2,564
2026/01/28/20:50:12,1446.557201,0.870875,0.871902,0.879938,0.885634,111,1,567
2026/01/28/20:50:13,1447.557354,0.867500,0.867830,0.876563,0.881562,110,1,568
2026/01/28/20:50:14,1448.557445,0.911625,0.896887,0.992375,0.924061,116,4,568
2026/01/28/20:50:15,1449.557530,0.911625,0.896887,0.992375,0.924061,116,4,568
2026/01/28/20:50:16,1450.557705,0.911625,0.896887,0.992375,0.924061,116,4,568
2026/01/28/20:50:17,1451.557810,0.907937,0.892584,0.988688,0.919757,115,4,569
2026/01/28/20:50:18,1452.558006,0.907937,0.892584,0.988688,0.919757,115,4,569
2026/01/28/20:50:19,1453.558038,0.885625,0.889586,0.921250,0.907700,114,2,571
2026/01/28/20:50:20,1454.558142,0.885625,0.889586,0.921250,0.907700,114,2,571
2026/01/28/20:50:21,1455.558297,0.885625,0.889586,0.921250,0.907700,114,2,571
2026/01/28/20:50:22,1456.558397,0.885625,0.889586,0.921250,0.907700,114,2,571
2026/01/28/20:50:23,1457.558484,0.867500,0.862122,0.894062,0.866504,112,1,573
2026/01/28/20:50:24,1458.558642,0.867500,0.862122,0.894062,0.866504,112,1,573
2026/01/28/20:50:25,1459.558712,0.869000,0.859622,0.917312,0.948548,113,7,574
2026/01/28/20:50:26,1460.558817,0.922375,0.927852,0.959187,0.982252,122,4,574
2026/01/28/20:50:27,1461.558902,0.922375,0.927852,0.962562,0.990638,122,5,574
2026/01/28/20:50:28,1462.559004,0.912563,0.913040,0.946000,0.959054,119,3,577
2026/01/28/20:50:29,1463.559087,0.912563,0.913040,0.946000,0.959054,119,3,577
2026/01/28/20:50:30,1464.559211,0.900937,0.899946,0.934375,0.945960,116,3,580
2026/01/28/20:50:31,1465.559328,0.900937,0.899946,0.934375,0.945960,116,3,580
2026/01/28/20:50:32,1466.559412,0.900937,0.899946,0.934375,0.945960,116,3,580
2026/01/28/20:50:33,1467.559497,0.887000,0.892726,0.920438,0.938740,115,3,581
2026/01/28/20:50:34,1468.559607,0.833875,0.883963,0.840750,0.925595,113,2,583
2026/01/28/20:50:35,1469.559679,0.833875,0.883963,0.840750,0.925595,113,2,583
2026/01/28/20:50:36,1470.559788,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:37,1471.559881,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:38,1472.559985,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:39,1473.560103,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:40,1474.560201,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:41,1475.560304,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:42,1476.560406,0.830562,0.871800,0.837437,0.913433,112,2,584
2026/01/28/20:50:43,1477.560555,0.823688,0.863133,0.830562,0.904765,110,2,586
2026/01/28/20:50:44,1478.560664,0.823688,0.863133,0.830562,0.904765,110,2,586
2026/01/28/20:50:45,1479.560749,0.815562,0.877589,0.815562,0.877589,108,0,590
2026/01/28/20:50:46,1480.560838,0.800813,0.874303,0.800813,0.874303,107,0,591
2026/01/28/20:50:47,1481.560949,0.800813,0.874303,0.800813,0.874303,107,0,591
2026/01/28/20:50:48,1482.561039,0.800813,0.874303,0.800813,0.874303,107,0,591
2026/01/28/20:50:49,1483.561128,0.807688,0.881001,0.807688,0.881001,109,0,591
2026/01/28/20:50:50,1484.561223,0.822500,0.896289,0.832438,0.940810,112,3,591
2026/01/28/20:50:51,1485.561293,0.822500,0.896289,0.832438,0.940810,112,3,591
2026/01/28/20:50:52,1486.561406,0.815875,0.885435,0.825812,0.929956,110,3,593
2026/01/28/20:50:53,1487.561498,0.815875,0.885435,0.825812,0.929956,110,3,593
2026/01/28/20:50:54,1488.561616,0.815875,0.885435,0.825812,0.929956,110,3,593
2026/01/28/20:50:55,1489.561668,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:50:56,1490.561759,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:50:57,1491.561860,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:50:58,1492.561964,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:50:59,1493.562072,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:51:00,1494.562171,0.798562,0.866425,0.805187,0.896106,108,2,596
2026/01/28/20:51:01,1495.562315,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:02,1496.562402,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:03,1497.562494,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:04,1498.562611,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:05,1499.562635,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:06,1500.562719,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:07,1501.562829,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:08,1502.562930,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:09,1503.563029,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:10,1504.563140,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:11,1505.563219,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:12,1506.563327,0.795000,0.874558,0.798312,0.889398,107,1,598
2026/01/28/20:51:13,1507.563473,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:14,1508.563635,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:15,1509.563711,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:16,1510.563813,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:17,1511.563897,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:18,1512.564014,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:19,1513.564110,0.788375,0.844876,0.788375,0.844876,105,0,600
2026/01/28/20:51:20,1514.564240,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:21,1515.564317,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:22,1516.564416,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:23,1517.564512,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:24,1518.564602,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:25,1519.564752,0.778062,0.782428,0.778062,0.782428,102,0,603
2026/01/28/20:51:26,1520.564848,0.769875,0.777994,0.769875,0.777994,101,0,604
2026/01/28/20:51:27,1521.564949,0.769875,0.777994,0.769875,0.777994,101,0,604
2026/01/28/20:51:28,1522.565050,0.769875,0.777994,0.769875,0.777994,101,0,604
2026/01/28/20:51:29,1523.565130,0.769875,0.777994,0.769875,0.777994,101,0,604
2026/01/28/20:51:30,1524.565236,0.839250,0.815717,0.839250,0.815717,110,0,604
2026/01/28/20:51:31,1525.565327,0.860688,0.839702,0.860688,0.839702,115,0,604
2026/01/28/20:51:32,1526.565424,0.872687,0.842829,0.980688,0.906011,116,8,604
2026/01/28/20:51:33,1527.565523,0.892563,0.850484,0.949937,0.876561,114,3,611
2026/01/28/20:51:34,1528.565611,0.892563,0.850484,0.949937,0.876561,114,3,611
2026/01/28/20:51:35,1529.565670,0.873938,0.832920,0.873938,0.832920,112,0,614
2026/01/28/20:51:36,1530.565757,0.873938,0.832920,0.873938,0.832920,112,0,614
2026/01/28/20:51:37,1531.565852,0.873938,0.832920,0.873938,0.832920,112,0,614
2026/01/28/20:51:38,1532.565948,0.861938,0.817892,0.861938,0.817892,110,0,616
2026/01/28/20:51:39,1533.566041,0.893687,0.869572,0.893687,0.869572,116,0,616
2026/01/28/20:51:40,1534.566129,0.893687,0.869572,0.893687,0.869572,116,0,616
2026/01/28/20:51:41,1535.566222,0.893687,0.869572,0.893687,0.869572,116,0,616
2026/01/28/20:51:42,1536.566324,0.889312,0.860776,0.889312,0.860776,115,0,620
2026/01/28/20:51:43,1537.566414,0.876000,0.844037,0.876000,0.844037,113,0,622
2026/01/28/20:51:44,1538.566486,0.869250,0.837653,0.869250,0.837653,111,0,624
2026/01/28/20:51:45,1539.566579,0.860125,0.829474,0.860125,0.829474,109,0,626
2026/01/28/20:51:46,1540.566647,0.850375,0.794331,0.850375,0.794331,107,0,628
