timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:24:22,1508.019607,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:23,1509.019775,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:24,1510.019887,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:25,1511.019997,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:26,1512.020156,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:27,1513.020307,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:28,1514.020393,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:29,1515.020491,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:30,1516.020670,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:31,1517.020723,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:32,1518.020831,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:33,1519.020917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:34,1520.021069,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:35,1521.021166,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:36,1522.021260,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:37,1523.021352,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:38,1524.021453,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:39,1525.021600,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:40,1526.021715,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:41,1527.021821,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:42,1528.021959,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:43,1529.022052,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:44,1530.022203,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:45,1531.022356,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:46,1532.022476,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:47,1533.022577,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:48,1534.022723,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:49,1535.022879,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:50,1536.023041,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:51,1537.023146,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:52,1538.023234,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:53,1539.023321,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:54,1540.023418,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:55,1541.023514,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:56,1542.023596,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:57,1543.023710,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:58,1544.023808,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:24:59,1545.023907,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:00,1546.024059,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:01,1547.024138,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:02,1548.024290,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:03,1549.024447,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:04,1550.024594,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:05,1551.024735,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:06,1552.024893,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:07,1553.024993,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:08,1554.025136,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:09,1555.025216,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:10,1556.025377,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:11,1557.025539,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:12,1558.025711,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:13,1559.025944,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:14,1560.025974,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:15,1561.026083,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:16,1562.026174,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:17,1563.026274,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:18,1564.026378,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:19,1565.026531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:20,1566.026727,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:21,1567.026833,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:22,1568.026930,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:23,1569.027018,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:24,1570.027119,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:25,1571.027275,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:26,1572.027375,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:27,1573.027484,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:28,1574.027609,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:29,1575.027792,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:30,1576.027904,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:31,1577.028054,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:32,1578.028205,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:33,1579.028376,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:34,1580.028470,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:35,1581.028622,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:36,1582.028769,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:37,1583.028865,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:38,1584.029012,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:39,1585.029106,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:40,1586.029257,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:41,1587.029415,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:42,1588.029575,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:43,1589.029744,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:44,1590.029892,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:45,1591.030041,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:46,1592.030197,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:47,1593.030342,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:48,1594.030495,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:49,1595.030689,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:50,1596.030775,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:51,1597.030922,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:52,1598.031009,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:53,1599.031126,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:54,1600.031221,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:55,1601.031375,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:56,1602.031520,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:57,1603.031612,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:58,1604.031760,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:25:59,1605.031911,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:00,1606.032067,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:01,1607.032214,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:02,1608.032366,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:03,1609.032530,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:04,1610.032609,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:05,1611.032715,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:06,1612.032873,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:07,1613.032968,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:08,1614.033126,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:09,1615.033211,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:10,1616.033343,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:11,1617.033457,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:12,1618.033566,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:13,1619.033721,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:14,1620.033865,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:15,1621.033962,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:16,1622.034048,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:17,1623.034193,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:18,1624.034349,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:19,1625.034443,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:20,1626.034539,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:21,1627.034725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:22,1628.034749,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:23,1629.034841,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:24,1630.034939,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:25,1631.035038,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:26,1632.035102,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:27,1633.035215,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:28,1634.035372,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:29,1635.035475,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:30,1636.035571,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:31,1637.035718,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:32,1638.035868,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:33,1639.036015,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:34,1640.036178,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:35,1641.036272,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:36,1642.036421,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:37,1643.036579,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:38,1644.036690,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:39,1645.036757,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:40,1646.036896,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:41,1647.036999,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:42,1648.037092,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:43,1649.037259,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:44,1650.037435,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:45,1651.037583,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:46,1652.037732,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:47,1653.037889,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:48,1654.037990,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:49,1655.038140,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:50,1656.038291,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:51,1657.038379,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:52,1658.038531,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:53,1659.038706,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:54,1660.038779,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:55,1661.038927,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:56,1662.039022,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:57,1663.039172,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:58,1664.039299,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:26:59,1665.039467,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:00,1666.039571,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:01,1667.039725,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:02,1668.039822,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:03,1669.039968,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:04,1670.040074,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:05,1671.040222,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:06,1672.040376,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:07,1673.040483,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:08,1674.040638,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:09,1675.040741,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:10,1676.040889,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:11,1677.041055,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:12,1678.041121,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:13,1679.041294,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:14,1680.041466,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:15,1681.041611,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:16,1682.041726,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:17,1683.041875,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:18,1684.041977,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:19,1685.042124,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:20,1686.042220,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:21,1687.042315,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:22,1688.042406,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:23,1689.042587,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:24,1690.042702,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:25,1691.042800,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:26,1692.042877,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:27,1693.043039,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:28,1694.043155,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:29,1695.043254,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:30,1696.043396,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:31,1697.043485,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:32,1698.043580,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:33,1699.043730,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:34,1700.043883,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:35,1701.043989,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:36,1702.044151,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:37,1703.044253,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:38,1704.044398,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:39,1705.044551,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:40,1706.044710,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:41,1707.044822,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:42,1708.044980,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:43,1709.045076,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:44,1710.045239,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:45,1711.045345,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:46,1712.045433,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:47,1713.045615,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:48,1714.045728,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:49,1715.045820,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:50,1716.045969,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:51,1717.046117,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:52,1718.046208,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:53,1719.046387,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:54,1720.046535,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:55,1721.046668,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:56,1722.046820,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:57,1723.046964,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:58,1724.047072,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:27:59,1725.047182,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:28:00,1726.047267,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,53,38,23,20
2026/02/03/18:28:01,1727.047367,0.793625,0.706971,0.793625,0.706971,49,32,15,10,0,0,0,0,53,38,26,20
