timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:09:19,apply-time,rs-000082-z89zk,49425cb7-05a0-46c3-8ccd-e7b2b59223ba,3,603.151086
2026/02/03/18:09:19,running-time,rs-000082-z89zk,49425cb7-05a0-46c3-8ccd-e7b2b59223ba,3,603.151086
2026/02/03/18:09:19,apply-time,rs-000083-2j4gm,db8f8f76-d608-47dc-869b-954e2c54fbac,3,603.151086
2026/02/03/18:09:19,running-time,rs-000083-2j4gm,db8f8f76-d608-47dc-869b-954e2c54fbac,3,603.151086
2026/02/03/18:09:19,apply-time,rs-000083-wrswt,31eb64b3-78c7-4c84-8d75-50338553bb94,3,603.151086
2026/02/03/18:09:19,running-time,rs-000083-wrswt,31eb64b3-78c7-4c84-8d75-50338553bb94,3,603.151086
2026/02/03/18:09:19,apply-time,rs-000084-rgn6x,be7dca59-8816-40ba-aa28-5978fc80396f,1,603.151086
2026/02/03/18:09:19,running-time,rs-000084-rgn6x,be7dca59-8816-40ba-aa28-5978fc80396f,1,603.151086
2026/02/03/18:10:01,apply-time,rs-000085-kgjrj,5c9952cc-50e6-4751-9aad-03889e46fcb4,1,646.151086
2026/02/03/18:10:01,apply-time,rs-000085-r8jzp,a09cd784-d0f0-453a-bb8e-a3a87d66424c,1,646.151086
2026/02/03/18:10:01,apply-time,rs-000085-xtqrc,4b1bb5cf-57c1-4fd4-ae44-8aca748c6231,1,646.151086
2026/02/03/18:10:01,apply-time,rs-000086-9p5z7,56687d97-64f7-4ed7-96ad-15a6ae5a890d,1,646.151086
2026/02/03/18:10:01,running-time,rs-000086-9p5z7,56687d97-64f7-4ed7-96ad-15a6ae5a890d,1,646.151086
2026/02/03/18:10:06,running-time,rs-000085-kgjrj,5c9952cc-50e6-4751-9aad-03889e46fcb4,1,650.151086
2026/02/03/18:10:06,running-time,rs-000085-r8jzp,a09cd784-d0f0-453a-bb8e-a3a87d66424c,1,650.151086
2026/02/03/18:10:06,running-time,rs-000085-xtqrc,4b1bb5cf-57c1-4fd4-ae44-8aca748c6231,1,650.151086
2026/02/03/18:10:06,apply-time,rs-000087-5twb9,db25d2df-c7c2-4ac5-b032-0c461a067c4e,2,651.151086
2026/02/03/18:10:06,apply-time,rs-000087-lxtqp,a0cd0207-a3a4-40b1-8cc4-d28210924f59,2,651.151086
2026/02/03/18:10:06,running-time,rs-000087-lxtqp,a0cd0207-a3a4-40b1-8cc4-d28210924f59,2,651.151086
2026/02/03/18:10:06,apply-time,rs-000088-9jqnl,df57e786-4287-454c-b2bc-56582082a0cf,3,651.151086
2026/02/03/18:10:06,running-time,rs-000088-9jqnl,df57e786-4287-454c-b2bc-56582082a0cf,3,651.151086
2026/02/03/18:10:06,apply-time,rs-000089-nf99k,f7b75e7f-ed59-43e9-a1aa-90df08d5d6ce,1,651.151086
2026/02/03/18:10:06,running-time,rs-000089-nf99k,f7b75e7f-ed59-43e9-a1aa-90df08d5d6ce,1,651.151086
2026/02/03/18:10:06,apply-time,rs-000090-rl86l,4d04fc5a-6282-40b5-b4e1-fbd52f534328,1,651.151086
2026/02/03/18:10:06,running-time,rs-000090-rl86l,4d04fc5a-6282-40b5-b4e1-fbd52f534328,1,651.151086
2026/02/03/18:10:06,apply-time,rs-000091-xzmqd,163c91a7-a9d3-43af-83c1-41336ed8d9f4,2,651.151086
2026/02/03/18:10:06,running-time,rs-000091-xzmqd,163c91a7-a9d3-43af-83c1-41336ed8d9f4,2,651.151086
2026/02/03/18:10:06,apply-time,rs-000092-b9cwh,50c26285-141b-4c6d-a3ba-f84db133a839,1,651.151086
2026/02/03/18:10:07,apply-time,rs-000091-nwsq7,94785d75-bc74-42d2-8b83-54c5383f8082,2,651.151086
2026/02/03/18:10:13,apply-time,rs-000084-4dskc,b8b4d74a-ba3b-4d53-9d72-c5685440836b,1,657.151086
2026/02/03/18:10:13,running-time,rs-000084-4dskc,b8b4d74a-ba3b-4d53-9d72-c5685440836b,1,657.151086
2026/02/03/18:10:13,running-time,rs-000087-5twb9,db25d2df-c7c2-4ac5-b032-0c461a067c4e,2,657.151086
2026/02/03/18:10:13,running-time,rs-000092-b9cwh,50c26285-141b-4c6d-a3ba-f84db133a839,1,657.151086
2026/02/03/18:10:22,apply-time,rs-000093-pn7ff,7f23aeb1-4dbe-4bd4-936a-83e4aac791e7,1,666.151086
2026/02/03/18:10:22,running-time,rs-000093-pn7ff,7f23aeb1-4dbe-4bd4-936a-83e4aac791e7,1,666.151086
2026/02/03/18:10:22,apply-time,rs-000094-78679,e8d8d0d3-a99f-4a32-becf-4dfb10e0d916,2,666.151086
2026/02/03/18:10:22,apply-time,rs-000094-8n87l,7901b58b-8b63-42c3-be79-40faea3ae7af,2,666.151086
2026/02/03/18:10:22,apply-time,rs-000095-cxksg,49d5280c-c48b-4727-bc7d-e778bde855fc,2,666.151086
2026/02/03/18:10:22,apply-time,rs-000096-7mhzp,7ea679a8-6ffc-4539-a002-87b6436c0af7,3,666.151086
2026/02/03/18:10:22,running-time,rs-000096-7mhzp,7ea679a8-6ffc-4539-a002-87b6436c0af7,3,667.151086
2026/02/03/18:10:22,apply-time,rs-000096-zvgtt,2bd86402-056d-4c6a-ad48-39507abf5834,3,666.151086
2026/02/03/18:10:22,running-time,rs-000096-zvgtt,2bd86402-056d-4c6a-ad48-39507abf5834,3,666.151086
2026/02/03/18:10:22,apply-time,rs-000097-fn7km,1d18802f-9bf9-4d04-bdc0-6241b25f99c8,2,666.151086
2026/02/03/18:10:22,running-time,rs-000097-fn7km,1d18802f-9bf9-4d04-bdc0-6241b25f99c8,2,667.151086
2026/02/03/18:10:22,apply-time,rs-000097-vhsq7,266ff846-b6de-4b02-a5af-7694b5f9311c,2,666.151086
2026/02/03/18:10:22,running-time,rs-000097-vhsq7,266ff846-b6de-4b02-a5af-7694b5f9311c,2,667.151086
2026/02/03/18:10:22,apply-time,rs-000097-xdq5b,87305bee-a908-4bad-9523-7414193242ac,2,666.151086
2026/02/03/18:10:22,running-time,rs-000097-xdq5b,87305bee-a908-4bad-9523-7414193242ac,2,667.151086
2026/02/03/18:10:22,apply-time,rs-000098-pkvpx,b3523bd9-11c7-405a-aca7-dd5d3237d8be,4,666.151086
2026/02/03/18:10:22,apply-time,rs-000098-v4w8s,777bca79-1fcb-4a3d-a00a-e0009a2a2532,4,666.151086
2026/02/03/18:10:37,apply-time,rs-000085-8lxlm,b7830d62-089d-405c-a016-0cfd31057c3d,1,682.151086
2026/02/03/18:10:37,apply-time,rs-000092-8j6rd,5942aa10-8bec-4d05-b69e-34cae24ee38e,1,682.151086
2026/02/03/18:10:37,running-time,rs-000094-78679,e8d8d0d3-a99f-4a32-becf-4dfb10e0d916,2,682.151086
2026/02/03/18:10:37,running-time,rs-000094-8n87l,7901b58b-8b63-42c3-be79-40faea3ae7af,2,682.151086
2026/02/03/18:10:37,running-time,rs-000095-cxksg,49d5280c-c48b-4727-bc7d-e778bde855fc,2,682.151086
2026/02/03/18:10:37,running-time,rs-000098-pkvpx,b3523bd9-11c7-405a-aca7-dd5d3237d8be,4,682.151086
2026/02/03/18:10:37,running-time,rs-000098-v4w8s,777bca79-1fcb-4a3d-a00a-e0009a2a2532,4,682.151086
2026/02/03/18:10:45,apply-time,rs-000099-5766p,14de7e7f-12a6-4dfe-aa94-f1c97d654810,2,689.151086
2026/02/03/18:10:45,running-time,rs-000099-5766p,14de7e7f-12a6-4dfe-aa94-f1c97d654810,2,689.151086
2026/02/03/18:10:45,apply-time,rs-000100-fm2lj,deb83b1d-a03f-44b1-800b-23e6a591b99b,2,689.151086
2026/02/03/18:10:45,running-time,rs-000100-fm2lj,deb83b1d-a03f-44b1-800b-23e6a591b99b,2,689.151086
2026/02/03/18:11:00,running-time,rs-000092-8j6rd,5942aa10-8bec-4d05-b69e-34cae24ee38e,1,704.151086
2026/02/03/18:11:29,apply-time,rs-000101-jkgjg,926da6de-356d-46f0-8828-58fa56d36f4e,2,733.151086
2026/02/03/18:11:29,running-time,rs-000101-jkgjg,926da6de-356d-46f0-8828-58fa56d36f4e,2,733.151086
2026/02/03/18:12:10,apply-time,rs-000102-25fdv,f159573b-9566-4f59-9dc0-bbb056b50416,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000102-hpk4b,fe6cf263-f4b3-4810-8a14-1a09b95d5ab2,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000103-982tn,40ab61e6-b1d1-472f-b91a-38f22515d356,2,774.151086
2026/02/03/18:12:10,running-time,rs-000103-982tn,40ab61e6-b1d1-472f-b91a-38f22515d356,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000103-lsnnk,a3a9a980-775b-4195-ad9b-b689be898d11,2,774.151086
2026/02/03/18:12:10,running-time,rs-000103-lsnnk,a3a9a980-775b-4195-ad9b-b689be898d11,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000104-7z8qw,5bd18bc1-7de7-4b22-89d4-52e92761a515,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000104-8ldj9,4841f1c3-0ab1-4f9c-b780-bc1d4f0fa0c6,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000104-njcg4,c7ecbbf9-5b85-42b6-8ace-944930bf873d,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000105-45wwf,a5d5e161-3041-4457-8a95-eb15606e8afb,2,774.151086
2026/02/03/18:12:10,running-time,rs-000105-45wwf,a5d5e161-3041-4457-8a95-eb15606e8afb,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000105-c6lfn,6fdc46b2-b29e-4a7a-9125-482c4ffed21c,2,774.151086
2026/02/03/18:12:10,running-time,rs-000105-c6lfn,6fdc46b2-b29e-4a7a-9125-482c4ffed21c,2,774.151086
2026/02/03/18:12:10,apply-time,rs-000106-w8wfh,c13db334-c6e1-4eb0-a78a-e982c4c38212,1,774.151086
2026/02/03/18:12:10,running-time,rs-000106-w8wfh,c13db334-c6e1-4eb0-a78a-e982c4c38212,1,775.151086
2026/02/03/18:12:27,running-time,rs-000104-njcg4,c7ecbbf9-5b85-42b6-8ace-944930bf873d,2,792.151086
2026/02/03/18:12:34,running-time,rs-000104-7z8qw,5bd18bc1-7de7-4b22-89d4-52e92761a515,2,798.151086
2026/02/03/18:12:34,running-time,rs-000104-8ldj9,4841f1c3-0ab1-4f9c-b780-bc1d4f0fa0c6,2,798.151086
2026/02/03/18:14:05,apply-time,rs-000107-rdwjw,e3bac1b1-b814-4351-8c32-bfb8abc7527a,4,890.151086
2026/02/03/18:14:05,running-time,rs-000107-rdwjw,e3bac1b1-b814-4351-8c32-bfb8abc7527a,4,890.151086
2026/02/03/18:14:05,apply-time,rs-000107-zbnf8,bc690815-b4a3-4b3b-a8e2-cd9df77d53f3,4,890.151086
2026/02/03/18:14:05,running-time,rs-000107-zbnf8,bc690815-b4a3-4b3b-a8e2-cd9df77d53f3,4,890.151086
2026/02/03/18:14:05,apply-time,rs-000108-4v8g4,6db315a7-f1b8-4019-b43f-628745833f4a,2,890.151086
2026/02/03/18:14:05,running-time,rs-000108-4v8g4,6db315a7-f1b8-4019-b43f-628745833f4a,2,890.151086
2026/02/03/18:14:05,apply-time,rs-000108-rld4k,39d257da-fe16-426c-9991-14d7d87bac22,2,890.151086
2026/02/03/18:14:07,apply-time,rs-000109-fbzfh,2da5d770-b416-48f3-9433-ea96d04a4f28,4,891.151086
2026/02/03/18:14:07,apply-time,rs-000110-k88fv,0b631b8e-3c14-4bd2-9ce5-622cb2e1ddc3,1,891.151086
2026/02/03/18:14:07,running-time,rs-000110-k88fv,0b631b8e-3c14-4bd2-9ce5-622cb2e1ddc3,1,891.151086
2026/02/03/18:14:07,apply-time,rs-000111-t5qth,0f6e496d-ea7c-40f9-a3f5-80260d4e11a4,3,891.151086
2026/02/03/18:14:07,apply-time,rs-000112-hpmtt,946aef21-af4a-4b19-aa69-ec6abd53702d,1,891.151086
2026/02/03/18:14:07,apply-time,rs-000112-wtntd,a066e3ea-1717-4b69-a4a4-ce79a52e66e9,1,891.151086
2026/02/03/18:14:07,apply-time,rs-000113-hgtxr,8a57291f-28b7-46db-a6e5-26d0329be1fa,4,891.151086
2026/02/03/18:14:09,running-time,rs-000113-hgtxr,8a57291f-28b7-46db-a6e5-26d0329be1fa,4,893.151086
2026/02/03/18:14:10,apply-time,rs-000114-bvrpt,f6eecc58-b9a8-45d1-bf04-90e7e3bc942d,1,895.151086
2026/02/03/18:14:10,apply-time,rs-000114-nrfkx,b653d7be-bd90-4d0a-b9b7-f74454e2cfbc,1,895.151086
2026/02/03/18:14:10,apply-time,rs-000115-k24cm,fb8cba65-9165-4a6f-8d89-41ddb2b6da24,1,895.151086
2026/02/03/18:14:10,apply-time,rs-000115-vds28,59620096-7fc8-4502-a685-4ff24489a446,1,895.151086
2026/02/03/18:14:11,running-time,rs-000109-fbzfh,2da5d770-b416-48f3-9433-ea96d04a4f28,4,895.151086
2026/02/03/18:14:11,running-time,rs-000112-hpmtt,946aef21-af4a-4b19-aa69-ec6abd53702d,1,895.151086
2026/02/03/18:14:25,apply-time,rs-000117-nzwdj,5d664513-cb67-4dd4-ac88-76536f88510c,3,910.151086
2026/02/03/18:14:26,apply-time,rs-000116-fx8gr,3b8df577-9f71-4464-9a31-cb4f835016e1,2,910.151086
2026/02/03/18:14:26,apply-time,rs-000116-gv82p,f31292c0-77af-4301-8ac5-fb35f2507e70,2,910.151086
2026/02/03/18:14:26,apply-time,rs-000117-blj88,9a561390-41b7-4c17-9f92-0d576a8525f7,3,910.151086
2026/02/03/18:14:26,apply-time,rs-000118-7bhmk,ce20e6de-7913-4ba7-b1f3-104d53b0a665,3,910.151086
2026/02/03/18:14:26,apply-time,rs-000119-v2wzl,d106baad-7a5f-456a-9544-7db644a388ad,3,910.151086
2026/02/03/18:14:40,running-time,rs-000112-wtntd,a066e3ea-1717-4b69-a4a4-ce79a52e66e9,1,925.151086
2026/02/03/18:15:07,apply-time,rs-000092-6kxp4,11accb1a-7482-445e-9d9f-60a81aafa563,1,952.151086
2026/02/03/18:15:07,running-time,rs-000108-rld4k,39d257da-fe16-426c-9991-14d7d87bac22,2,952.151086
2026/02/03/18:15:07,running-time,rs-000115-k24cm,fb8cba65-9165-4a6f-8d89-41ddb2b6da24,1,952.151086
2026/02/03/18:15:07,running-time,rs-000115-vds28,59620096-7fc8-4502-a685-4ff24489a446,1,952.151086
2026/02/03/18:15:40,running-time,rs-000092-6kxp4,11accb1a-7482-445e-9d9f-60a81aafa563,1,985.151086
2026/02/03/18:15:40,apply-time,rs-000115-rxjxz,980ddb65-5c93-474f-aba7-00b81146b450,1,985.151086
2026/02/03/18:15:40,running-time,rs-000115-rxjxz,980ddb65-5c93-474f-aba7-00b81146b450,1,985.151086
2026/02/03/18:16:22,apply-time,rs-000120-jjkzb,fbc53866-663f-48b0-ae46-58b03ab93684,4,1026.151086
2026/02/03/18:16:22,running-time,rs-000120-jjkzb,fbc53866-663f-48b0-ae46-58b03ab93684,4,1026.151086
2026/02/03/18:16:22,apply-time,rs-000120-zcslt,2e91581f-0a5e-4b12-95ba-d7455d692f07,4,1026.151086
2026/02/03/18:16:22,running-time,rs-000120-zcslt,2e91581f-0a5e-4b12-95ba-d7455d692f07,4,1027.151086
2026/02/03/18:16:22,apply-time,rs-000121-jg4zm,c631ad89-72b6-4171-954c-10c54f7ef84f,2,1027.151086
2026/02/03/18:16:25,apply-time,rs-000112-48tmv,97fe58c0-80a1-43b1-82f2-020c9f189796,1,1030.151086
2026/02/03/18:16:25,running-time,rs-000112-48tmv,97fe58c0-80a1-43b1-82f2-020c9f189796,1,1030.151086
2026/02/03/18:16:25,running-time,rs-000121-jg4zm,c631ad89-72b6-4171-954c-10c54f7ef84f,2,1030.151086
2026/02/03/18:16:27,apply-time,rs-000122-6wnpf,3448774c-7466-4bbf-b1e3-237d4c9bc7cb,1,1032.151086
2026/02/03/18:16:27,running-time,rs-000122-6wnpf,3448774c-7466-4bbf-b1e3-237d4c9bc7cb,1,1032.151086
2026/02/03/18:16:27,apply-time,rs-000123-7nghs,76b2e180-dd82-444b-a23d-e59ef274ad6f,1,1032.151086
2026/02/03/18:16:27,apply-time,rs-000123-bvj2w,58a1eff7-c08f-45b0-947c-36144ac98954,1,1032.151086
2026/02/03/18:16:27,apply-time,rs-000123-qgg2j,bd2852a5-fe63-47e8-a976-04b85ef5b99e,1,1032.151086
2026/02/03/18:16:27,apply-time,rs-000124-5dm8v,eb06b6e7-68b8-49f1-862f-e28b0758cec2,3,1032.151086
2026/02/03/18:16:27,apply-time,rs-000124-9cv9b,bc1c6294-339c-4240-a6d4-a2e1fd875951,3,1032.151086
2026/02/03/18:16:27,apply-time,rs-000124-l59kn,12b066ab-6625-4970-af34-4c026143c38e,3,1032.151086
2026/02/03/18:16:28,running-time,rs-000124-5dm8v,eb06b6e7-68b8-49f1-862f-e28b0758cec2,3,1033.151086
2026/02/03/18:16:28,running-time,rs-000124-l59kn,12b066ab-6625-4970-af34-4c026143c38e,3,1033.151086
2026/02/03/18:16:33,running-time,rs-000124-9cv9b,bc1c6294-339c-4240-a6d4-a2e1fd875951,3,1037.151086
2026/02/03/18:20:34,apply-time,rs-000125-r9h87,9f65c735-e778-48cd-bb80-709695ec3cd5,3,1279.151086
2026/02/03/18:20:34,running-time,rs-000125-r9h87,9f65c735-e778-48cd-bb80-709695ec3cd5,3,1279.151086
2026/02/03/18:20:36,apply-time,rs-000126-nnc26,1114f62e-2fd5-48fc-ace2-41b0871f78ff,1,1281.151086
2026/02/03/18:20:36,running-time,rs-000126-nnc26,1114f62e-2fd5-48fc-ace2-41b0871f78ff,1,1281.151086
2026/02/03/18:20:36,apply-time,rs-000126-rwrzp,7593b89e-6306-4d34-9097-56fea80dd68b,1,1281.151086
2026/02/03/18:20:36,running-time,rs-000126-rwrzp,7593b89e-6306-4d34-9097-56fea80dd68b,1,1281.151086
2026/02/03/18:20:36,apply-time,rs-000127-xqq69,d013d93f-02c6-4c06-8e1f-4a56f63578b3,2,1281.151086
2026/02/03/18:20:36,running-time,rs-000127-xqq69,d013d93f-02c6-4c06-8e1f-4a56f63578b3,2,1281.151086
2026/02/03/18:20:38,apply-time,rs-000128-725lv,bd686103-0b4a-4010-ae9e-4f1aad2b8dd3,3,1283.151086
2026/02/03/18:20:38,running-time,rs-000128-725lv,bd686103-0b4a-4010-ae9e-4f1aad2b8dd3,3,1283.151086
2026/02/03/18:20:38,apply-time,rs-000129-gfv5n,a9f9ad8e-edee-4f2f-80df-38cf9612b760,2,1283.151086
2026/02/03/18:20:38,running-time,rs-000129-gfv5n,a9f9ad8e-edee-4f2f-80df-38cf9612b760,2,1283.151086
2026/02/03/18:20:38,apply-time,rs-000129-mhvmj,062cf694-3218-46b4-bf74-edcc011127d0,2,1283.151086
2026/02/03/18:20:38,running-time,rs-000129-mhvmj,062cf694-3218-46b4-bf74-edcc011127d0,2,1283.151086
2026/02/03/18:20:38,apply-time,rs-000130-fxkv7,38ea6d71-5b58-4d7e-a5ad-8c1f7c084e0c,4,1283.151086
2026/02/03/18:20:38,running-time,rs-000130-fxkv7,38ea6d71-5b58-4d7e-a5ad-8c1f7c084e0c,4,1283.151086
2026/02/03/18:20:38,apply-time,rs-000130-nv65f,bff61814-b2f2-4c1c-8a62-d9b800597912,4,1283.151086
2026/02/03/18:20:38,running-time,rs-000130-nv65f,bff61814-b2f2-4c1c-8a62-d9b800597912,4,1283.151086
2026/02/03/18:20:38,apply-time,rs-000131-cnvmh,a73a4efe-bd02-4bc3-af3b-f1e8403ad050,4,1283.151086
2026/02/03/18:20:38,apply-time,rs-000132-66nbl,16479779-5084-491d-8a11-567abb28d2a2,4,1283.151086
2026/02/03/18:20:38,apply-time,rs-000132-xwgsn,84692707-5e56-4704-9cd8-eb7421fad053,4,1283.151086
2026/02/03/18:20:39,running-time,rs-000131-cnvmh,a73a4efe-bd02-4bc3-af3b-f1e8403ad050,4,1283.151086
2026/02/03/18:20:39,running-time,rs-000132-66nbl,16479779-5084-491d-8a11-567abb28d2a2,4,1283.151086
2026/02/03/18:20:39,running-time,rs-000132-xwgsn,84692707-5e56-4704-9cd8-eb7421fad053,4,1283.151086
2026/02/03/18:20:39,apply-time,rs-000133-27g9l,cb61d65d-5a9c-4f93-95cf-1b00ccec5bc4,1,1283.151086
2026/02/03/18:20:39,running-time,rs-000133-27g9l,cb61d65d-5a9c-4f93-95cf-1b00ccec5bc4,1,1283.151086
2026/02/03/18:20:39,apply-time,rs-000133-72448,a9c30606-e8d9-40b5-bbe7-4dfd73f3ed22,1,1283.151086
2026/02/03/18:20:39,running-time,rs-000133-72448,a9c30606-e8d9-40b5-bbe7-4dfd73f3ed22,1,1283.151086
2026/02/03/18:20:39,apply-time,rs-000133-m9v5j,c6e65c08-ae25-4e56-8d3e-315336b8e713,1,1283.151086
2026/02/03/18:20:39,running-time,rs-000133-m9v5j,c6e65c08-ae25-4e56-8d3e-315336b8e713,1,1283.151086
2026/02/03/18:20:58,apply-time,rs-000134-7644z,c034073a-6388-48b5-a17d-d92f9380f728,2,1303.151086
2026/02/03/18:20:58,running-time,rs-000134-7644z,c034073a-6388-48b5-a17d-d92f9380f728,2,1303.151086
2026/02/03/18:20:58,apply-time,rs-000134-82clk,087ee7bf-14d5-4466-9119-d79516567ccd,2,1303.151086
2026/02/03/18:20:58,running-time,rs-000134-82clk,087ee7bf-14d5-4466-9119-d79516567ccd,2,1303.151086
2026/02/03/18:20:58,apply-time,rs-000134-zg54q,4bb0b317-4b81-45e2-8a06-fd9e2f3acc3f,2,1303.151086
2026/02/03/18:20:58,running-time,rs-000134-zg54q,4bb0b317-4b81-45e2-8a06-fd9e2f3acc3f,2,1303.151086
2026/02/03/18:20:58,apply-time,rs-000135-nhzw6,c48feb9a-58d6-4a6b-bd2a-4412cac0e5d0,4,1303.151086
2026/02/03/18:20:58,running-time,rs-000135-nhzw6,c48feb9a-58d6-4a6b-bd2a-4412cac0e5d0,4,1303.151086
2026/02/03/18:20:58,apply-time,rs-000135-t99tk,a8b22c14-a550-48c4-86f0-7f1d21b5e6a3,4,1303.151086
2026/02/03/18:20:58,running-time,rs-000135-t99tk,a8b22c14-a550-48c4-86f0-7f1d21b5e6a3,4,1303.151086
2026/02/03/18:20:59,apply-time,rs-000136-6hn9c,a7a71a9b-d9e5-454b-a26f-08e96ff7c4dd,2,1303.151086
2026/02/03/18:20:59,running-time,rs-000136-6hn9c,a7a71a9b-d9e5-454b-a26f-08e96ff7c4dd,2,1304.151086
2026/02/03/18:20:59,apply-time,rs-000136-gdt5j,f0e39216-648a-496c-bd58-85feab2207b4,2,1303.151086
