timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:49:42,159.547692,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:49:43,160.548455,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:44,161.549374,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:45,162.550138,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:46,163.550878,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:47,164.551745,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:48,165.552530,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:49,166.553166,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:50,167.553878,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:51,168.554704,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:52,169.555592,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:53,170.556435,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:54,171.557181,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:55,172.557827,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:56,173.558587,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:57,174.559424,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:49:58,175.560322,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:49:59,176.561448,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:00,177.562302,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:01,178.563321,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:02,179.563982,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:03,180.564905,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:04,181.565987,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:05,182.566930,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:06,183.567663,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:07,184.568527,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:08,185.569443,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/23:50:09,186.570299,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:10,187.571175,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:11,188.572160,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:12,189.573158,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:13,190.573829,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:14,191.574741,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:15,192.575642,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:16,193.576535,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:17,194.577235,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:18,195.578399,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:19,196.579475,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:20,197.580383,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:21,198.581266,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:22,199.582330,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:23,200.583088,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:24,201.583935,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/23:50:25,202.584798,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:26,203.585488,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:27,204.586172,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:28,205.586933,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:29,206.633101,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:30,207.756163,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:32,209.360690,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:33,210.418364,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:34,211.779334,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/23:50:36,213.317859,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:37,214.318671,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:38,215.319649,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:39,216.320344,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:40,217.321327,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:41,218.322232,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:42,219.323053,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:43,220.323810,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:44,221.324699,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:45,222.325416,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:46,223.326144,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:47,224.327058,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:48,225.328096,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:49,226.328829,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:50,227.329630,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:51,228.330358,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:52,229.331129,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:53,230.331918,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:54,231.332761,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:55,232.334015,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:56,233.334737,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:57,234.335783,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:58,235.336603,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:50:59,236.337411,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:00,237.338327,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:01,238.339194,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:02,239.339850,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:03,240.340968,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:04,241.342005,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:05,242.342823,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:06,243.343551,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:07,244.344517,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:08,245.345308,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:09,246.346253,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:10,247.346967,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:11,248.347808,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:12,249.348647,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:13,250.349598,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:14,251.350413,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:15,252.351294,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:16,253.352175,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:17,254.353011,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:18,255.353736,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:19,256.354578,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:20,257.355368,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:21,258.356271,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:22,259.357274,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:23,260.358181,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/23:51:24,261.359102,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/04/23:51:25,262.359838,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/04/23:51:26,263.360571,0.924750,0.907721,0.978563,0.925689,108,3,45
2026/02/04/23:51:27,264.361245,0.924750,0.907721,0.978563,0.925689,108,3,45
2026/02/04/23:51:28,265.362117,0.904438,0.907897,0.952812,0.918524,107,2,47
2026/02/04/23:51:29,266.363031,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/23:51:30,267.363753,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/04/23:51:31,268.364563,0.912125,0.908840,0.960500,0.919466,108,2,51
2026/02/04/23:51:32,269.365323,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/23:51:33,270.366130,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/04/23:51:34,271.366998,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/23:51:35,272.367480,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/23:51:36,273.368195,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/04/23:51:37,274.368499,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:38,275.369535,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:39,276.370673,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:40,277.371457,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:41,278.372393,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:42,279.373046,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:43,280.375318,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:44,281.376208,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:45,282.376922,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:46,283.377544,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:47,284.378254,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:48,285.378957,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:49,286.379512,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:50,287.380419,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:51,288.381361,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:52,289.381978,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:53,290.382561,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:54,291.383319,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:55,292.384096,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:56,293.384781,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:57,294.385603,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:58,295.386528,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:51:59,296.387455,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:00,297.388325,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:01,298.389218,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:02,299.389996,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:03,300.390921,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:04,301.391606,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:05,302.392505,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:06,303.393351,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:07,304.394171,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:08,305.394963,0.944438,0.903119,0.944438,0.903119,106,0,58
2026/02/04/23:52:09,306.395674,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/23:52:10,307.396305,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/23:52:11,308.397286,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/23:52:12,309.398134,0.933562,0.888437,0.933562,0.888437,104,0,60
2026/02/04/23:52:13,310.398784,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:14,311.399529,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:15,312.400287,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:16,313.401025,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:17,314.401862,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:18,315.402656,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:19,316.403644,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:20,317.404586,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:21,318.405360,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:22,319.406224,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:23,320.406957,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:24,321.407723,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:25,322.408663,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:26,323.409371,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:27,324.410096,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:28,325.410856,0.911813,0.856146,0.911813,0.856146,101,0,63
2026/02/04/23:52:29,326.411528,0.911813,0.856146,0.911813,0.856146,101,0,63
