timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:52:25,1241.547549,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:26,1242.547633,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:27,1243.547800,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:28,1244.547937,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:29,1245.548034,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:30,1246.548143,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:31,1247.548242,0.862313,0.636506,0.862313,0.636506,109,0,275
2026/02/03/12:52:32,1248.548354,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:33,1249.548450,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:34,1250.548550,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:35,1251.548651,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:36,1252.548738,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:37,1253.548831,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:38,1254.548920,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:39,1255.549024,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:40,1256.549173,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:41,1257.549258,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:42,1258.549370,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:43,1259.549519,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:44,1260.549613,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:45,1261.549699,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:46,1262.549856,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:47,1263.549949,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:48,1264.550052,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:49,1265.550132,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:50,1266.550263,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:51,1267.550346,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:52,1268.550443,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:53,1269.550559,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:54,1270.550692,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:55,1271.550790,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:56,1272.550885,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:57,1273.550982,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:58,1274.551087,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:52:59,1275.551191,0.849812,0.625166,0.849812,0.625166,107,0,277
2026/02/03/12:53:00,1276.551281,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:01,1277.551389,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:02,1278.551537,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:03,1279.551657,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:04,1280.551731,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:05,1281.551852,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:06,1282.551989,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:07,1283.552071,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:08,1284.552178,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:09,1285.552293,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:10,1286.552402,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:11,1287.552476,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:12,1288.552639,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:13,1289.552716,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:14,1290.552846,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:15,1291.552949,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:16,1292.553034,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:17,1293.553129,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:18,1294.553218,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:19,1295.553298,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:20,1296.553406,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:21,1297.553513,0.843437,0.614400,0.843437,0.614400,105,0,279
2026/02/03/12:53:22,1298.553593,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:23,1299.553705,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:24,1300.553845,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:25,1301.553934,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:26,1302.554039,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:27,1303.554106,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:28,1304.554219,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:29,1305.554314,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:30,1306.554411,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:31,1307.554511,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:32,1308.554659,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:33,1309.554818,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:34,1310.554937,0.839938,0.608733,0.839938,0.608733,104,0,280
2026/02/03/12:53:35,1311.555017,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:36,1312.555144,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:37,1313.555236,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:38,1314.555329,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:39,1315.555432,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:40,1316.555593,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:41,1317.555684,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:42,1318.555786,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:43,1319.555879,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:44,1320.555969,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:45,1321.556062,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:46,1322.556157,0.824063,0.600009,0.824063,0.600009,102,0,282
2026/02/03/12:53:47,1323.556253,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:48,1324.556339,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:49,1325.556494,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:50,1326.556616,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:51,1327.556713,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:52,1328.556797,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:53,1329.556960,0.817750,0.594268,0.817750,0.594268,101,0,283
2026/02/03/12:53:54,1330.557055,0.865750,0.697110,0.887563,0.724052,108,1,283
2026/02/03/12:53:55,1331.557181,0.865750,0.697110,0.931063,0.737680,108,4,283
2026/02/03/12:53:56,1332.557256,0.874563,0.683709,0.910875,0.715194,106,2,287
2026/02/03/12:53:57,1333.557363,0.874563,0.683709,0.910875,0.715194,106,2,287
2026/02/03/12:53:58,1334.557464,0.874563,0.683709,0.910875,0.715194,106,2,287
2026/02/03/12:53:59,1335.557545,0.845562,0.674624,0.867375,0.701566,104,1,289
2026/02/03/12:54:00,1336.557648,0.845562,0.674624,0.867375,0.701566,104,1,289
2026/02/03/12:54:01,1337.557716,0.845562,0.674624,0.867375,0.701566,104,1,289
2026/02/03/12:54:02,1338.557879,0.845562,0.674624,0.867375,0.701566,104,1,289
2026/02/03/12:54:03,1339.557982,0.845562,0.674624,0.867375,0.701566,104,1,289
2026/02/03/12:54:04,1340.558080,0.867375,0.701566,0.867375,0.701566,105,0,290
2026/02/03/12:54:05,1341.558169,0.867375,0.701566,0.867375,0.701566,105,0,290
2026/02/03/12:54:06,1342.558325,0.867375,0.701566,0.867375,0.701566,105,0,290
2026/02/03/12:54:07,1343.558416,0.845250,0.631823,0.845250,0.631823,102,0,293
2026/02/03/12:54:08,1344.558498,0.845250,0.631823,0.845250,0.631823,102,0,293
2026/02/03/12:54:09,1345.558605,0.845250,0.631823,0.845250,0.631823,102,0,293
2026/02/03/12:54:10,1346.558699,0.845250,0.631823,0.845250,0.631823,102,0,293
2026/02/03/12:54:11,1347.558813,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:12,1348.558889,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:13,1349.558986,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:14,1350.559107,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:15,1351.559206,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:16,1352.559306,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:17,1353.559460,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:18,1354.559563,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:19,1355.559655,0.834937,0.599790,0.834937,0.599790,99,0,296
2026/02/03/12:54:20,1356.559767,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:21,1357.559823,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:22,1358.559918,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:23,1359.560095,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:24,1360.560151,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:25,1361.560245,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:26,1362.560342,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:27,1363.560493,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:28,1364.560625,0.813125,0.572848,0.813125,0.572848,98,0,297
2026/02/03/12:54:29,1365.560704,0.831500,0.614629,0.831500,0.614629,103,0,297
2026/02/03/12:54:30,1366.560868,0.831500,0.614629,0.831500,0.614629,103,0,297
2026/02/03/12:54:31,1367.560958,0.831500,0.614629,0.831500,0.614629,103,0,297
2026/02/03/12:54:32,1368.561036,0.831500,0.614629,0.871375,0.623463,103,2,297
2026/02/03/12:54:33,1369.561125,0.831500,0.614629,0.871375,0.623463,103,2,297
2026/02/03/12:54:34,1370.561226,0.840938,0.590296,0.860875,0.594713,101,1,300
2026/02/03/12:54:35,1371.561291,0.840938,0.590296,0.860875,0.594713,101,1,300
2026/02/03/12:54:36,1372.561393,0.840938,0.590296,0.860875,0.594713,101,1,300
2026/02/03/12:54:37,1373.561491,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:38,1374.561588,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:39,1375.561685,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:40,1376.561790,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:41,1377.561874,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:42,1378.561973,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:43,1379.562124,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:44,1380.562211,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:45,1381.562315,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:46,1382.562437,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:47,1383.562520,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:48,1384.562680,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:49,1385.562796,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:50,1386.562875,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:51,1387.562965,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:52,1388.563059,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:53,1389.563154,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:54,1390.563247,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:55,1391.563314,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:56,1392.563424,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:57,1393.563519,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:58,1394.563637,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:54:59,1395.563729,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:55:00,1396.563834,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:55:01,1397.563950,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:55:02,1398.564032,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/12:55:03,1399.564130,0.856875,0.589752,0.856875,0.589752,101,0,302
2026/02/03/12:55:04,1400.564298,0.901062,0.664493,0.901062,0.664493,110,0,302
2026/02/03/12:55:05,1401.564404,0.923438,0.727572,0.972000,0.755950,114,4,302
2026/02/03/12:55:06,1402.564494,0.927625,0.732129,0.968125,0.747880,114,3,303
2026/02/03/12:55:07,1403.564590,0.908375,0.698369,0.948875,0.714120,112,3,306
2026/02/03/12:55:08,1404.564664,0.908375,0.698369,0.948875,0.714120,112,3,306
2026/02/03/12:55:09,1405.564737,0.905062,0.695008,0.945562,0.710759,111,3,307
2026/02/03/12:55:10,1406.564827,0.887062,0.683008,0.887062,0.683008,108,0,310
2026/02/03/12:55:11,1407.564926,0.887062,0.683008,0.887062,0.683008,108,0,310
2026/02/03/12:55:12,1408.565031,0.887062,0.683008,0.887062,0.683008,108,0,310
2026/02/03/12:55:13,1409.565115,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/12:55:14,1410.565224,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:15,1411.565322,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:16,1412.565416,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:17,1413.565511,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:18,1414.565612,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:19,1415.565705,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:20,1416.565825,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:21,1417.565940,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:22,1418.566026,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:23,1419.566178,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:24,1420.566273,0.879687,0.654909,0.879687,0.654909,107,0,312
2026/02/03/12:55:25,1421.566427,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:26,1422.566519,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:27,1423.566627,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:28,1424.566723,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:29,1425.566831,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:30,1426.567069,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:31,1427.567125,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:32,1428.567222,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:33,1429.567314,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:34,1430.567420,0.874687,0.650179,0.874687,0.650179,106,0,313
2026/02/03/12:55:35,1431.567505,0.886875,0.660984,0.886875,0.660984,109,0,313
2026/02/03/12:55:36,1432.567557,0.886875,0.660984,0.886875,0.660984,109,0,313
2026/02/03/12:55:37,1433.567648,0.874687,0.650179,0.874687,0.650179,106,0,316
2026/02/03/12:55:38,1434.567739,0.874687,0.650179,0.874687,0.650179,106,0,316
2026/02/03/12:55:39,1435.567889,0.869750,0.646058,0.869750,0.646058,105,0,317
2026/02/03/12:55:40,1436.567989,0.869750,0.646058,0.869750,0.646058,105,0,317
2026/02/03/12:55:41,1437.568097,0.869750,0.646058,0.869750,0.646058,105,0,317
2026/02/03/12:55:42,1438.568193,0.869750,0.646058,0.869750,0.646058,105,0,317
2026/02/03/12:55:43,1439.568286,0.869750,0.646058,0.869750,0.646058,105,0,317
2026/02/03/12:55:44,1440.568387,0.876250,0.652349,0.876250,0.652349,106,0,317
2026/02/03/12:55:45,1441.568484,0.876250,0.652349,0.876250,0.652349,106,0,317
2026/02/03/12:55:46,1442.568576,0.876250,0.652349,0.880625,0.658274,106,1,317
2026/02/03/12:55:47,1443.568677,0.924500,0.721719,0.924500,0.721719,114,0,317
2026/02/03/12:55:48,1444.568793,0.906500,0.693100,0.906500,0.693100,113,0,318
2026/02/03/12:55:49,1445.568902,0.906500,0.693100,0.906500,0.693100,113,0,318
2026/02/03/12:55:50,1446.568983,0.906500,0.693100,0.906500,0.693100,113,0,318
2026/02/03/12:55:51,1447.569076,0.902125,0.687175,0.902125,0.687175,112,0,319
2026/02/03/12:55:52,1448.569160,0.894750,0.679536,0.894750,0.679536,110,0,321
2026/02/03/12:55:53,1449.569291,0.888250,0.673246,0.888250,0.673246,109,0,322
2026/02/03/12:55:54,1450.569364,0.892125,0.690519,0.892125,0.690519,110,0,322
2026/02/03/12:55:55,1451.569460,0.871313,0.675296,0.871313,0.675296,107,0,325
2026/02/03/12:55:56,1452.569566,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:55:57,1453.569655,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:55:58,1454.569742,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:55:59,1455.569829,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:00,1456.569924,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:01,1457.570078,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:02,1458.570157,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:03,1459.570270,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:04,1460.570342,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:05,1461.570455,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:06,1462.570548,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:07,1463.570655,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:08,1464.570722,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:09,1465.570832,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:10,1466.570926,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:11,1467.571029,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:12,1468.571136,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:13,1469.571225,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:14,1470.571378,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:15,1471.571459,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:16,1472.571559,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:17,1473.571650,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:18,1474.571763,0.867437,0.658022,0.867437,0.658022,106,0,326
2026/02/03/12:56:19,1475.571805,0.838938,0.664835,0.838938,0.664835,105,0,328
2026/02/03/12:56:20,1476.571919,0.838938,0.664835,0.838938,0.664835,105,0,328
2026/02/03/12:56:21,1477.572021,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:22,1478.572107,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:23,1479.572205,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:24,1480.572301,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:25,1481.572403,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:26,1482.572495,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:27,1483.572580,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:28,1484.572723,0.827562,0.649189,0.827562,0.649189,104,0,329
2026/02/03/12:56:29,1485.572817,0.827562,0.649189,0.909500,0.661366,104,3,329
2026/02/03/12:56:30,1486.572914,0.840125,0.659055,0.922063,0.671232,106,3,329
2026/02/03/12:56:31,1487.573010,0.845000,0.662835,0.926937,0.675012,107,3,329
2026/02/03/12:56:32,1488.573115,0.845375,0.624224,0.927312,0.636401,105,3,333
2026/02/03/12:56:33,1489.573199,0.848750,0.642644,0.930688,0.654820,106,3,333
2026/02/03/12:56:34,1490.573297,0.848750,0.642644,0.930688,0.654820,106,3,333
2026/02/03/12:56:35,1491.573389,0.848750,0.642644,0.930688,0.654820,106,3,333
2026/02/03/12:56:36,1492.573452,0.848750,0.642644,0.930688,0.654820,106,3,333
2026/02/03/12:56:37,1493.573565,0.833125,0.620269,0.915063,0.632446,104,3,335
2026/02/03/12:56:38,1494.573661,0.833125,0.620269,0.915063,0.632446,104,3,335
2026/02/03/12:56:39,1495.573806,0.828250,0.616488,0.910188,0.628665,103,3,336
2026/02/03/12:56:40,1496.573964,0.910188,0.628665,0.910188,0.628665,106,0,340
2026/02/03/12:56:41,1497.574105,0.910188,0.628665,0.910188,0.628665,106,0,340
2026/02/03/12:56:42,1498.574198,0.910188,0.628665,0.910188,0.628665,106,0,340
2026/02/03/12:56:43,1499.574352,0.910188,0.628665,0.910188,0.628665,106,0,340
2026/02/03/12:56:44,1500.574507,0.910188,0.628665,0.927250,0.641360,106,1,340
2026/02/03/12:56:45,1501.574594,0.910188,0.628665,0.961375,0.666750,106,3,340
2026/02/03/12:56:46,1502.574690,0.910188,0.628665,0.961375,0.666750,106,3,340
2026/02/03/12:56:47,1503.574802,0.910188,0.628665,0.910188,0.628665,106,0,340
2026/02/03/12:56:48,1504.574931,0.906813,0.610246,0.906813,0.610246,105,0,341
2026/02/03/12:56:49,1505.575051,0.906813,0.610246,0.906813,0.610246,105,0,341
2026/02/03/12:56:50,1506.575135,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:51,1507.575242,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:52,1508.575332,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:53,1509.575422,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:54,1510.575541,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:55,1511.575680,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:56,1512.575794,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:57,1513.575890,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:58,1514.575996,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:56:59,1515.576093,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:00,1516.576239,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:01,1517.576332,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:02,1518.576413,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:03,1519.576505,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:04,1520.576659,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:05,1521.576825,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:06,1522.576978,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:07,1523.577131,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:08,1524.577220,0.900125,0.604628,0.900125,0.604628,104,0,342
2026/02/03/12:57:09,1525.577309,0.891375,0.594517,0.891375,0.594517,102,0,344
2026/02/03/12:57:10,1526.577410,0.907000,0.619815,0.933750,0.623726,106,1,344
2026/02/03/12:57:11,1527.577506,0.907000,0.619815,0.933750,0.623726,106,1,344
2026/02/03/12:57:12,1528.577614,0.897875,0.603357,0.924625,0.607268,104,1,346
2026/02/03/12:57:13,1529.577715,0.897875,0.603357,0.924625,0.607268,104,1,346
2026/02/03/12:57:14,1530.577816,0.897875,0.603357,0.924625,0.607268,104,1,346
2026/02/03/12:57:15,1531.577929,0.891375,0.594517,0.918125,0.598428,102,1,348
2026/02/03/12:57:16,1532.578084,0.891375,0.594517,0.918125,0.598428,102,1,348
2026/02/03/12:57:17,1533.578173,0.891375,0.594517,0.918125,0.598428,102,1,348
2026/02/03/12:57:18,1534.578271,0.891375,0.594517,0.918125,0.598428,102,1,348
2026/02/03/12:57:19,1535.578368,0.891375,0.594517,0.918125,0.598428,102,1,348
2026/02/03/12:57:20,1536.578467,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:21,1537.578552,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:22,1538.578709,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:23,1539.578805,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:24,1540.578910,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:25,1541.579014,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:26,1542.579083,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:27,1543.579193,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:28,1544.579345,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:29,1545.579499,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:30,1546.579655,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:31,1547.579831,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:32,1548.579920,0.918125,0.598428,0.918125,0.598428,103,0,350
2026/02/03/12:57:33,1549.580037,0.918125,0.598428,0.918125,0.598428,103,0,350
