timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:10:48,1394.944494,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:49,1395.945274,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:50,1396.946205,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:51,1397.946900,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:52,1398.947703,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:53,1399.948380,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:54,1400.949033,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:55,1401.949911,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:56,1402.950608,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:57,1403.951260,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:58,1404.952024,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:10:59,1405.952887,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:00,1406.953684,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:01,1407.954451,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:02,1408.955767,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:03,1409.956613,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:04,1410.957497,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:05,1411.958221,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:06,1412.958957,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,81,34,31,30
2026/02/04/20:11:07,1413.959481,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:08,1414.960214,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:09,1415.960943,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:10,1416.961720,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:11,1417.962390,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:12,1418.963073,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:13,1419.963737,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:14,1420.964558,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:15,1421.965092,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:16,1422.967220,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:17,1423.968166,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:18,1424.968796,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:19,1425.969515,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:20,1426.970064,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:21,1427.970914,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:22,1428.972052,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:23,1429.972938,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:24,1430.973795,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:25,1431.974640,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:26,1432.975377,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:27,1433.976040,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:28,1434.976830,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:29,1435.977688,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:30,1436.978576,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:31,1437.979395,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:32,1438.980283,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:33,1439.980912,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:34,1440.981673,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:35,1441.982654,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:36,1442.983212,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:37,1443.983742,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:38,1444.984631,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:39,1445.985358,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,84,34,31,30
2026/02/04/20:11:40,1446.986206,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:41,1447.987000,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:42,1448.987813,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:43,1449.988463,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:44,1450.989105,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:45,1451.989869,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:46,1452.990815,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:47,1453.991464,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:48,1454.992206,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:49,1455.992906,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:50,1456.993620,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:51,1457.994317,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:52,1458.995203,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:53,1459.995949,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:54,1460.996778,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:55,1461.997541,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:56,1462.998397,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:57,1463.999263,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:58,1464.999968,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:11:59,1466.000614,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:00,1467.001262,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:01,1468.001931,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:02,1469.002545,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:03,1470.003310,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:04,1471.004067,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:05,1472.004870,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:06,1473.005741,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:07,1474.006384,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:08,1475.007193,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:09,1476.007913,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:10,1477.008753,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:11,1478.009670,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:12,1479.010337,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:13,1480.011166,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:14,1481.011922,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:15,1482.012584,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:16,1483.013560,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:17,1484.014332,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:18,1485.015105,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:19,1486.015919,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:20,1487.016421,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:21,1488.017403,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:22,1489.018067,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:23,1490.018772,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:24,1491.019721,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:25,1492.020478,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:26,1493.021194,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:27,1494.021967,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:28,1495.022746,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:29,1496.023491,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:30,1497.024223,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:31,1498.025032,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:32,1499.025686,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:33,1500.026536,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:34,1501.027165,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:35,1502.027924,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:36,1503.028708,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:37,1504.029278,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:38,1505.029966,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:39,1506.030726,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:40,1507.031683,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:41,1508.032326,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:42,1509.033330,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:43,1510.033999,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:44,1511.034716,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:45,1512.035591,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:46,1513.036382,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:47,1514.037177,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:48,1515.037922,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:49,1516.038785,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:50,1517.039747,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:51,1518.040630,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:52,1519.041641,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:53,1520.042711,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:54,1521.043488,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:55,1522.044284,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:56,1523.045293,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:57,1524.046005,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:58,1525.046911,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:12:59,1526.047723,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:00,1527.048476,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:01,1528.049147,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:02,1529.049959,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:03,1530.050712,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:04,1531.051421,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:05,1532.052190,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:06,1533.052968,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:07,1534.053690,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,85,34,31,30
2026/02/04/20:13:08,1535.054431,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:09,1536.055163,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:10,1537.055860,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:11,1538.056517,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:12,1539.057218,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:13,1540.057851,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:14,1541.058501,0.759563,0.859649,0.759563,0.859649,28,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:15,1542.059517,0.764312,0.863408,0.764312,0.863408,29,30,11,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:16,1543.068397,0.768938,0.878494,0.797625,0.913309,29,30,12,12,0,1,2,0,85,36,31,30
2026/02/04/20:13:17,1544.069187,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:18,1545.070035,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:19,1546.070644,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:20,1547.071446,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:21,1548.072148,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:22,1549.072767,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:23,1550.073594,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:24,1551.074245,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:25,1552.074993,0.817063,0.917952,0.817063,0.917952,29,32,14,12,0,0,0,0,85,36,31,30
2026/02/04/20:13:26,1553.075888,0.792438,0.909959,0.792438,0.909959,27,32,14,12,0,0,0,0,87,36,31,30
2026/02/04/20:13:27,1554.076843,0.818250,0.925605,0.832063,0.929044,28,32,14,15,1,0,0,0,87,36,31,30
2026/02/04/20:13:28,1555.077529,0.818187,0.883786,0.818187,0.883786,29,32,11,15,0,0,0,0,87,36,34,30
2026/02/04/20:13:29,1556.078218,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,88,36,34,30
2026/02/04/20:13:30,1557.078982,0.813438,0.880027,0.813438,0.880027,28,32,11,15,0,0,0,0,88,36,34,30
2026/02/04/20:13:31,1558.079620,0.785813,0.873149,0.785813,0.873149,26,32,11,15,0,0,0,0,90,36,34,30
2026/02/04/20:13:32,1559.080383,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:33,1560.081111,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:34,1561.081818,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:35,1562.082644,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:36,1563.083423,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:37,1564.084064,0.746938,0.863864,0.746938,0.863864,26,30,11,15,0,0,0,0,90,38,34,30
2026/02/04/20:13:38,1565.084757,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:39,1566.085629,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:40,1567.086299,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:41,1568.086996,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:42,1569.087785,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:43,1570.088752,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:44,1571.089455,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:45,1572.090117,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:46,1573.090790,0.734938,0.851657,0.734938,0.851657,26,30,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:47,1574.091511,0.751812,0.859377,0.751812,0.859377,26,32,11,12,0,0,0,0,90,38,34,33
2026/02/04/20:13:48,1575.092303,0.797063,0.919366,0.797063,0.919366,30,33,14,15,0,0,0,0,92,38,34,33
2026/02/04/20:13:49,1576.092997,0.801562,0.930503,0.824375,0.977623,31,33,14,15,3,0,0,0,92,38,34,33
2026/02/04/20:13:50,1577.093633,0.800750,0.937958,0.819063,0.973943,32,32,14,15,2,0,0,0,92,39,34,33
2026/02/04/20:13:51,1578.094524,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:52,1579.095260,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:53,1580.095882,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:54,1581.096910,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:55,1582.097644,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:56,1583.098345,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:57,1584.098871,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:58,1585.099314,0.791750,0.915686,0.805562,0.940534,30,32,14,15,1,0,0,0,94,39,34,33
2026/02/04/20:13:59,1586.099967,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,98,39,34,33
2026/02/04/20:14:00,1587.100828,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,98,39,34,33
2026/02/04/20:14:01,1588.101610,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,98,39,34,33
2026/02/04/20:14:02,1589.102319,0.805562,0.940534,0.805562,0.940534,31,32,14,15,0,0,0,0,98,39,34,33
2026/02/04/20:14:03,1590.103266,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,98,39,34,35
2026/02/04/20:14:04,1591.103942,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,98,39,34,35
2026/02/04/20:14:05,1592.104606,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,98,39,34,35
2026/02/04/20:14:06,1593.105248,0.797937,0.934031,0.797937,0.934031,31,32,14,13,0,0,0,0,98,39,34,35
2026/02/04/20:14:07,1594.106116,0.791312,0.926592,0.791312,0.926592,30,32,14,13,0,0,0,0,99,39,34,35
2026/02/04/20:14:08,1595.106783,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,99,39,36,35
2026/02/04/20:14:09,1596.107683,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,99,39,36,35
2026/02/04/20:14:10,1597.108405,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,99,39,36,35
2026/02/04/20:14:11,1598.109202,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,99,39,36,35
2026/02/04/20:14:12,1599.109980,0.777312,0.894891,0.777312,0.894891,30,32,12,13,0,0,0,0,99,39,36,35
2026/02/04/20:14:13,1600.110658,0.772875,0.890408,0.772875,0.890408,30,32,12,12,0,0,0,0,99,39,36,36
2026/02/04/20:14:14,1601.111308,0.767437,0.877059,0.767437,0.877059,30,32,11,12,0,0,0,0,99,39,37,36
2026/02/04/20:14:15,1602.112829,0.798375,0.905937,0.851250,0.919398,30,32,15,12,0,0,3,0,99,39,37,36
2026/02/04/20:14:16,1603.113684,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:17,1604.114381,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:18,1605.115436,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:19,1606.116427,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:20,1607.116955,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:21,1608.117846,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:22,1609.118748,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:23,1610.119708,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:24,1611.120622,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:25,1612.121568,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:26,1613.122507,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
2026/02/04/20:14:27,1614.123191,0.851250,0.919398,0.851250,0.919398,30,32,18,12,0,0,0,0,100,39,37,36
