timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:50:30,apply-time,rs-000046-qzlz9,a59b5ae5-90c9-4cd2-ae28-d2b48319cd43,4,175.686260
2026/02/04/19:50:30,running-time,rs-000046-qzlz9,a59b5ae5-90c9-4cd2-ae28-d2b48319cd43,4,175.686260
2026/02/04/19:54:36,apply-time,rs-000047-mr2lg,5fe01706-034d-49aa-8928-44b3a5cc88d8,4,421.686260
2026/02/04/19:54:36,running-time,rs-000047-mr2lg,5fe01706-034d-49aa-8928-44b3a5cc88d8,4,421.686260
2026/02/04/19:54:36,apply-time,rs-000048-fsbdd,40352e67-b86b-40f1-a294-f13da2291586,1,421.686260
2026/02/04/19:54:36,running-time,rs-000048-fsbdd,40352e67-b86b-40f1-a294-f13da2291586,1,421.686260
2026/02/04/19:54:36,apply-time,rs-000049-4kv9x,e800cbf3-829a-4f89-9955-9c673ee2aa53,2,421.686260
2026/02/04/19:54:36,running-time,rs-000049-4kv9x,e800cbf3-829a-4f89-9955-9c673ee2aa53,2,421.686260
2026/02/04/19:54:36,apply-time,rs-000049-jmbnc,4e106072-80f8-4913-ae9e-5439d8455a08,2,421.686260
2026/02/04/19:54:36,running-time,rs-000049-jmbnc,4e106072-80f8-4913-ae9e-5439d8455a08,2,421.686260
2026/02/04/19:54:50,apply-time,rs-000050-45rj9,8acd4fcb-e7a4-4d4f-b704-43f002d47cfc,1,436.686260
2026/02/04/19:54:50,running-time,rs-000050-45rj9,8acd4fcb-e7a4-4d4f-b704-43f002d47cfc,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000051-6dgfj,93e1be6d-dd2c-41c9-9148-c777f6d43ee8,1,436.686260
2026/02/04/19:54:50,running-time,rs-000051-6dgfj,93e1be6d-dd2c-41c9-9148-c777f6d43ee8,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000051-f4kkw,e484ab70-bc23-4fc3-83a8-181657916d1a,1,436.686260
2026/02/04/19:54:50,running-time,rs-000051-f4kkw,e484ab70-bc23-4fc3-83a8-181657916d1a,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000051-rznvk,ce8ea988-0e93-4652-a598-6a8e5dffe5f4,1,436.686260
2026/02/04/19:54:50,running-time,rs-000051-rznvk,ce8ea988-0e93-4652-a598-6a8e5dffe5f4,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000052-v952d,ca7e45de-4510-464e-ae64-2e064d4517b0,1,436.686260
2026/02/04/19:54:50,running-time,rs-000052-v952d,ca7e45de-4510-464e-ae64-2e064d4517b0,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000053-fspjl,1b19fdd4-78fa-448e-81f1-3f89bbae6b92,2,436.686260
2026/02/04/19:54:50,running-time,rs-000053-fspjl,1b19fdd4-78fa-448e-81f1-3f89bbae6b92,2,436.686260
2026/02/04/19:54:50,apply-time,rs-000054-ggqv7,dde9c7f9-ecfe-4f15-868c-04591e9f41e3,1,436.686260
2026/02/04/19:54:50,running-time,rs-000054-ggqv7,dde9c7f9-ecfe-4f15-868c-04591e9f41e3,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000054-lwrlp,022bc204-7549-44b4-b6c2-61193568a7f0,1,436.686260
2026/02/04/19:54:50,running-time,rs-000054-lwrlp,022bc204-7549-44b4-b6c2-61193568a7f0,1,436.686260
2026/02/04/19:54:50,apply-time,rs-000054-zqznj,9e2d9108-aec5-43a8-9238-4a49cccd4ab7,1,436.686260
2026/02/04/19:54:50,running-time,rs-000054-zqznj,9e2d9108-aec5-43a8-9238-4a49cccd4ab7,1,436.686260
2026/02/04/19:54:51,apply-time,rs-000055-7l7p8,a7a4f03d-b20f-49de-af05-ee62faff497f,4,437.686260
2026/02/04/19:54:51,running-time,rs-000055-7l7p8,a7a4f03d-b20f-49de-af05-ee62faff497f,4,437.686260
2026/02/04/19:54:51,apply-time,rs-000055-hqhq2,26dba6b0-a46e-42ef-9437-af66c21f6c19,4,437.686260
2026/02/04/19:54:51,running-time,rs-000055-hqhq2,26dba6b0-a46e-42ef-9437-af66c21f6c19,4,437.686260
2026/02/04/19:54:52,apply-time,rs-000056-lmfcv,d0eba739-2b7b-4cf1-b583-d4b6be79d93f,1,437.686260
2026/02/04/19:54:52,running-time,rs-000056-lmfcv,d0eba739-2b7b-4cf1-b583-d4b6be79d93f,1,437.686260
2026/02/04/19:54:52,apply-time,rs-000057-brdw8,e10f651d-b8e2-481a-94b8-20c317fa774a,4,437.686260
2026/02/04/19:54:52,running-time,rs-000057-brdw8,e10f651d-b8e2-481a-94b8-20c317fa774a,4,437.686260
2026/02/04/19:54:52,apply-time,rs-000057-qkj7v,0b636e33-51c1-42fd-8040-418f37ffadfa,4,437.686260
2026/02/04/19:54:52,running-time,rs-000057-qkj7v,0b636e33-51c1-42fd-8040-418f37ffadfa,4,437.686260
2026/02/04/19:54:52,apply-time,rs-000057-v899k,9dd901b6-8ac4-43e2-9ae0-bd087b702146,4,437.686260
2026/02/04/19:54:52,running-time,rs-000057-v899k,9dd901b6-8ac4-43e2-9ae0-bd087b702146,4,437.686260
2026/02/04/19:55:19,apply-time,rs-000058-hvfx6,ef390dd0-5447-4c03-afd9-91613f6f45ad,1,464.686260
2026/02/04/19:55:19,running-time,rs-000058-hvfx6,ef390dd0-5447-4c03-afd9-91613f6f45ad,1,464.686260
2026/02/04/19:56:51,apply-time,rs-000059-hqq7j,26b164b8-15cb-497f-be72-eab979c01758,3,557.686260
2026/02/04/19:56:51,apply-time,rs-000059-qzdvm,ef3bc107-52f0-465e-a06f-2bc3f0daf35f,3,557.686260
2026/02/04/19:56:51,apply-time,rs-000059-xznqz,a7f0035c-9ff6-4544-9737-5a0fc2b7a58d,3,557.686260
2026/02/04/19:56:52,running-time,rs-000059-hqq7j,26b164b8-15cb-497f-be72-eab979c01758,3,557.686260
2026/02/04/19:56:52,running-time,rs-000059-qzdvm,ef3bc107-52f0-465e-a06f-2bc3f0daf35f,3,557.686260
2026/02/04/19:56:52,running-time,rs-000059-xznqz,a7f0035c-9ff6-4544-9737-5a0fc2b7a58d,3,557.686260
2026/02/04/19:57:50,apply-time,rs-000060-bhxrq,20d16f66-1f74-4986-b0b2-09b286c225e6,4,616.686260
2026/02/04/19:57:50,running-time,rs-000060-bhxrq,20d16f66-1f74-4986-b0b2-09b286c225e6,4,616.686260
2026/02/04/19:57:50,apply-time,rs-000060-cdcs6,3c4f08d7-32f1-4237-b643-a97243b2bb57,4,616.686260
2026/02/04/19:57:50,running-time,rs-000060-cdcs6,3c4f08d7-32f1-4237-b643-a97243b2bb57,4,616.686260
2026/02/04/19:57:50,apply-time,rs-000060-fs2b5,f3447f8b-144a-4e04-b867-648a075ee20c,4,616.686260
2026/02/04/19:57:50,running-time,rs-000060-fs2b5,f3447f8b-144a-4e04-b867-648a075ee20c,4,616.686260
2026/02/04/19:57:51,apply-time,rs-000061-6g4xh,68f296a0-8f84-4961-894d-6e88c3ca5e90,1,617.686260
2026/02/04/19:57:51,running-time,rs-000061-6g4xh,68f296a0-8f84-4961-894d-6e88c3ca5e90,1,617.686260
2026/02/04/19:58:19,apply-time,rs-000062-rsrg6,d01bb46b-1e7b-4667-a430-99fc5ee9edf8,4,645.686260
2026/02/04/19:58:19,running-time,rs-000062-rsrg6,d01bb46b-1e7b-4667-a430-99fc5ee9edf8,4,645.686260
2026/02/04/19:58:19,apply-time,rs-000062-vt554,c0da735d-9c50-45ae-99ad-f717d4b625ec,4,645.686260
2026/02/04/19:58:19,running-time,rs-000062-vt554,c0da735d-9c50-45ae-99ad-f717d4b625ec,4,645.686260
2026/02/04/19:58:19,apply-time,rs-000063-rplzl,b084cc6e-655d-447d-be9a-73b79d2dc89d,2,645.686260
2026/02/04/19:58:19,running-time,rs-000063-rplzl,b084cc6e-655d-447d-be9a-73b79d2dc89d,2,645.686260
2026/02/04/19:58:19,apply-time,rs-000064-6fpnf,0ae1ca24-b1fa-48fc-b396-ba1930d30fb6,4,645.686260
2026/02/04/19:58:19,running-time,rs-000064-6fpnf,0ae1ca24-b1fa-48fc-b396-ba1930d30fb6,4,645.686260
2026/02/04/19:58:19,apply-time,rs-000064-cqmff,aa99e95a-e6a8-44cf-a78f-f8fe9a052a97,4,645.686260
2026/02/04/19:58:19,running-time,rs-000064-cqmff,aa99e95a-e6a8-44cf-a78f-f8fe9a052a97,4,645.686260
2026/02/04/19:58:30,apply-time,rs-000065-qskcs,4daeebd4-a7da-4cb6-a73c-34bca0cccb9e,3,655.686260
2026/02/04/19:58:30,running-time,rs-000065-qskcs,4daeebd4-a7da-4cb6-a73c-34bca0cccb9e,3,655.686260
2026/02/04/19:58:30,apply-time,rs-000065-z7zw5,3df21de5-c64e-4f56-9aa2-d99bedda5257,3,655.686260
2026/02/04/19:58:30,running-time,rs-000065-z7zw5,3df21de5-c64e-4f56-9aa2-d99bedda5257,3,655.686260
2026/02/04/20:01:03,apply-time,rs-000066-l526l,95d415f7-c69e-4a58-83e6-7a93799b5aab,3,809.686260
2026/02/04/20:01:03,running-time,rs-000066-l526l,95d415f7-c69e-4a58-83e6-7a93799b5aab,3,809.686260
2026/02/04/20:01:03,apply-time,rs-000066-skt86,c847b84a-5dc1-485a-af63-1e64e261aabb,3,809.686260
2026/02/04/20:01:03,running-time,rs-000066-skt86,c847b84a-5dc1-485a-af63-1e64e261aabb,3,809.686260
2026/02/04/20:01:03,apply-time,rs-000066-vdlmd,78c40789-0706-498b-85ae-b67b3171a59b,3,809.686260
2026/02/04/20:01:03,running-time,rs-000066-vdlmd,78c40789-0706-498b-85ae-b67b3171a59b,3,809.686260
2026/02/04/20:01:03,apply-time,rs-000067-wrm5j,803c159e-5697-4532-8c98-94e5b7ad1a58,1,809.686260
2026/02/04/20:01:03,running-time,rs-000067-wrm5j,803c159e-5697-4532-8c98-94e5b7ad1a58,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000067-zvgk5,3bb85a1e-50cd-4984-aae9-600c3bc51289,1,809.686260
2026/02/04/20:01:03,running-time,rs-000067-zvgk5,3bb85a1e-50cd-4984-aae9-600c3bc51289,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000068-rgk52,1207d3f3-94bf-4cc0-b6dd-ff85736b1bc3,2,809.686260
2026/02/04/20:01:03,running-time,rs-000068-rgk52,1207d3f3-94bf-4cc0-b6dd-ff85736b1bc3,2,809.686260
2026/02/04/20:01:03,apply-time,rs-000069-b9qh6,2afa8423-1e4c-4b74-a30f-19023552a51f,1,809.686260
2026/02/04/20:01:03,running-time,rs-000069-b9qh6,2afa8423-1e4c-4b74-a30f-19023552a51f,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000069-j6p4m,488d463b-3ff1-4429-a315-9012b7c9bd14,1,809.686260
2026/02/04/20:01:03,running-time,rs-000069-j6p4m,488d463b-3ff1-4429-a315-9012b7c9bd14,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000070-b8256,8e060cd7-b3b1-42b1-bc77-def9db972a35,1,809.686260
2026/02/04/20:01:03,running-time,rs-000070-b8256,8e060cd7-b3b1-42b1-bc77-def9db972a35,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000070-cgsrf,88532910-5a36-49cf-be5d-e026ce7245a7,1,809.686260
2026/02/04/20:01:03,running-time,rs-000070-cgsrf,88532910-5a36-49cf-be5d-e026ce7245a7,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000070-gc7ws,a5005c12-c7ae-4a59-8e05-116f0df59598,1,809.686260
2026/02/04/20:01:03,running-time,rs-000070-gc7ws,a5005c12-c7ae-4a59-8e05-116f0df59598,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000071-s8xzg,6b141f64-11f7-4261-a82f-a6607d34e296,1,809.686260
2026/02/04/20:01:03,running-time,rs-000071-s8xzg,6b141f64-11f7-4261-a82f-a6607d34e296,1,809.686260
2026/02/04/20:01:03,apply-time,rs-000072-hs8g5,a701a070-d4f2-4313-9d95-033397fdf795,2,809.686260
2026/02/04/20:01:04,running-time,rs-000072-hs8g5,a701a070-d4f2-4313-9d95-033397fdf795,2,809.686260
2026/02/04/20:01:04,apply-time,rs-000072-zwqgl,2b2a65a3-3268-437e-a6a0-34689d3afd7f,2,809.686260
2026/02/04/20:01:04,running-time,rs-000072-zwqgl,2b2a65a3-3268-437e-a6a0-34689d3afd7f,2,809.686260
2026/02/04/20:03:54,apply-time,rs-000073-69b69,999b490b-c649-4e88-a5e3-09adbae92904,4,980.686260
2026/02/04/20:03:54,running-time,rs-000073-69b69,999b490b-c649-4e88-a5e3-09adbae92904,4,980.686260
2026/02/04/20:03:54,apply-time,rs-000073-9vc7f,fbcc1158-74e6-45b0-819f-6702d1fc75e9,4,980.686260
2026/02/04/20:03:54,running-time,rs-000073-9vc7f,fbcc1158-74e6-45b0-819f-6702d1fc75e9,4,980.686260
2026/02/04/20:03:54,apply-time,rs-000073-g4qws,6f9d6500-ab71-426a-b11e-9ef3dab51ce0,4,980.686260
2026/02/04/20:03:54,running-time,rs-000073-g4qws,6f9d6500-ab71-426a-b11e-9ef3dab51ce0,4,980.686260
2026/02/04/20:03:55,apply-time,rs-000074-cj844,94bc3443-8e2d-4af3-a44d-17d8d0b3006e,1,981.686260
2026/02/04/20:03:55,running-time,rs-000074-cj844,94bc3443-8e2d-4af3-a44d-17d8d0b3006e,1,981.686260
2026/02/04/20:03:55,apply-time,rs-000075-bf54r,7e3fd308-0cf4-4440-8319-cb48285a4ecb,1,981.686260
2026/02/04/20:03:55,apply-time,rs-000075-dx5kp,b171101e-9ff3-4229-9120-b1c179413f68,1,981.686260
2026/02/04/20:03:55,apply-time,rs-000075-hvw52,2b0faa3c-cf0d-4974-855e-030a34909ea6,1,981.686260
2026/02/04/20:03:55,running-time,rs-000075-hvw52,2b0faa3c-cf0d-4974-855e-030a34909ea6,1,981.686260
2026/02/04/20:03:55,apply-time,rs-000076-l2ks8,6e30d1de-4ddd-4ae5-bec4-4a1e6985ee66,4,981.686260
2026/02/04/20:03:55,running-time,rs-000076-l2ks8,6e30d1de-4ddd-4ae5-bec4-4a1e6985ee66,4,981.686260
2026/02/04/20:03:55,apply-time,rs-000077-dr7wf,8746b9f8-31ea-4539-8424-30668581f7df,2,981.686260
2026/02/04/20:03:55,running-time,rs-000077-dr7wf,8746b9f8-31ea-4539-8424-30668581f7df,2,981.686260
2026/02/04/20:03:55,apply-time,rs-000077-gsbd7,ed04b288-3854-43a2-bc06-e04373c3152f,2,981.686260
2026/02/04/20:03:55,running-time,rs-000077-gsbd7,ed04b288-3854-43a2-bc06-e04373c3152f,2,981.686260
2026/02/04/20:03:55,apply-time,rs-000077-lbgzk,f35ed793-bd3c-445c-aa0a-3896311403bc,2,981.686260
2026/02/04/20:03:55,running-time,rs-000077-lbgzk,f35ed793-bd3c-445c-aa0a-3896311403bc,2,981.686260
2026/02/04/20:03:55,apply-time,rs-000078-j44rt,d76ce1a6-5db7-492e-8b91-b8b65f6579e5,1,981.686260
2026/02/04/20:03:55,running-time,rs-000078-j44rt,d76ce1a6-5db7-492e-8b91-b8b65f6579e5,1,981.686260
2026/02/04/20:03:55,apply-time,rs-000078-m5xn6,6e89ef95-c40e-4f2b-a1ba-118b4173628d,1,981.686260
2026/02/04/20:03:55,running-time,rs-000078-m5xn6,6e89ef95-c40e-4f2b-a1ba-118b4173628d,1,981.686260
2026/02/04/20:03:56,apply-time,rs-000079-5tpf4,04811b9a-bb4f-4176-9c1c-d4688bf73f6b,2,982.686260
2026/02/04/20:03:56,running-time,rs-000079-5tpf4,04811b9a-bb4f-4176-9c1c-d4688bf73f6b,2,982.686260
2026/02/04/20:03:56,apply-time,rs-000079-6rxdw,5f335262-a7be-441a-b44a-947b308c08d5,2,981.686260
2026/02/04/20:03:56,running-time,rs-000079-6rxdw,5f335262-a7be-441a-b44a-947b308c08d5,2,981.686260
2026/02/04/20:03:56,apply-time,rs-000080-4hnps,7ffb0ef4-fa73-4ba1-b036-dda08459aee2,1,981.686260
2026/02/04/20:03:56,running-time,rs-000080-4hnps,7ffb0ef4-fa73-4ba1-b036-dda08459aee2,1,981.686260
2026/02/04/20:03:56,apply-time,rs-000080-fbwqg,34bf5adc-6dfa-4ca4-9af6-0c2439d2de60,1,982.686260
2026/02/04/20:03:56,running-time,rs-000080-fbwqg,34bf5adc-6dfa-4ca4-9af6-0c2439d2de60,1,982.686260
2026/02/04/20:03:56,apply-time,rs-000080-zjvzq,8e887e96-bb2e-41a3-8b17-6911f03c25f7,1,982.686260
2026/02/04/20:03:56,running-time,rs-000080-zjvzq,8e887e96-bb2e-41a3-8b17-6911f03c25f7,1,982.686260
2026/02/04/20:03:56,apply-time,rs-000081-6f492,b3ea3160-9113-4471-9e6d-fa0eeb96eeed,3,982.686260
2026/02/04/20:03:56,running-time,rs-000081-6f492,b3ea3160-9113-4471-9e6d-fa0eeb96eeed,3,982.686260
2026/02/04/20:03:56,apply-time,rs-000081-7lt2b,bff7ffbd-f10a-4b74-b9d9-cae23f9b72c6,3,981.686260
2026/02/04/20:03:56,running-time,rs-000081-7lt2b,bff7ffbd-f10a-4b74-b9d9-cae23f9b72c6,3,982.686260
2026/02/04/20:03:56,apply-time,rs-000081-r8p2t,f705f690-8a9d-408a-842c-87030214c653,3,982.686260
2026/02/04/20:03:56,running-time,rs-000081-r8p2t,f705f690-8a9d-408a-842c-87030214c653,3,982.686260
2026/02/04/20:03:56,apply-time,rs-000082-gqqcl,32e0ced6-56f2-4537-b669-5d51e5b0786f,3,982.686260
2026/02/04/20:03:56,running-time,rs-000082-gqqcl,32e0ced6-56f2-4537-b669-5d51e5b0786f,3,982.686260
2026/02/04/20:03:56,apply-time,rs-000083-fm6hn,c1d5a724-d263-4f05-9c0b-b3502ba70e72,2,982.686260
2026/02/04/20:03:57,apply-time,rs-000082-tdtkq,8a1f9312-59c6-425b-b3b2-53a20c321205,3,982.686260
2026/02/04/20:03:57,running-time,rs-000082-tdtkq,8a1f9312-59c6-425b-b3b2-53a20c321205,3,982.686260
2026/02/04/20:03:57,apply-time,rs-000084-hpzjl,0a6012de-6c93-4ec4-a794-f35b967601cd,3,982.686260
2026/02/04/20:03:57,running-time,rs-000084-hpzjl,0a6012de-6c93-4ec4-a794-f35b967601cd,3,982.686260
2026/02/04/20:03:57,apply-time,rs-000085-4c2bn,d77a066c-26fc-4be5-ba61-bacf70f93e83,2,982.686260
2026/02/04/20:03:57,running-time,rs-000085-4c2bn,d77a066c-26fc-4be5-ba61-bacf70f93e83,2,983.686260
2026/02/04/20:03:57,apply-time,rs-000086-k7cqs,4d2501f6-8248-4c7f-9149-091105cc4d92,3,983.686260
2026/02/04/20:03:57,running-time,rs-000086-k7cqs,4d2501f6-8248-4c7f-9149-091105cc4d92,3,983.686260
2026/02/04/20:03:57,apply-time,rs-000087-zdmbk,76fe5f42-991f-48a0-9051-75f396f29a6f,4,983.686260
2026/02/04/20:03:57,running-time,rs-000087-zdmbk,76fe5f42-991f-48a0-9051-75f396f29a6f,4,983.686260
2026/02/04/20:03:57,apply-time,rs-000088-25wln,acc24c69-2bf8-4a03-93d9-d27e223c3ef9,3,983.686260
2026/02/04/20:03:57,running-time,rs-000088-25wln,acc24c69-2bf8-4a03-93d9-d27e223c3ef9,3,983.686260
2026/02/04/20:03:57,apply-time,rs-000088-mdqqm,d2c15a6e-ed73-4812-bc01-74ad9f11ca06,3,983.686260
2026/02/04/20:03:57,running-time,rs-000088-mdqqm,d2c15a6e-ed73-4812-bc01-74ad9f11ca06,3,983.686260
2026/02/04/20:03:57,apply-time,rs-000088-tsc56,a022ab33-2205-4553-a2ee-b8e67a19a7d5,3,982.686260
2026/02/04/20:03:57,running-time,rs-000088-tsc56,a022ab33-2205-4553-a2ee-b8e67a19a7d5,3,982.686260
2026/02/04/20:03:58,apply-time,rs-000075-2pjt4,6034bea0-1d8d-44dd-89ea-118e04f0e2e3,1,984.686260
2026/02/04/20:03:58,apply-time,rs-000089-99jmw,f4f0d6f1-7483-49f9-8444-9e03561c8cdd,3,984.686260
2026/02/04/20:03:58,running-time,rs-000089-99jmw,f4f0d6f1-7483-49f9-8444-9e03561c8cdd,3,984.686260
2026/02/04/20:03:58,apply-time,rs-000089-m8c7g,1b7eb8f6-d850-4630-9182-c0a45dc7b66c,3,984.686260
2026/02/04/20:03:58,running-time,rs-000089-m8c7g,1b7eb8f6-d850-4630-9182-c0a45dc7b66c,3,984.686260
2026/02/04/20:03:58,apply-time,rs-000090-7bwzr,1b664639-1fe8-46cb-b04d-d85666346379,2,984.686260
2026/02/04/20:03:58,running-time,rs-000090-7bwzr,1b664639-1fe8-46cb-b04d-d85666346379,2,984.686260
2026/02/04/20:03:58,apply-time,rs-000090-nhx7q,dee63582-4d34-4f4a-8ea8-04409b416eeb,2,983.686260
2026/02/04/20:03:58,running-time,rs-000090-nhx7q,dee63582-4d34-4f4a-8ea8-04409b416eeb,2,983.686260
2026/02/04/20:03:58,apply-time,rs-000090-rkhh9,e24a9231-8b20-4202-8d3f-ab918b3a259a,2,984.686260
2026/02/04/20:03:58,running-time,rs-000090-rkhh9,e24a9231-8b20-4202-8d3f-ab918b3a259a,2,984.686260
2026/02/04/20:03:59,apply-time,rs-000067-nrb2g,244424d7-fbc0-4537-86f1-ee06d19c7315,1,985.686260
2026/02/04/20:03:59,running-time,rs-000067-nrb2g,244424d7-fbc0-4537-86f1-ee06d19c7315,1,985.686260
2026/02/04/20:06:01,apply-time,rs-000091-rjm8h,bba69629-3f9e-4504-891c-a4a617f3071e,2,1107.686260
2026/02/04/20:06:01,running-time,rs-000091-rjm8h,bba69629-3f9e-4504-891c-a4a617f3071e,2,1107.686260
2026/02/04/20:06:01,apply-time,rs-000092-lcvsw,a07e6821-4e05-4e91-b7fd-38b6b30bdf93,2,1107.686260
2026/02/04/20:06:01,running-time,rs-000092-lcvsw,a07e6821-4e05-4e91-b7fd-38b6b30bdf93,2,1107.686260
2026/02/04/20:06:02,apply-time,rs-000093-s2kdp,ccc989e3-add7-4b53-a185-40f0ae90ff6e,1,1108.686260
2026/02/04/20:06:02,running-time,rs-000093-s2kdp,ccc989e3-add7-4b53-a185-40f0ae90ff6e,1,1108.686260
2026/02/04/20:06:15,apply-time,rs-000094-58qjx,fc50d275-e908-4a2b-9f9c-f4b628139ecd,1,1121.686260
2026/02/04/20:06:15,running-time,rs-000094-58qjx,fc50d275-e908-4a2b-9f9c-f4b628139ecd,1,1121.686260
2026/02/04/20:06:15,apply-time,rs-000094-87nt2,dfae7a9b-a97d-4930-b6d9-4383bd579e01,1,1121.686260
2026/02/04/20:06:15,running-time,rs-000094-87nt2,dfae7a9b-a97d-4930-b6d9-4383bd579e01,1,1121.686260
2026/02/04/20:06:36,apply-time,rs-000095-k2cfs,41442910-5efa-4d11-8e49-2fd81b4fca1d,2,1142.686260
2026/02/04/20:06:36,running-time,rs-000095-k2cfs,41442910-5efa-4d11-8e49-2fd81b4fca1d,2,1142.686260
2026/02/04/20:06:36,apply-time,rs-000095-lxd4m,873b2472-39c5-4def-83fc-eb7d6ab2d1fb,2,1142.686260
2026/02/04/20:06:36,running-time,rs-000095-lxd4m,873b2472-39c5-4def-83fc-eb7d6ab2d1fb,2,1142.686260
2026/02/04/20:06:36,apply-time,rs-000095-nnkwq,b6518c7d-4637-4f80-9431-c9c7d0d8d679,2,1142.686260
2026/02/04/20:06:36,running-time,rs-000095-nnkwq,b6518c7d-4637-4f80-9431-c9c7d0d8d679,2,1142.686260
2026/02/04/20:06:57,apply-time,rs-000093-q6bht,08f397dc-7ea8-4940-9c4f-08cca9d9d22d,1,1163.686260
