timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:09:55,24.201658,0.818500,0.855822,0.841500,0.860512,68,71,49,32,2,0,0,0,7,0,0,0
2026/02/03/23:09:56,25.201740,0.818500,0.855822,0.841500,0.860512,68,71,49,32,2,0,0,0,7,0,0,0
2026/02/03/23:09:57,26.201849,0.820625,0.861225,0.859625,0.881751,69,71,49,32,4,0,0,0,7,0,0,0
2026/02/03/23:09:58,27.202010,0.827844,0.871921,0.866844,0.892447,70,71,49,33,4,0,0,0,7,0,0,0
2026/02/03/23:09:59,28.202075,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,7,0,0,0
2026/02/03/23:10:00,29.202163,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,7,0,0,0
2026/02/03/23:10:01,30.202269,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:02,31.202391,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:03,32.202540,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:04,33.202630,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:05,34.202751,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:06,35.202837,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,7,1,0,0
2026/02/03/23:10:07,36.202933,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:08,37.203007,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:09,38.203125,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:10,39.203275,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:11,40.203344,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:12,41.203455,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:13,42.203538,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:14,43.203651,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:15,44.203741,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:16,45.203816,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:17,46.203928,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:18,47.204082,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:19,48.204183,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:20,49.204384,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:21,50.204413,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:22,51.204521,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:23,52.204617,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:24,53.204798,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:25,54.204885,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:26,55.204988,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:27,56.205153,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:28,57.205239,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:29,58.205336,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:32,61.697514,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,7,2,0,0
2026/02/03/23:10:33,62.697645,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:34,63.697819,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:35,64.697892,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:36,65.698003,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:37,66.698098,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:38,67.698277,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:39,68.698364,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:40,69.698437,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:41,70.698518,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:42,71.698631,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:43,72.698716,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:44,73.698812,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:45,74.698855,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:46,75.698969,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:47,76.699090,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:48,77.699192,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:49,78.699300,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:50,79.699423,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:51,80.699511,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:52,81.699600,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:53,82.699697,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:54,83.699795,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:55,84.699894,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:56,85.699985,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:57,86.700078,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:58,87.700230,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:10:59,88.700332,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:00,89.700450,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:01,90.700555,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:02,91.700646,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:03,92.700798,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:04,93.701025,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:05,94.701059,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:06,95.701170,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:07,96.701249,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:08,97.701355,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:09,98.701452,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:10,99.701554,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:11,100.701649,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:12,101.701746,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:13,102.701839,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:14,103.701992,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:15,104.702173,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:16,105.702245,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:17,106.702336,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:18,107.702438,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:19,108.702527,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:20,109.702685,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:21,110.702836,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:22,111.702910,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:23,112.703071,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:24,113.703215,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:25,114.703318,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:26,115.703467,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:27,116.703565,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:28,117.703656,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/23:11:29,118.703746,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:30,119.703850,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:31,120.703939,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:32,121.704050,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:33,122.704161,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:34,123.704220,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/23:11:35,124.704297,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/03/23:11:36,125.704426,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/03/23:11:37,126.704505,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/03/23:11:38,127.704597,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/23:11:39,128.704689,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/23:11:40,129.704786,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:41,130.704933,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:42,131.705034,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:43,132.705241,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:44,133.705285,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:45,134.705378,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:46,135.705482,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/03/23:11:47,136.705626,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:48,137.705702,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:49,138.705803,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:50,139.705915,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:51,140.706014,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:52,141.706102,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:53,142.706248,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:54,143.706352,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:55,144.706457,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:56,145.706607,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:57,146.706697,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/03/23:11:58,147.706799,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:11:59,148.706893,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:00,149.706988,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:01,150.707087,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:02,151.707206,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:03,152.707300,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:04,153.707393,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:05,154.707481,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,16,4,3,1
2026/02/03/23:12:06,155.707584,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/03/23:12:07,156.707670,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/03/23:12:08,157.707773,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/03/23:12:09,158.707873,0.861250,0.904397,0.865281,0.909591,77,67,52,32,1,0,0,0,17,4,3,1
2026/02/03/23:12:10,159.707979,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/23:12:11,160.708068,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/23:12:12,161.708225,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/23:12:13,162.708322,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/23:12:14,163.708423,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/23:12:15,164.708509,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/23:12:16,165.708671,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/03/23:12:17,166.708765,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,19,4,4,1
2026/02/03/23:12:18,167.708850,0.873938,0.910983,0.892813,0.962270,76,71,52,32,4,0,0,0,22,4,4,1
2026/02/03/23:12:19,168.708943,0.873938,0.910983,0.912156,0.990701,76,71,52,32,7,0,0,0,22,4,4,1
2026/02/03/23:12:20,169.709033,0.870344,0.904324,0.904531,0.978848,77,69,52,32,6,0,0,0,22,6,4,1
2026/02/03/23:12:21,170.709152,0.867938,0.897626,0.902125,0.972150,77,69,51,32,6,0,0,0,22,6,5,1
2026/02/03/23:12:22,171.709221,0.872094,0.914083,0.917625,1.007541,76,72,53,32,7,1,0,1,24,6,5,1
2026/02/03/23:12:23,172.709358,0.876344,0.928889,0.922562,1.016525,75,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/23:12:24,173.709518,0.876344,0.928889,0.922562,1.016525,75,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/23:12:25,174.709607,0.876344,0.928889,0.922562,1.016525,75,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/23:12:26,175.709707,0.876344,0.928889,0.922562,1.016525,75,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/23:12:27,176.709805,0.876344,0.928889,0.922562,1.016525,75,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/23:12:28,177.709907,0.883156,0.927211,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/23:12:29,178.710003,0.883156,0.927211,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/23:12:30,179.710195,0.883156,0.927211,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/23:12:31,180.710284,0.878375,0.921648,0.926281,1.017874,74,74,53,34,9,0,0,0,26,9,5,1
2026/02/03/23:12:32,181.710371,0.873719,0.919994,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/23:12:33,182.710472,0.873719,0.919994,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/23:12:34,183.710562,0.873719,0.919994,0.921625,1.016220,74,73,53,34,9,0,0,0,26,10,5,1
2026/02/03/23:12:35,184.710657,0.871563,0.923326,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/23:12:36,185.710756,0.871563,0.923326,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/23:12:37,186.710846,0.871563,0.923326,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/23:12:38,187.710939,0.871563,0.923326,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/23:12:39,188.711029,0.858531,0.914822,0.900719,0.997265,75,73,50,34,7,0,0,0,27,11,8,1
2026/02/03/23:12:40,189.711151,0.858531,0.914822,0.900719,0.997265,75,73,50,34,7,0,0,0,27,11,8,1
2026/02/03/23:12:41,190.711290,0.858531,0.914822,0.900719,0.997265,75,73,50,34,7,0,0,0,27,11,8,1
2026/02/03/23:12:42,191.711438,0.858531,0.914822,0.900719,0.997265,75,73,50,34,7,0,0,0,27,11,8,1
2026/02/03/23:12:43,192.711557,0.853156,0.915296,0.887344,0.989821,76,72,48,34,6,0,0,0,27,12,10,1
2026/02/03/23:12:44,193.711696,0.849125,0.910102,0.883312,0.984627,75,72,48,34,6,0,0,0,28,12,10,1
2026/02/03/23:12:45,194.711838,0.849125,0.910102,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/23:12:46,195.711929,0.849125,0.910102,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/23:12:47,196.712041,0.849125,0.910102,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/23:12:48,197.712184,0.849125,0.910102,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/23:12:49,198.712329,0.849125,0.910102,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/23:12:50,199.712425,0.841375,0.934691,0.878375,0.989034,67,81,48,34,7,0,0,0,38,12,10,1
2026/02/03/23:12:51,200.712569,0.848437,0.936571,0.909250,1.011704,68,81,48,34,11,0,0,0,38,12,10,1
2026/02/03/23:12:52,201.712726,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:53,202.712800,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:54,203.712907,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:55,204.713005,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:56,205.713103,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:57,206.713211,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:58,207.713357,0.855500,0.928768,0.904937,0.983374,72,79,48,34,7,0,0,0,38,14,10,1
2026/02/03/23:12:59,208.713451,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:00,209.713602,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:01,210.713693,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:02,211.713950,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:03,212.713995,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:04,213.714102,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:05,214.714258,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:06,215.714351,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:07,216.714441,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:08,217.714530,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:09,218.714613,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:10,219.714717,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:11,220.714810,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:12,221.714958,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:13,222.715127,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:14,223.715192,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:15,224.715290,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:16,225.715389,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:17,226.715532,0.856625,0.928893,0.901125,0.978901,73,77,48,34,6,0,0,0,38,16,10,1
2026/02/03/23:13:18,227.715629,0.863000,0.940300,0.914562,1.000308,71,79,48,36,8,0,0,0,40,16,10,1
