timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:40:49,18.711751,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:50,19.712618,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:51,20.713527,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:52,21.714466,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:53,22.715348,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:54,23.716249,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:55,24.717108,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:56,25.718193,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:57,26.719082,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:58,27.720142,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:40:59,28.721098,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:00,29.722104,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:01,30.723068,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:02,31.724151,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:03,32.725052,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:04,33.725908,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:05,34.726939,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:06,35.727790,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:07,36.728734,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:08,37.729610,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:09,38.730743,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:10,39.731868,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:11,40.732967,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,2,1,2,0
2026/02/04/14:41:12,41.733902,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,1,2,0
2026/02/04/14:41:13,42.734911,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,1,2,0
2026/02/04/14:41:14,43.735766,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,1,2,0
2026/02/04/14:41:15,44.736575,0.672625,0.868317,0.672625,0.868317,26,25,10,14,0,0,0,0,5,1,2,0
2026/02/04/14:41:16,45.737443,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,5,1,2,0
2026/02/04/14:41:17,46.738338,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,8,1,3,0
2026/02/04/14:41:18,47.739221,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,8,1,3,0
2026/02/04/14:41:19,48.740177,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,8,1,3,0
2026/02/04/14:41:20,49.812131,0.664188,0.835264,0.664188,0.835264,25,23,9,17,0,0,0,0,8,3,3,0
2026/02/04/14:41:21,50.813179,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/02/04/14:41:23,51.814029,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/02/04/14:41:24,52.814958,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/02/04/14:41:25,53.817883,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:26,54.819029,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:27,55.820072,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:28,56.820941,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:29,57.821792,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:30,58.822953,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:31,59.823902,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:32,60.824677,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/04/14:41:33,61.825566,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:34,62.826424,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:35,63.827314,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:36,64.828327,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:37,65.829327,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:38,66.830259,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:39,67.831117,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:40,68.832195,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:41,69.833179,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:42,70.833954,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:43,71.835025,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:44,72.836025,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:45,73.836955,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:46,74.837898,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:47,75.838871,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:48,76.839964,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:49,77.840987,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:50,78.841937,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:51,79.842987,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:52,80.843726,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:53,81.844514,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:54,82.845167,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/14:41:55,83.846218,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:41:56,84.847172,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:41:57,85.848014,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:41:58,86.848767,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:41:59,87.849566,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:42:00,88.850406,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:42:01,89.851243,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:42:02,90.852240,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/04/14:42:03,91.853179,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:04,92.853985,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:05,93.854853,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:06,94.855888,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:07,95.856989,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:08,96.857773,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:09,97.858660,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:10,98.859568,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:11,99.860439,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:12,100.861199,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:13,101.862045,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:14,102.862972,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:15,103.863884,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:16,104.864766,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:17,105.865555,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:18,106.866454,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/04/14:42:19,107.867258,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/04/14:42:20,108.868131,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/04/14:42:21,109.869194,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/02/04/14:42:22,110.869958,0.675500,0.843985,0.698125,0.872194,25,25,9,13,4,0,0,0,13,4,3,5
2026/02/04/14:42:23,111.870780,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/14:42:24,112.871705,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/14:42:25,113.872482,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/14:42:26,114.876357,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/14:42:27,115.877313,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,14,4,3,5
2026/02/04/14:42:28,116.878109,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/14:42:29,117.879295,0.708562,0.887412,0.708562,0.887412,30,25,9,15,0,0,0,0,14,4,3,8
2026/02/04/14:42:30,118.880338,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/04/14:42:31,119.881361,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/04/14:42:32,120.883042,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/14:42:33,121.883996,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/14:42:34,122.884903,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/04/14:42:35,123.885811,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/04/14:42:36,124.886708,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/04/14:42:37,125.887771,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,19,7,3,8
2026/02/04/14:42:38,126.888647,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,22,7,3,9
2026/02/04/14:42:39,127.889581,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:40,128.890373,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:41,129.891464,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:42,130.892308,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:43,131.893292,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:44,132.894082,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:45,133.894921,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:46,134.895786,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:47,135.896723,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:48,136.897536,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:49,137.898305,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:50,138.899142,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/14:42:51,139.899968,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,23,7,3,11
2026/02/04/14:42:52,140.900870,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:53,141.901780,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:54,142.902625,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:55,143.903405,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:56,144.904434,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:57,145.905224,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:58,146.906085,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:42:59,147.907131,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:00,148.908036,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:01,149.908847,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:02,150.909890,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:03,151.910912,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:04,152.911611,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:05,153.912351,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:06,154.913212,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/04/14:43:07,155.914081,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:08,156.915003,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:09,157.915951,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:10,158.916780,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:11,159.917771,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:12,160.918877,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:13,161.919723,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/04/14:43:14,162.920560,0.669687,0.859901,0.690937,0.924291,21,23,12,16,0,0,0,3,24,7,3,11
2026/02/04/14:43:15,163.921297,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,24,7,3,11
2026/02/04/14:43:16,164.922247,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,25,7,3,11
2026/02/04/14:43:17,165.923049,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/04/14:43:18,166.923986,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/04/14:43:19,167.925040,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/04/14:43:20,168.926006,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/04/14:43:21,169.950643,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,25,7,3,13
2026/02/04/14:43:22,170.951598,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,25,7,3,13
2026/02/04/14:43:23,171.952579,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,13
2026/02/04/14:43:24,172.953543,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,13
2026/02/04/14:43:25,173.954409,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,13
2026/02/04/14:43:26,174.955287,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,30,8,3,13
2026/02/04/14:43:27,175.956155,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,16
2026/02/04/14:43:28,176.957017,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,16
2026/02/04/14:43:29,177.958046,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,16
2026/02/04/14:43:30,178.959066,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,16
2026/02/04/14:43:31,179.960266,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:32,180.961135,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:33,181.962041,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:34,182.963093,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:35,183.964128,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:36,184.964894,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:37,185.965671,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:38,186.966484,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:39,187.967275,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:40,188.968170,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:41,189.969081,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:42,190.969899,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:43,191.970668,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/02/04/14:43:44,192.971453,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:45,193.972239,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:46,194.973040,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:47,195.974107,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:48,196.974963,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:49,197.975788,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:50,198.976635,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:51,199.977733,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:52,200.978598,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:53,201.979482,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:54,202.980364,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:55,203.981224,0.628375,0.817441,0.646125,0.836361,24,23,13,12,3,1,0,0,30,8,7,16
2026/02/04/14:43:56,204.982136,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:57,205.982994,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,16
2026/02/04/14:43:58,206.983804,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,16
2026/02/04/14:43:59,207.984658,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,16
2026/02/04/14:44:00,208.985466,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,16
2026/02/04/14:44:01,209.986239,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,16
2026/02/04/14:44:02,210.987155,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,16
2026/02/04/14:44:03,211.987987,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,16
2026/02/04/14:44:04,212.988652,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,16
2026/02/04/14:44:05,213.989488,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:06,214.990314,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:07,215.991062,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:08,216.991971,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:09,217.992804,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:10,218.993567,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:11,219.994302,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:12,220.995193,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
2026/02/04/14:44:13,221.996208,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,16
