timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:23,1865.857399,0.881844,0.833751,0.881844,0.833751,229,0,315
2026/01/26/20:39:24,1866.857478,0.881844,0.833751,0.881844,0.833751,229,0,315
2026/01/26/20:39:25,1867.857722,0.881844,0.833751,0.881844,0.833751,229,0,315
2026/01/26/20:39:26,1868.857722,0.870500,0.819820,0.870500,0.819820,226,0,318
2026/01/26/20:39:27,1869.857815,0.870500,0.819820,0.870500,0.819820,226,0,318
2026/01/26/20:39:28,1870.857891,0.870500,0.819820,0.870500,0.819820,226,0,318
2026/01/26/20:39:29,1871.857995,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:30,1872.858106,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:31,1873.858196,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:32,1874.858289,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:33,1875.858382,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:34,1876.858464,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:35,1877.858543,0.868437,0.818164,0.868437,0.818164,225,0,319
2026/01/26/20:39:36,1878.858634,0.870469,0.821067,0.870469,0.821067,226,0,319
2026/01/26/20:39:37,1879.858800,0.874188,0.825732,0.874188,0.825732,227,0,319
2026/01/26/20:39:38,1880.858882,0.874188,0.825732,0.874188,0.825732,227,0,319
2026/01/26/20:39:39,1881.859064,0.872156,0.822829,0.872156,0.822829,226,0,320
2026/01/26/20:39:40,1882.859232,0.893844,0.839528,0.893844,0.839528,234,0,320
2026/01/26/20:39:41,1883.859383,0.893844,0.839528,0.893844,0.839528,234,0,320
2026/01/26/20:39:42,1884.859514,0.887656,0.831091,0.887656,0.831091,231,0,323
2026/01/26/20:39:43,1885.859597,0.887656,0.831091,0.887656,0.831091,231,0,323
2026/01/26/20:39:44,1886.859719,0.885906,0.829200,0.885906,0.829200,230,0,324
2026/01/26/20:39:45,1887.859854,0.884312,0.825366,0.884312,0.825366,229,0,325
2026/01/26/20:39:46,1888.859962,0.884312,0.825366,0.884312,0.825366,229,0,325
2026/01/26/20:39:47,1889.860053,0.885938,0.827253,0.887906,0.840522,230,1,325
2026/01/26/20:39:48,1890.860121,0.885938,0.827253,0.887906,0.840522,230,1,325
2026/01/26/20:39:49,1891.860282,0.885938,0.827253,0.887906,0.840522,230,1,325
2026/01/26/20:39:50,1892.860438,0.885938,0.827253,0.887906,0.840522,230,1,325
2026/01/26/20:39:51,1893.877666,0.885938,0.827253,0.887906,0.840522,230,1,325
2026/01/26/20:39:52,1894.877812,0.883156,0.824583,0.887906,0.840522,229,2,326
2026/01/26/20:39:53,1895.877897,0.887906,0.840522,0.887906,0.840522,231,0,326
2026/01/26/20:39:54,1896.877985,0.887906,0.840522,0.887906,0.840522,231,0,326
2026/01/26/20:39:55,1897.878145,0.887906,0.840522,0.887906,0.840522,231,0,326
2026/01/26/20:39:56,1898.878254,0.887906,0.840522,0.887906,0.840522,231,0,326
2026/01/26/20:39:57,1899.878403,0.882594,0.835970,0.882594,0.835970,229,0,328
2026/01/26/20:39:58,1900.878556,0.882594,0.835970,0.882594,0.835970,229,0,328
2026/01/26/20:39:59,1901.878658,0.888000,0.841836,0.920969,0.868209,229,5,329
2026/01/26/20:40:00,1902.918923,0.888000,0.841836,0.920969,0.868209,229,5,329
2026/01/26/20:40:01,1903.919113,0.888000,0.841836,0.920969,0.868209,229,5,329
2026/01/26/20:40:02,1904.919622,0.888000,0.841836,0.920969,0.868209,229,5,329
2026/01/26/20:40:04,1906.735741,0.878875,0.831306,0.878875,0.831306,228,0,330
2026/01/26/20:40:05,1907.736633,0.878875,0.831306,0.878875,0.831306,228,0,330
2026/01/26/20:40:06,1909.058410,0.878875,0.831306,0.878875,0.831306,228,0,330
2026/01/26/20:40:07,1910.058556,0.882625,0.843158,0.900438,0.905866,229,5,332
2026/01/26/20:40:08,1911.118874,0.882625,0.843158,0.900438,0.905866,229,5,332
2026/01/26/20:40:09,1912.129754,0.882625,0.843158,0.921656,0.934402,229,13,332
2026/01/26/20:40:10,1913.132459,0.882625,0.843158,0.944438,0.960453,229,22,332
2026/01/26/20:40:12,1914.843768,0.882625,0.843158,0.936813,0.945263,229,18,332
2026/01/26/20:40:14,1916.814101,0.882625,0.843158,0.922375,0.903238,229,14,332
2026/01/26/20:40:15,1917.829785,0.882625,0.843158,0.922375,0.903238,229,14,332
2026/01/26/20:40:18,1921.140872,0.882625,0.843158,0.922375,0.903238,229,14,332
2026/01/26/20:40:21,1924.337565,0.882625,0.843158,0.961031,0.917282,229,19,332
2026/01/26/20:40:23,1925.704545,0.882625,0.843158,0.961031,0.917282,229,19,332
2026/01/26/20:40:24,1926.704654,0.919719,0.900308,0.961031,0.917282,242,6,337
2026/01/26/20:40:25,1927.718790,0.919719,0.900308,0.961031,0.917282,242,6,337
2026/01/26/20:40:26,1928.718886,0.916156,0.896514,0.957469,0.913488,240,6,339
2026/01/26/20:40:27,1929.719080,0.916156,0.896514,0.957469,0.913488,240,6,339
2026/01/26/20:40:29,1931.925051,0.899844,0.856939,0.941156,0.873913,235,6,344
2026/01/26/20:40:32,1935.540250,0.899844,0.856939,0.941156,0.873913,235,6,344
2026/01/26/20:40:35,1938.440766,0.895437,0.853736,0.936750,0.870709,234,6,345
2026/01/26/20:40:37,1940.448058,0.895437,0.853736,0.936750,0.870709,234,6,345
2026/01/26/20:40:38,1941.448157,0.895437,0.853736,0.936750,0.870709,234,6,345
2026/01/26/20:40:41,1943.942209,0.895437,0.853736,0.936750,0.870709,234,6,345
2026/01/26/20:40:42,1945.043726,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:43,1946.043829,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:44,1947.043947,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:45,1948.044337,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:46,1949.463405,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:49,1952.044644,0.906875,0.859779,0.936750,0.870709,236,4,345
2026/01/26/20:40:52,1955.027263,0.901406,0.851563,0.928281,0.859009,234,3,347
2026/01/26/20:40:55,1958.127281,0.901406,0.851563,0.928281,0.859009,234,3,347
2026/01/26/20:40:57,1959.679956,0.879656,0.840875,0.902969,0.851334,230,4,351
2026/01/26/20:40:58,1960.680074,0.902969,0.851334,0.902969,0.851334,234,0,351
2026/01/26/20:40:59,1961.680147,0.902969,0.851334,0.902969,0.851334,234,0,351
2026/01/26/20:41:00,1962.680373,0.902969,0.851334,0.902969,0.851334,234,0,351
2026/01/26/20:41:01,1963.680391,0.902969,0.851334,0.902969,0.851334,234,0,351
2026/01/26/20:41:02,1964.680496,0.902969,0.851334,0.902969,0.851334,234,0,351
2026/01/26/20:41:03,1965.680619,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:04,1966.680726,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:05,1967.680824,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:06,1968.680894,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:07,1969.680971,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:08,1970.681049,0.898281,0.833368,0.898281,0.833368,232,0,353
2026/01/26/20:41:09,1971.681132,0.903813,0.848964,0.924625,0.858476,235,2,353
2026/01/26/20:41:10,1972.681222,0.903813,0.848964,0.924625,0.858476,235,2,353
2026/01/26/20:41:11,1973.681399,0.903813,0.848964,0.924625,0.858476,235,2,353
2026/01/26/20:41:12,1974.681476,0.901906,0.845501,0.901906,0.845501,234,0,354
2026/01/26/20:41:13,1975.900400,0.901906,0.845501,0.901906,0.845501,234,0,354
2026/01/26/20:41:14,1977.226843,0.901906,0.845501,0.901906,0.845501,234,0,354
2026/01/26/20:41:16,1979.418813,0.890031,0.841483,0.901906,0.845501,232,2,356
2026/01/26/20:41:17,1980.418931,0.906531,0.852496,0.906531,0.852496,236,0,356
2026/01/26/20:41:18,1981.419015,0.906531,0.852496,0.906531,0.852496,236,0,356
2026/01/26/20:41:19,1982.419130,0.906531,0.852496,0.906531,0.852496,236,0,356
2026/01/26/20:41:20,1983.419229,0.906531,0.852496,0.906531,0.852496,236,0,356
2026/01/26/20:41:21,1984.419375,0.910656,0.872621,0.910656,0.872621,238,0,356
2026/01/26/20:41:22,1985.419467,0.910656,0.872621,0.910656,0.872621,238,0,356
2026/01/26/20:41:23,1986.419559,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:24,1987.419662,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:25,1988.419807,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:26,1989.419934,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:27,1990.420015,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:28,1991.420085,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:29,1992.420201,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:30,1993.420648,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:31,1994.420784,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:32,1995.420841,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:33,1996.420969,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:34,1997.421056,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:35,1998.421164,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:36,1999.421283,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:37,2000.421392,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:38,2001.421510,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:39,2002.421673,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:40,2003.421778,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:41,2004.421855,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:42,2005.421957,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:43,2006.422041,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:44,2007.422120,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:45,2008.422203,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:46,2009.422288,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:47,2010.422402,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:48,2011.422495,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:49,2012.422572,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:50,2013.422724,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:51,2014.422776,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:52,2015.422858,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:53,2016.422974,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:54,2017.423089,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:55,2018.423178,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:56,2019.423300,0.908656,0.865200,0.908656,0.865200,237,0,357
2026/01/26/20:41:57,2020.423389,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:41:58,2021.423505,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:41:59,2022.423598,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:00,2023.423732,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:01,2024.423779,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:02,2025.423862,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:03,2026.423964,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:04,2027.424070,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:05,2028.424158,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:06,2029.424270,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:07,2030.424365,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:08,2031.424474,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:09,2032.424562,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:10,2033.424668,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:11,2034.424773,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:12,2035.424864,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:13,2036.424981,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:14,2037.425081,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:15,2038.425203,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:16,2039.425456,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:17,2040.425448,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:18,2041.425566,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:19,2042.425651,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:20,2043.425771,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:21,2044.425860,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:22,2045.425941,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:23,2046.426042,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:24,2047.426141,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:25,2048.426258,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:26,2049.426327,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:27,2050.426427,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:28,2051.426539,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:29,2052.426630,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:30,2053.426775,0.898656,0.862870,0.898656,0.862870,236,0,358
2026/01/26/20:42:31,2054.426924,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:32,2055.427032,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:33,2056.427128,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:34,2057.427233,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:35,2058.427293,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:36,2059.427402,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:37,2060.427477,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:38,2061.427588,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:39,2062.427713,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:40,2063.427782,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:41,2064.427875,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:42,2065.427969,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:43,2066.428064,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:44,2067.428144,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:45,2068.428218,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:46,2069.428329,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:47,2070.428409,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:48,2071.428487,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:49,2072.428577,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:50,2073.428665,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:51,2074.428754,0.894031,0.855875,0.894031,0.855875,234,0,360
2026/01/26/20:42:52,2075.428852,0.897250,0.859131,0.897250,0.859131,235,0,360
2026/01/26/20:42:53,2076.428948,0.897250,0.859131,0.897250,0.859131,235,0,360
2026/01/26/20:42:54,2077.429027,0.897250,0.859131,0.897250,0.859131,235,0,360
2026/01/26/20:42:55,2078.429191,0.897250,0.859131,0.897250,0.859131,235,0,360
2026/01/26/20:42:56,2079.429239,0.897250,0.859131,0.897250,0.859131,235,0,360
2026/01/26/20:42:57,2080.429329,0.913000,0.882014,0.913000,0.882014,240,0,360
2026/01/26/20:42:58,2081.429490,0.913000,0.882014,0.913000,0.882014,240,0,360
2026/01/26/20:42:59,2082.429624,0.913000,0.882014,0.913000,0.882014,240,0,360
2026/01/26/20:43:00,2083.429772,0.922594,0.897088,0.922594,0.897088,245,0,360
2026/01/26/20:43:01,2084.429885,0.918844,0.891197,0.918844,0.891197,243,0,362
2026/01/26/20:43:02,2085.429950,0.918844,0.891197,0.918844,0.891197,243,0,362
2026/01/26/20:43:03,2086.430063,0.918844,0.891197,0.930281,0.915071,243,3,362
2026/01/26/20:43:04,2087.430140,0.914031,0.881358,0.925469,0.905232,241,3,364
2026/01/26/20:43:05,2088.430231,0.910813,0.878102,0.935063,0.933064,240,7,365
2026/01/26/20:43:06,2089.430320,0.910813,0.878102,0.952906,0.945741,240,11,365
2026/01/26/20:43:08,2091.169022,0.910813,0.878102,0.956094,0.971320,240,16,365
2026/01/26/20:43:09,2092.218902,0.910813,0.878102,0.956094,0.971320,240,16,365
2026/01/26/20:43:13,2096.327947,0.910813,0.878102,0.952281,0.956952,240,14,365
2026/01/26/20:43:20,2103.034743,0.898813,0.861109,0.927250,0.929991,237,10,368
2026/01/26/20:43:21,2104.075743,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:22,2105.075863,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:23,2106.075957,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:24,2107.118847,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:26,2109.029808,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:29,2111.821235,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:31,2114.353985,0.908094,0.886488,0.927250,0.929991,240,7,368
2026/01/26/20:43:32,2115.354135,0.927250,0.929991,0.927250,0.929991,247,0,370
2026/01/26/20:43:33,2116.354247,0.927250,0.929991,0.927250,0.929991,247,0,370
2026/01/26/20:43:34,2117.354342,0.927250,0.929991,0.927250,0.929991,247,0,370
2026/01/26/20:43:35,2118.354422,0.927250,0.929991,0.927250,0.929991,247,0,370
2026/01/26/20:43:36,2119.354511,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:37,2120.354670,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:38,2121.354790,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:39,2122.354882,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:40,2123.354959,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:41,2124.355093,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:42,2125.355282,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:43,2126.355368,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:44,2127.355469,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:45,2128.355589,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:46,2129.355650,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:47,2130.355804,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:48,2131.355901,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:49,2132.356007,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:50,2133.356095,0.921906,0.918322,0.921906,0.918322,244,0,373
2026/01/26/20:43:51,2134.356164,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:52,2135.356305,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:53,2136.356409,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:54,2137.356520,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:55,2138.356665,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:56,2139.356777,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:57,2140.356844,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:58,2141.356991,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:43:59,2142.357153,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:44:00,2143.357307,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:44:01,2144.357427,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:44:02,2145.357530,0.915219,0.913370,0.915219,0.913370,243,0,374
2026/01/26/20:44:03,2146.357705,0.905750,0.901380,0.905750,0.901380,240,0,377
2026/01/26/20:44:04,2147.357777,0.905750,0.901380,0.905750,0.901380,240,0,377
2026/01/26/20:44:05,2148.357867,0.905750,0.901380,0.905750,0.901380,240,0,377
2026/01/26/20:44:06,2149.357956,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:07,2150.358042,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:08,2151.358137,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:09,2152.358222,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:10,2153.358387,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:11,2154.358465,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:12,2155.358542,0.889000,0.887692,0.889000,0.887692,236,0,381
2026/01/26/20:44:13,2156.358701,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:14,2157.358817,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:15,2158.358957,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:16,2159.359048,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:17,2160.359131,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:18,2161.359217,0.899438,0.907781,0.899438,0.907781,238,0,381
2026/01/26/20:44:19,2162.359304,0.920063,0.922182,0.920063,0.922182,243,0,381
2026/01/26/20:44:20,2163.359375,0.920063,0.922182,0.920063,0.922182,243,0,381
2026/01/26/20:44:21,2164.359463,0.920063,0.922182,0.920063,0.922182,243,0,381
2026/01/26/20:44:22,2165.359541,0.920281,0.924629,0.920281,0.924629,244,0,382
2026/01/26/20:44:23,2166.359752,0.909844,0.904540,0.909844,0.904540,242,0,384
2026/01/26/20:44:24,2167.359827,0.909844,0.904540,0.909844,0.904540,242,0,384
2026/01/26/20:44:25,2168.359908,0.909844,0.904540,0.909844,0.904540,242,0,384
2026/01/26/20:44:26,2169.359993,0.908219,0.899419,0.908219,0.899419,241,0,385
2026/01/26/20:44:27,2170.360090,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:28,2171.360163,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:29,2172.360309,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:30,2173.360395,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:31,2174.360500,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:32,2175.360623,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:33,2176.360700,0.902594,0.896043,0.902594,0.896043,239,0,387
2026/01/26/20:44:34,2177.360741,0.932656,0.924306,0.956375,0.959024,246,7,387
2026/01/26/20:44:35,2178.360827,0.932656,0.924306,0.968125,0.969726,246,11,387
2026/01/26/20:44:36,2179.360958,0.932656,0.924306,0.968125,0.969726,246,11,387
2026/01/26/20:44:37,2180.361057,0.927875,0.919072,0.958406,0.943016,243,9,390
2026/01/26/20:44:39,2182.541559,0.916500,0.915045,0.938688,0.930740,241,6,392
2026/01/26/20:44:44,2186.632274,0.908094,0.913309,0.957625,0.963172,240,13,393
2026/01/26/20:44:48,2190.901316,0.908094,0.913309,0.957625,0.963172,240,13,393
2026/01/26/20:44:49,2191.918790,0.908094,0.913309,0.957625,0.963172,240,13,393
2026/01/26/20:44:52,2195.217082,0.908094,0.913309,0.957625,0.963172,240,13,393
2026/01/26/20:44:53,2196.217177,0.928438,0.929051,0.957625,0.963172,247,6,393
2026/01/26/20:44:54,2197.217287,0.928438,0.929051,0.957625,0.963172,247,6,393
2026/01/26/20:44:55,2198.217382,0.928438,0.929051,0.957625,0.963172,247,6,393
2026/01/26/20:44:57,2199.731150,0.928438,0.929051,0.957625,0.963172,247,6,393
2026/01/26/20:45:02,2204.640216,0.925031,0.926598,0.954219,0.960718,246,6,394
2026/01/26/20:45:05,2207.824217,0.925031,0.926598,0.954219,0.960718,246,6,394
2026/01/26/20:45:06,2209.217923,0.925031,0.926598,0.954219,0.960718,246,6,394
2026/01/26/20:45:07,2210.348040,0.925031,0.926598,0.954219,0.960718,246,6,394
2026/01/26/20:45:10,2212.857847,0.925031,0.926598,0.974063,0.980481,246,10,394
2026/01/26/20:45:11,2213.857925,0.925031,0.926598,0.967156,0.969155,246,10,394
2026/01/26/20:45:12,2214.858012,0.925031,0.926598,0.967156,0.969155,246,10,394
2026/01/26/20:45:13,2215.858093,0.925031,0.926598,0.967156,0.969155,246,10,394
2026/01/26/20:45:14,2216.858243,0.925031,0.926598,0.967156,0.969155,246,10,394
2026/01/26/20:45:15,2218.529334,0.925031,0.926598,0.963344,0.965612,246,8,394
2026/01/26/20:45:18,2221.145487,0.920000,0.923299,0.949281,0.955834,245,6,395
2026/01/26/20:45:20,2223.330928,0.920000,0.923299,0.967375,1.011297,245,14,395
2026/01/26/20:45:23,2226.263626,0.920000,0.923299,0.967375,1.011297,245,14,395
2026/01/26/20:45:25,2227.671948,0.920000,0.923299,0.977656,1.023290,245,20,395
2026/01/26/20:45:26,2228.672101,0.920000,0.923299,1.004906,1.031918,245,25,395
2026/01/26/20:45:27,2230.559814,0.920000,0.923299,0.989000,1.013462,245,18,395
2026/01/26/20:45:29,2231.860756,0.916813,0.919954,0.982500,1.003783,243,16,397
2026/01/26/20:45:30,2232.919223,0.916813,0.919954,0.982500,1.003783,243,16,397
2026/01/26/20:45:31,2233.919349,0.916813,0.919954,0.960187,0.998510,243,13,397
2026/01/26/20:45:32,2234.919451,0.916813,0.919954,0.960187,0.998510,243,13,397
2026/01/26/20:45:33,2236.232255,0.916813,0.919954,0.960187,0.998510,243,13,397
2026/01/26/20:45:36,2238.751868,0.916813,0.919954,0.960187,0.998510,243,13,397
2026/01/26/20:45:39,2241.730899,0.915188,0.918067,0.958562,0.996623,242,13,398
