timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:09:26,apply-time,rs-000148-m2bg5,f73e83bd-30b4-49b7-91f9-bb306c829299,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000149-b786w,57d320b5-c5c6-4d61-acbd-2a47622042d8,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000150-lb568,a875b932-cbfc-400d-b3dc-55df229daca9,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000150-lwkhf,ab1ec625-834b-4f5b-923a-8e902d0c3970,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000151-ztb66,3088829e-88f5-482b-a287-7775fd355f5f,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000152-dhvsm,2e00956f-2b0b-430e-9ed6-b8d27520a6f6,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000152-l9lnv,15113abd-2c92-482c-bf30-f78320e6b80a,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000152-znkrf,13079fa5-99e0-4104-a0d1-a882f5eccf9a,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000153-v7dcp,e73b6a6e-9067-41f8-8481-5ff4c2c4f22e,1,68.616961
2026/01/26/20:09:26,apply-time,rs-000154-ckcjl,ab8588f4-3cf2-4ee8-93c5-1b7a0e6f1039,1,68.616961
2026/01/26/20:09:27,apply-time,rs-000153-hwcnf,f007d5e7-4f61-42c1-8400-22c7f79d87a8,1,69.616961
2026/01/26/20:09:27,apply-time,rs-000153-wc72r,53bdd030-f09a-43de-9861-d63bcbcf8c1c,1,69.616961
2026/01/26/20:09:27,apply-time,rs-000154-zzpv4,be58b7f6-a74d-4966-8f94-33f409634053,1,69.616961
2026/01/26/20:10:20,running-time,rs-000148-hrl8t,5b826e08-0c6c-4923-b8ea-4edce3dcd951,1,122.616961
2026/01/26/20:10:20,running-time,rs-000148-m2bg5,f73e83bd-30b4-49b7-91f9-bb306c829299,1,122.616961
2026/01/26/20:10:20,running-time,rs-000149-b786w,57d320b5-c5c6-4d61-acbd-2a47622042d8,1,122.616961
2026/01/26/20:10:20,running-time,rs-000152-dhvsm,2e00956f-2b0b-430e-9ed6-b8d27520a6f6,1,122.616961
2026/01/26/20:10:20,running-time,rs-000152-l9lnv,15113abd-2c92-482c-bf30-f78320e6b80a,1,122.616961
2026/01/26/20:10:20,running-time,rs-000152-znkrf,13079fa5-99e0-4104-a0d1-a882f5eccf9a,1,122.616961
2026/01/26/20:10:31,running-time,rs-000146-b594f,639157de-0562-4c9a-b877-62603e9bf62c,1,132.616961
2026/01/26/20:10:31,running-time,rs-000146-f7brj,cae36a93-6108-4005-a05b-6485a24f8234,1,132.616961
2026/01/26/20:10:31,running-time,rs-000146-zqmcb,8b63dfa0-e425-4d07-93e1-2615eea09630,1,132.616961
2026/01/26/20:10:41,apply-time,rs-000155-r5rlb,e766f98c-4d6c-43bc-ba10-38aad0547587,1,142.616961
2026/01/26/20:10:41,apply-time,rs-000156-9pdzh,ec45bcc7-90c0-4678-92d4-7c108fa33051,1,142.616961
2026/01/26/20:10:41,apply-time,rs-000156-qfqfp,38f9eafd-866a-4bce-a136-6d2e07718cd2,1,142.616961
2026/01/26/20:10:41,apply-time,rs-000156-z7ct2,f6285d7c-144a-410a-a740-47c437010b97,1,142.616961
2026/01/26/20:10:41,apply-time,rs-000157-hcsxz,901e14a6-b434-41ea-a4cb-2fac28f23454,1,142.616961
2026/01/26/20:10:47,apply-time,rs-000158-cgvmw,4979c310-d48c-4ee8-9a0c-46096c7a9013,1,149.616961
2026/01/26/20:10:47,apply-time,rs-000158-rbb9g,13214c7d-f0cb-4703-b9df-56790b9e9353,1,150.616961
2026/01/26/20:10:47,apply-time,rs-000159-l6p99,b978c6a7-1673-4a49-9aa6-2abac0ca29f3,1,149.616961
2026/01/26/20:10:47,apply-time,rs-000161-w58jb,5026c3b8-0ca7-4bc8-a4f2-6a2d2b4d520b,1,150.616961
2026/01/26/20:10:49,apply-time,rs-000160-qrvl8,a2bddce7-fa04-4673-9f73-73cf2b4e1318,1,150.616961
2026/01/26/20:10:59,running-time,rs-000159-l6p99,b978c6a7-1673-4a49-9aa6-2abac0ca29f3,1,161.616961
2026/01/26/20:11:15,apply-time,rs-000162-rf5n9,5ed5633c-5503-4b81-93ac-2a236a59ab4f,1,177.616961
2026/01/26/20:11:15,running-time,rs-000162-rf5n9,5ed5633c-5503-4b81-93ac-2a236a59ab4f,1,177.616961
2026/01/26/20:11:15,apply-time,rs-000162-t5p6c,2045012f-c0bb-467b-b0cd-9106eda4ca85,1,177.616961
2026/01/26/20:11:15,running-time,rs-000162-t5p6c,2045012f-c0bb-467b-b0cd-9106eda4ca85,1,177.616961
2026/01/26/20:11:15,apply-time,rs-000163-xh4qg,920895d1-d32c-42ce-9016-9f368dd6163e,1,177.616961
2026/01/26/20:11:15,running-time,rs-000163-xh4qg,920895d1-d32c-42ce-9016-9f368dd6163e,1,177.616961
2026/01/26/20:11:16,apply-time,rs-000164-qxqw4,7042f361-3b3e-4f76-814a-8fc3c6e94bbb,1,177.616961
2026/01/26/20:11:16,running-time,rs-000164-qxqw4,7042f361-3b3e-4f76-814a-8fc3c6e94bbb,1,177.616961
2026/01/26/20:11:16,apply-time,rs-000164-rp4n9,355c6a47-1fcc-47ab-b0d4-6bf911b629af,1,177.616961
2026/01/26/20:11:16,running-time,rs-000164-rp4n9,355c6a47-1fcc-47ab-b0d4-6bf911b629af,1,177.616961
2026/01/26/20:11:18,apply-time,rs-000165-jx2sz,7bfe7b68-b9d7-4dc1-a87b-7362fa7e03fb,1,179.616961
2026/01/26/20:11:18,running-time,rs-000165-jx2sz,7bfe7b68-b9d7-4dc1-a87b-7362fa7e03fb,1,179.616961
2026/01/26/20:11:18,apply-time,rs-000165-kz8w4,b2c94914-cd10-4f97-98e6-966db10b1f3e,1,179.616961
2026/01/26/20:11:18,running-time,rs-000165-kz8w4,b2c94914-cd10-4f97-98e6-966db10b1f3e,1,179.616961
2026/01/26/20:11:18,apply-time,rs-000165-tcfh8,c883abe3-fbdc-49fe-a573-1a99e0f1d8f4,1,179.616961
2026/01/26/20:11:18,running-time,rs-000165-tcfh8,c883abe3-fbdc-49fe-a573-1a99e0f1d8f4,1,179.616961
2026/01/26/20:11:18,apply-time,rs-000166-n9nd8,260164da-8e63-4d40-96c1-acceb1faf77c,1,179.616961
2026/01/26/20:11:19,apply-time,rs-000167-8w68c,fe8cf950-3e5c-44b4-8205-220f5a8c78b3,1,180.616961
2026/01/26/20:11:19,apply-time,rs-000167-f2bjd,c7051b6a-484c-4346-98c7-cb065265c346,1,180.616961
2026/01/26/20:11:19,apply-time,rs-000167-jp9q2,1dd73373-a42f-4db7-915f-2342abae23c3,1,180.616961
2026/01/26/20:11:19,apply-time,rs-000168-8tshb,1e984723-bca8-4f66-bdfb-6f2f7abba778,1,181.616961
2026/01/26/20:11:19,apply-time,rs-000168-m5vxl,64107421-619d-42de-ba37-b980b1dfd2bc,1,181.616961
2026/01/26/20:11:19,apply-time,rs-000168-wd652,e1a4015a-1ab3-4966-9a4c-28f035a1ee1f,1,181.616961
2026/01/26/20:11:20,apply-time,rs-000169-2cqp9,0acb7416-30f6-4598-88fc-339bd730d20f,1,181.616961
2026/01/26/20:11:26,apply-time,rs-000170-n67rd,67022866-3e26-4240-8b12-8db6a5e5eee8,1,187.616961
2026/01/26/20:11:26,apply-time,rs-000171-2fs6r,e346f6f1-761d-483c-9435-1543ce121d12,1,187.616961
2026/01/26/20:11:26,apply-time,rs-000171-mgt8q,d3b5368e-6460-4a98-b9d6-546a698b7311,1,187.616961
2026/01/26/20:11:26,apply-time,rs-000171-rbwcr,79ffdded-14aa-47e2-b9e5-3dc4e54fc8bd,1,187.616961
2026/01/26/20:11:33,apply-time,rs-000172-2spnm,8b808158-c7e7-47f4-bb42-9c63007fbf00,1,194.616961
2026/01/26/20:11:33,apply-time,rs-000172-5rx7d,a82646db-1dd5-4472-97a3-1b7187891cd8,1,194.616961
2026/01/26/20:11:33,apply-time,rs-000172-jrgt8,502b0691-5168-4374-9313-fee3528919da,1,194.616961
2026/01/26/20:11:36,running-time,rs-000171-2fs6r,e346f6f1-761d-483c-9435-1543ce121d12,1,198.616961
2026/01/26/20:11:36,running-time,rs-000171-mgt8q,d3b5368e-6460-4a98-b9d6-546a698b7311,1,198.616961
2026/01/26/20:11:36,running-time,rs-000171-rbwcr,79ffdded-14aa-47e2-b9e5-3dc4e54fc8bd,1,198.616961
2026/01/26/20:11:49,running-time,rs-000172-2spnm,8b808158-c7e7-47f4-bb42-9c63007fbf00,1,210.616961
2026/01/26/20:11:49,running-time,rs-000172-5rx7d,a82646db-1dd5-4472-97a3-1b7187891cd8,1,211.616961
2026/01/26/20:11:49,running-time,rs-000172-jrgt8,502b0691-5168-4374-9313-fee3528919da,1,210.616961
2026/01/26/20:11:52,apply-time,rs-000173-c2tht,3eaa8d81-edbe-41b3-b94b-229fb0e04e41,1,213.616961
2026/01/26/20:11:52,running-time,rs-000173-c2tht,3eaa8d81-edbe-41b3-b94b-229fb0e04e41,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000173-j9nrq,7b9097fb-87dc-4276-af8e-f65ba5fa2008,1,213.616961
2026/01/26/20:11:52,running-time,rs-000173-j9nrq,7b9097fb-87dc-4276-af8e-f65ba5fa2008,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000174-9pb2n,cba70731-269e-4d88-9b13-2584404e2424,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000174-f67t6,b910d0b4-244a-4e6f-b13a-564c1ccb36ea,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000175-2qs2d,b704750f-19a3-4aa8-8744-1b11c7221051,1,213.616961
2026/01/26/20:11:52,running-time,rs-000175-2qs2d,b704750f-19a3-4aa8-8744-1b11c7221051,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000175-9pr24,96969fd5-ff29-4aec-a3da-88a80cdabb45,1,213.616961
2026/01/26/20:11:52,running-time,rs-000175-9pr24,96969fd5-ff29-4aec-a3da-88a80cdabb45,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000176-7svng,49b7706d-a461-4f24-96c5-fd14e60471e8,1,213.616961
2026/01/26/20:11:52,running-time,rs-000176-7svng,49b7706d-a461-4f24-96c5-fd14e60471e8,1,213.616961
2026/01/26/20:11:52,apply-time,rs-000176-pt9r9,ed4eac5e-4a34-44d7-9e41-fb4cd7e040ae,1,213.616961
2026/01/26/20:11:52,running-time,rs-000176-pt9r9,ed4eac5e-4a34-44d7-9e41-fb4cd7e040ae,1,213.616961
2026/01/26/20:12:04,apply-time,rs-000152-nzgph,06fe136e-6feb-4b09-aac1-3992441ecfcf,1,225.616961
2026/01/26/20:12:04,running-time,rs-000152-nzgph,06fe136e-6feb-4b09-aac1-3992441ecfcf,1,225.616961
2026/01/26/20:12:04,running-time,rs-000174-9pb2n,cba70731-269e-4d88-9b13-2584404e2424,1,225.616961
2026/01/26/20:12:04,running-time,rs-000174-f67t6,b910d0b4-244a-4e6f-b13a-564c1ccb36ea,1,225.616961
2026/01/26/20:12:05,apply-time,rs-000177-hwxzh,3eb8179d-b9eb-4cdd-88ec-59f260ebea18,1,227.616961
2026/01/26/20:12:05,running-time,rs-000177-hwxzh,3eb8179d-b9eb-4cdd-88ec-59f260ebea18,1,227.616961
2026/01/26/20:12:06,apply-time,rs-000178-96pkc,77e954d7-d15a-48bd-89e9-ae94b9e8dbd2,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000178-kkwhj,51ec067c-7210-4d8c-b6a0-258d5dd73350,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000178-kt25c,89c0d77b-0c2a-48d2-9adb-cfedfe8e6112,1,228.616961
2026/01/26/20:12:06,running-time,rs-000178-kt25c,89c0d77b-0c2a-48d2-9adb-cfedfe8e6112,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000179-scghj,f0532751-5083-43c1-98cc-b8033d452fcc,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000180-47dh8,b0a154f8-9d1f-4122-a565-d201cd84510a,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000180-cdcb5,98e5e12f-dfe0-411e-9807-747457b7b6e5,1,228.616961
2026/01/26/20:12:06,apply-time,rs-000180-z7bvb,8b5d2ea2-0bda-4426-a82e-d0b93c7b20dd,1,228.616961
2026/01/26/20:12:10,apply-time,rs-000183-bpp6w,8ed54ab7-07a1-4f17-af72-79d57cfd3e5f,1,233.616961
2026/01/26/20:12:13,apply-time,rs-000181-v4p7p,1dbc1fa7-8299-4615-9cd6-4aaed9d5b8c6,1,233.616961
2026/01/26/20:12:13,apply-time,rs-000183-tftzq,934047fb-e108-4b5e-9e02-51c2adf0d01e,1,233.616961
2026/01/26/20:12:13,apply-time,rs-000184-cs497,65552d81-b91f-4290-81c2-64a1f8d7f1db,1,233.616961
2026/01/26/20:12:13,apply-time,rs-000184-r2d5h,9b3f5c46-0fa8-47c0-936f-bc2b6d796f14,1,233.616961
2026/01/26/20:12:24,running-time,rs-000178-kkwhj,51ec067c-7210-4d8c-b6a0-258d5dd73350,1,246.616961
2026/01/26/20:13:15,running-time,rs-000180-47dh8,b0a154f8-9d1f-4122-a565-d201cd84510a,1,297.616961
2026/01/26/20:13:15,running-time,rs-000180-cdcb5,98e5e12f-dfe0-411e-9807-747457b7b6e5,1,297.616961
2026/01/26/20:13:15,running-time,rs-000180-z7bvb,8b5d2ea2-0bda-4426-a82e-d0b93c7b20dd,1,297.616961
2026/01/26/20:13:18,apply-time,rs-000185-g69tg,17b56e43-b49a-4b22-947c-58b0a2f30156,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000185-m2mpx,415b840a-0df9-4514-a03d-53a142494037,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000186-jp2kf,b00f09b6-0af6-4657-9d71-06b0dbb056aa,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000187-v2pzh,5299b9d8-03a5-4bb2-9bd4-8e8f367e740d,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000188-k8qnk,bd987946-afc3-4953-987d-b53339ad74fc,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000188-vgbmn,ac3147e5-2395-4fc9-9f4a-b0f419ac87de,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000189-2l54b,0c075090-e295-4ad2-aa3e-e3a72be20d5c,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000189-dpxp5,594cea34-a2e2-4ee6-80ed-78983c75c74f,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000190-b4brv,5757d21e-494a-4fac-b13c-a9415807c32e,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000190-xmfj9,73b44db9-fd72-487b-ad1a-3bce0b733dc3,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000191-flrwp,2adbbd76-c359-4fbd-9466-29c551ab8fb7,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000191-kgknj,736bd7d6-225d-4512-b221-b57c2e4e8ddc,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000192-ndpqt,d66a75c5-6f47-479f-b1ec-02ea8d4720b9,1,300.616961
2026/01/26/20:13:18,apply-time,rs-000194-6j6ft,282878a1-07e4-43a3-bf8b-7f3f6aea6a74,1,300.616961
2026/01/26/20:13:19,apply-time,rs-000193-6lnk5,78be4e63-4a2d-4be5-bd3f-934aeeea7429,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000193-dm8ht,cb4db05f-e3c2-495e-8bdb-911b4958a5aa,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000193-rkmpw,89d8108a-e2cb-4d33-bb78-f9d77974f79c,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000194-4k2z2,7f0d502c-7dbe-422e-8060-18d262e24351,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000195-c62tj,197a4f1e-4cb1-4a9d-9226-3602cd26ef14,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000196-n2c69,81f422d0-3f91-4d9d-9f2a-e9fe563dd665,1,301.616961
2026/01/26/20:13:19,apply-time,rs-000197-vgk5f,c71d71a1-33bf-4ce1-9997-ecc87b79357e,1,301.616961
2026/01/26/20:13:36,running-time,rs-000192-ndpqt,d66a75c5-6f47-479f-b1ec-02ea8d4720b9,1,318.616961
2026/01/26/20:13:36,running-time,rs-000195-c62tj,197a4f1e-4cb1-4a9d-9226-3602cd26ef14,1,318.616961
2026/01/26/20:13:36,running-time,rs-000197-vgk5f,c71d71a1-33bf-4ce1-9997-ecc87b79357e,1,318.616961
2026/01/26/20:13:39,apply-time,rs-000198-bj5dt,70fbf00d-2a01-4489-8a46-689766e5d7c5,1,320.616961
2026/01/26/20:13:39,apply-time,rs-000198-cbdjr,9fb90004-bd4a-474e-98aa-b8875499e9e3,1,320.616961
2026/01/26/20:13:39,apply-time,rs-000199-td9r7,aec9494c-d01c-44e5-87e6-749f908087c9,1,320.616961
2026/01/26/20:13:39,apply-time,rs-000199-xvbkd,0aed20e4-6f35-43ce-988f-4804c7baa216,1,320.616961
2026/01/26/20:13:41,apply-time,rs-000200-72sjp,a38b1d1a-aa3e-42ad-b346-64ec1fe7be32,1,321.616961
2026/01/26/20:13:43,running-time,rs-000196-n2c69,81f422d0-3f91-4d9d-9f2a-e9fe563dd665,1,325.616961
2026/01/26/20:13:43,running-time,rs-000198-bj5dt,70fbf00d-2a01-4489-8a46-689766e5d7c5,1,325.616961
2026/01/26/20:13:43,running-time,rs-000198-cbdjr,9fb90004-bd4a-474e-98aa-b8875499e9e3,1,325.616961
2026/01/26/20:13:43,running-time,rs-000199-td9r7,aec9494c-d01c-44e5-87e6-749f908087c9,1,325.616961
2026/01/26/20:15:44,apply-time,rs-000201-fhk74,19fee8d4-a1fb-4f3e-954b-63643f6c0181,1,446.616961
2026/01/26/20:15:44,running-time,rs-000201-fhk74,19fee8d4-a1fb-4f3e-954b-63643f6c0181,1,446.616961
2026/01/26/20:15:44,apply-time,rs-000201-nx9kb,d3b0af01-a81d-47fa-a7b2-30ede5feed05,1,446.616961
2026/01/26/20:15:44,running-time,rs-000201-nx9kb,d3b0af01-a81d-47fa-a7b2-30ede5feed05,1,446.616961
2026/01/26/20:15:45,apply-time,rs-000202-lfrxc,7cf5ae98-631f-4431-a018-71560b488c73,1,447.616961
2026/01/26/20:15:45,running-time,rs-000202-lfrxc,7cf5ae98-631f-4431-a018-71560b488c73,1,447.616961
2026/01/26/20:15:45,apply-time,rs-000202-xv8v7,854a3609-3b69-427f-acb9-292d14f5f9d2,1,447.616961
2026/01/26/20:15:45,running-time,rs-000202-xv8v7,854a3609-3b69-427f-acb9-292d14f5f9d2,1,447.616961
2026/01/26/20:15:48,apply-time,rs-000203-x96td,49ae7a07-4ecc-4550-95b3-1f79d9d97638,1,449.616961
2026/01/26/20:15:48,running-time,rs-000203-x96td,49ae7a07-4ecc-4550-95b3-1f79d9d97638,1,449.616961
2026/01/26/20:16:12,apply-time,rs-000204-jgh6p,7a54fc8a-cc12-429f-b25b-a6d4178b3a1b,1,473.616961
2026/01/26/20:16:12,running-time,rs-000204-jgh6p,7a54fc8a-cc12-429f-b25b-a6d4178b3a1b,1,473.616961
2026/01/26/20:16:13,apply-time,rs-000205-fc58h,947bdbdc-99d1-43ab-acee-4313d67fc2a7,1,474.616961
2026/01/26/20:16:13,apply-time,rs-000205-pbkzr,fb3e3231-bc7c-4484-bb52-8f9e7aaa7ee9,1,474.616961
2026/01/26/20:16:13,apply-time,rs-000205-r2tlj,afcc8fa8-9858-4263-86fa-f8ad8ff58da0,1,474.616961
2026/01/26/20:16:14,apply-time,rs-000206-6qggt,273449a0-c390-4b70-a4f8-1a72112b5598,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000206-997wz,96a000be-95e4-41c6-b9f7-83745c1c9e94,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000207-8n8xt,280235a8-9f9c-4065-86a1-f9cd06453257,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000207-brcvq,638de1ad-ac0f-430f-bfff-f7e8e2d094e7,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000207-z4955,d3d29ec9-56bd-44c4-a66c-5364b6e7aea0,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000208-hmr4x,987f26d0-85db-4659-8458-d2003feac108,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000208-t9n28,17aa328d-385e-4282-b4aa-c9f1fde9c41a,1,476.616961
2026/01/26/20:16:14,apply-time,rs-000209-srk4j,f7875154-3a95-4a39-af10-a4d4530a367c,1,476.616961
2026/01/26/20:16:28,apply-time,rs-000210-6v8m4,026f35d9-77ff-4744-924f-e411e74d4c2b,1,489.616961
2026/01/26/20:16:28,apply-time,rs-000210-fcgb9,4d55eb79-a17a-4ca5-8ce4-656bbafae509,1,489.616961
2026/01/26/20:16:28,apply-time,rs-000210-jzmn6,fff8a84d-67db-44e6-9230-e0ec26b91cb6,1,489.616961
2026/01/26/20:16:29,running-time,rs-000210-6v8m4,026f35d9-77ff-4744-924f-e411e74d4c2b,1,490.616961
2026/01/26/20:16:29,running-time,rs-000210-fcgb9,4d55eb79-a17a-4ca5-8ce4-656bbafae509,1,490.616961
2026/01/26/20:16:29,running-time,rs-000210-jzmn6,fff8a84d-67db-44e6-9230-e0ec26b91cb6,1,490.616961
2026/01/26/20:16:52,apply-time,rs-000211-j6md4,98742686-76de-4eeb-8a1c-66bdd6997e00,1,513.616961
2026/01/26/20:16:52,running-time,rs-000211-j6md4,98742686-76de-4eeb-8a1c-66bdd6997e00,1,513.616961
2026/01/26/20:16:52,apply-time,rs-000211-jdn79,7dbfebd5-4f73-42b6-9bbf-00c1ebaf922e,1,513.616961
2026/01/26/20:16:52,running-time,rs-000211-jdn79,7dbfebd5-4f73-42b6-9bbf-00c1ebaf922e,1,513.616961
2026/01/26/20:16:54,apply-time,rs-000212-ll4j2,ba6b9ee3-0256-45ad-bb6c-c8fdca442f3e,1,515.616961
2026/01/26/20:16:54,running-time,rs-000212-ll4j2,ba6b9ee3-0256-45ad-bb6c-c8fdca442f3e,1,515.616961
2026/01/26/20:16:54,apply-time,rs-000213-nfdl4,15cf4c2c-0862-4df9-a6ab-af5e5e7b8a58,1,515.616961
2026/01/26/20:16:54,running-time,rs-000213-nfdl4,15cf4c2c-0862-4df9-a6ab-af5e5e7b8a58,1,515.616961
2026/01/26/20:16:59,apply-time,rs-000214-2n6ht,882cfff0-42b4-4dc0-ae89-1afb47f65308,1,520.616961
2026/01/26/20:16:59,running-time,rs-000214-2n6ht,882cfff0-42b4-4dc0-ae89-1afb47f65308,1,520.616961
2026/01/26/20:16:59,apply-time,rs-000214-bp2pw,5e3427b1-be98-460c-9a55-e27844a0430b,1,520.616961
2026/01/26/20:16:59,running-time,rs-000214-bp2pw,5e3427b1-be98-460c-9a55-e27844a0430b,1,520.616961
2026/01/26/20:16:59,apply-time,rs-000214-sxg8f,7ae49947-7d86-4663-a5ab-f3609e3e9f63,1,520.616961
2026/01/26/20:16:59,running-time,rs-000214-sxg8f,7ae49947-7d86-4663-a5ab-f3609e3e9f63,1,520.616961
2026/01/26/20:16:59,apply-time,rs-000215-65c9f,8ac22d1d-7565-42b8-a26c-cb2af0abe601,1,520.616961
2026/01/26/20:16:59,running-time,rs-000215-65c9f,8ac22d1d-7565-42b8-a26c-cb2af0abe601,1,520.616961
