timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:23:18,23.194510,0.907000,0.691495,0.930125,0.695494,117,1,37
2026/02/05/00:23:19,24.195199,0.901000,0.683084,0.946000,0.694942,116,3,42
2026/02/05/00:23:20,25.195869,0.902188,0.743935,0.925312,0.747934,117,1,49
2026/02/05/00:23:21,26.196697,0.883250,0.670711,0.906375,0.674710,113,1,53
2026/02/05/00:23:22,27.197485,0.844875,0.642309,0.868000,0.646308,107,1,59
2026/02/05/00:23:23,28.198294,0.844875,0.642309,0.868000,0.646308,107,1,59
2026/02/05/00:23:24,29.283893,0.833063,0.610590,0.856187,0.614589,104,1,62
2026/02/05/00:23:25,30.284589,0.811312,0.599166,0.811312,0.599166,102,0,65
2026/02/05/00:23:26,31.285208,0.795375,0.565722,0.795375,0.565722,99,0,68
2026/02/05/00:23:27,32.286194,0.795188,0.556428,0.795188,0.556428,98,0,74
2026/02/05/00:23:28,33.286747,0.795188,0.556428,0.795188,0.556428,98,0,74
2026/02/05/00:23:29,34.287552,0.782687,0.550173,0.782687,0.550173,96,0,76
2026/02/05/00:23:30,35.288253,0.766813,0.540276,0.766813,0.540276,94,0,78
2026/02/05/00:23:31,36.289057,0.770625,0.544061,0.770625,0.544061,95,0,78
2026/02/05/00:23:32,37.289847,0.753000,0.521284,0.753000,0.521284,91,0,82
2026/02/05/00:23:33,38.290814,0.749188,0.517498,0.749188,0.517498,90,0,83
2026/02/05/00:23:34,39.291794,0.758625,0.520973,0.768062,0.524448,91,1,83
2026/02/05/00:23:35,40.292734,0.755062,0.499466,0.755062,0.499466,90,0,85
2026/02/05/00:23:36,41.293601,0.755062,0.499466,0.755062,0.499466,90,0,85
2026/02/05/00:23:37,42.294406,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:38,43.295296,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:39,44.296214,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:40,45.297151,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:41,46.297926,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:42,47.298795,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:43,48.299711,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:44,49.300523,0.736187,0.492516,0.736187,0.492516,88,0,87
2026/02/05/00:23:45,50.301575,0.723688,0.481176,0.723688,0.481176,86,0,89
2026/02/05/00:23:46,51.335783,0.800063,0.522908,0.800063,0.522908,95,0,89
2026/02/05/00:23:47,52.336499,0.854000,0.561589,0.854000,0.561589,105,0,89
2026/02/05/00:23:48,53.337254,0.913625,0.669792,0.913625,0.669792,116,0,89
2026/02/05/00:23:49,54.338102,0.878313,0.639920,0.878313,0.639920,114,0,96
2026/02/05/00:23:50,55.338721,0.812250,0.570344,0.812250,0.570344,103,0,107
2026/02/05/00:23:51,56.339445,0.801562,0.550526,0.801562,0.550526,101,0,109
2026/02/05/00:23:52,57.340288,0.794687,0.541947,0.794687,0.541947,100,0,110
2026/02/05/00:23:53,58.341081,0.847187,0.596445,0.872437,0.603451,108,1,111
2026/02/05/00:23:54,59.341893,0.826500,0.593432,0.851750,0.600437,103,1,117
2026/02/05/00:23:55,60.342799,0.822438,0.588962,0.847688,0.595968,102,1,118
2026/02/05/00:23:56,61.343562,0.864875,0.616599,0.890125,0.623605,107,1,118
2026/02/05/00:23:57,62.344342,0.868437,0.615537,0.868437,0.615537,107,0,119
2026/02/05/00:23:58,63.344973,0.827250,0.598630,0.827250,0.598630,103,0,123
2026/02/05/00:23:59,64.345725,0.808250,0.566134,0.808250,0.566134,98,0,128
2026/02/05/00:24:00,65.346627,0.798250,0.559863,0.798250,0.559863,96,0,130
2026/02/05/00:24:01,66.347487,0.798250,0.559863,0.798250,0.559863,96,0,130
2026/02/05/00:24:02,67.348312,0.765437,0.548074,0.765437,0.548074,93,0,133
2026/02/05/00:24:03,68.349103,0.772625,0.552042,0.772625,0.552042,94,0,133
2026/02/05/00:24:04,69.349907,0.772625,0.552042,0.772625,0.552042,94,0,133
2026/02/05/00:24:05,70.350564,0.772625,0.552042,0.772625,0.552042,94,0,133
2026/02/05/00:24:06,71.351624,0.765437,0.548074,0.765437,0.548074,93,0,134
2026/02/05/00:24:07,72.356282,0.811562,0.679410,0.811562,0.679410,101,0,134
2026/02/05/00:24:08,73.356995,0.884437,0.744257,0.888062,0.756703,111,1,134
2026/02/05/00:24:09,74.357769,0.918063,0.810040,0.964063,0.818066,120,2,134
2026/02/05/00:24:10,75.373666,0.883125,0.730878,0.883125,0.730878,112,0,143
2026/02/05/00:24:11,76.374363,0.883125,0.730878,0.883125,0.730878,112,0,143
2026/02/05/00:24:12,77.375064,0.858500,0.663440,0.858500,0.663440,107,0,148
2026/02/05/00:24:13,78.375875,0.843625,0.606823,0.843625,0.606823,104,0,151
2026/02/05/00:24:14,79.376663,0.843625,0.606823,0.843625,0.606823,104,0,151
2026/02/05/00:24:15,80.377436,0.870375,0.631460,0.917438,0.652512,105,4,153
2026/02/05/00:24:16,81.378033,0.909500,0.649825,0.920312,0.655198,108,1,155
2026/02/05/00:24:17,82.378737,0.900375,0.643458,0.911188,0.648830,107,1,156
2026/02/05/00:24:18,83.379572,0.904563,0.634320,0.904563,0.634320,107,0,157
2026/02/05/00:24:19,84.380221,0.900000,0.630696,0.900000,0.630696,106,0,158
2026/02/05/00:24:20,85.380952,0.907125,0.631886,0.907125,0.631886,109,0,159
2026/02/05/00:24:21,86.381654,0.918000,0.646654,0.918000,0.646654,112,0,159
2026/02/05/00:24:22,87.382543,0.914875,0.643934,0.927250,0.653416,112,1,161
2026/02/05/00:24:23,88.383279,0.912813,0.637724,0.962063,0.655806,111,3,163
2026/02/05/00:24:24,89.384011,0.912813,0.637724,0.968250,0.659157,111,4,163
2026/02/05/00:24:25,90.384724,0.949875,0.691788,1.026500,0.733700,119,6,163
2026/02/05/00:24:26,91.385538,0.953063,0.716808,0.973250,0.735647,120,2,168
2026/02/05/00:24:27,92.386104,0.970688,0.751986,1.052125,0.816593,125,8,169
2026/02/05/00:24:28,93.386667,0.916312,0.693943,0.968938,0.720617,116,4,180
2026/02/05/00:24:29,94.387397,0.904687,0.667395,0.921875,0.670621,111,1,188
2026/02/05/00:24:30,95.388344,0.866938,0.604609,0.866938,0.604609,105,0,195
2026/02/05/00:24:31,96.388976,0.854437,0.590806,0.854437,0.590806,102,0,198
2026/02/05/00:24:32,97.389773,0.822063,0.565682,0.822063,0.565682,99,0,201
2026/02/05/00:24:33,98.390580,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/00:24:34,99.391452,0.806125,0.558199,0.806125,0.558199,97,0,203
2026/02/05/00:24:35,100.392376,0.801438,0.548812,0.801438,0.548812,96,0,204
2026/02/05/00:24:36,101.393143,0.784250,0.545586,0.784250,0.545586,95,0,205
2026/02/05/00:24:37,102.393886,0.769125,0.541460,0.769125,0.541460,94,0,206
2026/02/05/00:24:38,103.394621,0.813125,0.561997,0.813125,0.561997,97,0,206
2026/02/05/00:24:39,104.395373,0.829313,0.575892,0.829313,0.575892,100,0,206
2026/02/05/00:24:40,105.396179,0.885125,0.676759,0.885125,0.676759,110,0,207
2026/02/05/00:24:41,106.396930,0.867812,0.671472,0.867812,0.671472,110,0,208
2026/02/05/00:24:42,107.397608,0.850812,0.661401,0.850812,0.661401,108,0,210
2026/02/05/00:24:43,108.398299,0.845000,0.658162,0.845000,0.658162,107,0,211
2026/02/05/00:24:44,109.399116,0.825625,0.632922,0.825625,0.632922,103,0,215
2026/02/05/00:24:45,110.400017,0.792562,0.616633,0.792562,0.616633,99,0,219
2026/02/05/00:24:46,111.400931,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/00:24:47,112.401819,0.787000,0.610529,0.787000,0.610529,98,0,220
2026/02/05/00:24:48,113.402483,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/00:24:49,114.403154,0.774062,0.593867,0.774062,0.593867,95,0,223
2026/02/05/00:24:50,115.403857,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/00:24:51,116.404520,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/00:24:52,117.405320,0.828750,0.625958,0.828750,0.625958,102,0,223
2026/02/05/00:24:53,118.406097,0.789937,0.612752,0.789937,0.612752,99,0,226
2026/02/05/00:24:54,119.406987,0.785438,0.609164,0.785438,0.609164,98,0,227
2026/02/05/00:24:55,120.407761,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/00:24:56,121.408656,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/00:24:57,122.409493,0.775937,0.601044,0.775937,0.601044,96,0,229
2026/02/05/00:24:58,123.410299,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/00:24:59,124.411341,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/00:25:00,125.412056,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/00:25:01,126.412774,0.798937,0.646757,0.798937,0.646757,101,0,229
2026/02/05/00:25:02,127.413602,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/00:25:03,128.414319,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/00:25:04,129.415130,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/00:25:05,130.415993,0.783937,0.609341,0.783937,0.609341,98,0,232
2026/02/05/00:25:06,131.416854,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/00:25:07,132.417568,0.779125,0.605224,0.779125,0.605224,97,0,233
2026/02/05/00:25:08,133.418425,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/00:25:09,134.419254,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/00:25:10,135.419985,0.757563,0.547691,0.757563,0.547691,94,0,236
2026/02/05/00:25:11,136.420627,0.754375,0.543511,0.754375,0.543511,93,0,237
2026/02/05/00:25:12,137.421427,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/00:25:13,138.422225,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/00:25:14,139.423055,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/00:25:15,140.424023,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/00:25:16,141.424758,0.848688,0.585591,0.848688,0.585591,101,0,237
2026/02/05/00:25:17,142.425587,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/00:25:18,143.426312,0.842313,0.581374,0.842313,0.581374,100,0,238
2026/02/05/00:25:19,144.427285,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/00:25:20,145.428303,0.799750,0.561917,0.799750,0.561917,97,0,241
2026/02/05/00:25:21,146.429005,0.795937,0.554580,0.795937,0.554580,96,0,242
2026/02/05/00:25:22,147.429855,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/00:25:23,148.430832,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/00:25:24,149.431612,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/00:25:25,150.432477,0.771813,0.539859,0.771813,0.539859,92,0,246
2026/02/05/00:25:26,151.433571,0.733938,0.533146,0.733938,0.533146,90,0,248
2026/02/05/00:25:27,152.434704,0.833250,0.645163,0.833250,0.645163,105,0,248
2026/02/05/00:25:28,153.435479,0.869812,0.684765,0.869812,0.684765,113,0,248
2026/02/05/00:25:29,154.436354,0.837938,0.671158,0.837938,0.671158,110,0,251
2026/02/05/00:25:30,155.437185,0.823063,0.647340,0.823063,0.647340,110,0,254
2026/02/05/00:25:31,156.437937,0.786500,0.581566,0.786500,0.581566,102,0,262
2026/02/05/00:25:32,157.439018,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/00:25:33,158.439806,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/00:25:34,159.440594,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/00:25:35,160.441371,0.770625,0.572842,0.770625,0.572842,100,0,264
2026/02/05/00:25:36,161.442395,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/00:25:37,162.443101,0.758625,0.560006,0.758625,0.560006,97,0,267
2026/02/05/00:25:38,163.443866,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/00:25:39,164.444602,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/00:25:40,165.445456,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/00:25:41,166.446131,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/00:25:42,167.446872,0.755125,0.554338,0.755125,0.554338,96,0,268
2026/02/05/00:25:43,168.447630,0.795188,0.623188,0.809937,0.669683,99,2,268
2026/02/05/00:25:44,169.448523,0.868437,0.697750,0.868437,0.697750,107,0,268
2026/02/05/00:25:45,170.449311,0.863437,0.692937,0.863437,0.692937,106,0,269
2026/02/05/00:25:46,171.450096,0.853437,0.683311,0.853437,0.683311,104,0,271
2026/02/05/00:25:47,172.450768,0.803562,0.658918,0.803562,0.658918,99,0,276
2026/02/05/00:25:48,173.451680,0.821937,0.700699,0.861812,0.709532,104,2,276
2026/02/05/00:25:49,174.452450,0.813187,0.690587,0.853062,0.699421,102,2,278
2026/02/05/00:25:50,175.453301,0.830937,0.629678,0.830937,0.629678,101,0,281
2026/02/05/00:25:51,176.454082,0.820438,0.600928,0.820438,0.600928,98,0,284
2026/02/05/00:25:52,177.454897,0.857500,0.651795,0.857500,0.651795,105,0,286
2026/02/05/00:25:53,178.455748,0.901188,0.734094,0.914687,0.739344,113,1,287
2026/02/05/00:25:54,179.456414,0.902312,0.730753,0.915813,0.736003,113,1,288
2026/02/05/00:25:55,180.457202,0.885312,0.692381,0.885312,0.692381,110,0,292
2026/02/05/00:25:56,181.458167,0.830500,0.664027,0.830500,0.664027,105,0,300
2026/02/05/00:25:57,182.459246,0.820375,0.631792,0.820375,0.631792,103,0,303
2026/02/05/00:25:58,183.459755,0.846125,0.658325,0.846125,0.658325,105,0,309
2026/02/05/00:25:59,184.460416,0.845000,0.670868,0.845000,0.670868,105,0,310
2026/02/05/00:26:00,185.461155,0.845000,0.670868,0.845000,0.670868,105,0,310
2026/02/05/00:26:01,186.462035,0.836750,0.647670,0.836750,0.647670,103,0,312
2026/02/05/00:26:02,187.462944,0.848125,0.663316,0.848125,0.663316,104,0,312
2026/02/05/00:26:03,188.463737,0.853875,0.677823,0.939187,0.708420,105,4,316
2026/02/05/00:26:04,189.464421,0.840938,0.676476,0.922875,0.688653,104,3,318
2026/02/05/00:26:05,190.465161,0.852125,0.684923,0.968187,0.722490,104,5,319
2026/02/05/00:26:06,191.466043,0.852125,0.684923,0.968187,0.722490,104,5,319
2026/02/05/00:26:07,192.466864,0.812063,0.642214,0.894000,0.654391,99,3,324
2026/02/05/00:26:08,193.467693,0.822812,0.663732,0.931500,0.679820,102,4,325
2026/02/05/00:26:09,194.468455,0.822812,0.663732,0.931500,0.679820,102,4,325
2026/02/05/00:26:10,195.469300,0.813688,0.647274,0.922375,0.663362,100,4,327
2026/02/05/00:26:11,196.470218,0.810312,0.628855,0.919000,0.644943,99,4,328
2026/02/05/00:26:12,197.471064,0.809750,0.642099,0.918438,0.658187,98,4,331
2026/02/05/00:26:13,198.471953,0.769875,0.633266,0.878563,0.649353,96,4,333
2026/02/05/00:26:14,199.472939,0.803687,0.617306,0.912375,0.633394,98,4,336
2026/02/05/00:26:15,200.510574,0.803687,0.617306,0.912375,0.633394,98,4,336
2026/02/05/00:26:16,201.511150,0.803687,0.617306,0.912375,0.633394,98,4,336
2026/02/05/00:26:17,202.751522,0.788312,0.605627,0.897000,0.621715,96,4,338
2026/02/05/00:26:18,203.752367,0.897000,0.621715,0.897000,0.621715,100,0,342
2026/02/05/00:26:19,204.753150,0.854375,0.583595,0.854375,0.583595,96,0,346
2026/02/05/00:26:20,205.753945,0.845625,0.562213,0.845625,0.562213,94,0,348
2026/02/05/00:26:21,206.754858,0.841187,0.553235,0.841187,0.553235,93,0,349
2026/02/05/00:26:22,207.755873,0.841187,0.553235,0.841187,0.553235,93,0,349
2026/02/05/00:26:23,208.756951,0.841187,0.553235,0.841187,0.553235,93,0,349
2026/02/05/00:26:24,209.758014,0.841187,0.553235,0.841187,0.553235,93,0,349
2026/02/05/00:26:25,210.759137,0.841187,0.553235,0.841187,0.553235,93,0,349
2026/02/05/00:26:26,211.759954,0.939063,0.643132,0.939063,0.643132,105,0,349
2026/02/05/00:26:27,212.760905,0.939063,0.643132,0.939063,0.643132,105,0,349
2026/02/05/00:26:28,213.761638,0.905813,0.618837,0.905813,0.618837,101,0,353
2026/02/05/00:26:29,214.762541,0.898188,0.604978,0.898188,0.604978,100,0,354
2026/02/05/00:26:30,215.763320,0.881375,0.568093,0.881375,0.568093,97,0,357
2026/02/05/00:26:31,216.764220,0.872125,0.558171,0.872125,0.558171,95,0,359
2026/02/05/00:26:32,217.765067,0.845875,0.546840,0.845875,0.546840,92,0,362
2026/02/05/00:26:33,218.765938,0.845875,0.546840,0.845875,0.546840,92,0,362
2026/02/05/00:26:34,219.766716,0.763938,0.534663,0.763938,0.534663,89,0,365
2026/02/05/00:26:35,220.767550,0.755000,0.528248,0.755000,0.528248,88,0,366
2026/02/05/00:26:36,221.768408,0.755000,0.528248,0.755000,0.528248,88,0,366
2026/02/05/00:26:37,222.769345,0.755000,0.528248,0.755000,0.528248,88,0,366
2026/02/05/00:26:38,223.770223,0.724625,0.509585,0.724625,0.509585,85,0,369
2026/02/05/00:26:39,224.771015,0.751500,0.548316,0.751500,0.548316,92,0,369
2026/02/05/00:26:40,225.771875,0.811312,0.584266,0.811312,0.584266,98,0,369
2026/02/05/00:26:41,226.772689,0.811312,0.584266,0.811312,0.584266,98,0,369
2026/02/05/00:26:42,227.773414,0.829187,0.653166,0.829187,0.653166,103,0,372
2026/02/05/00:26:43,228.774136,0.811187,0.639203,0.811187,0.639203,99,0,376
2026/02/05/00:26:44,229.774774,0.900062,0.733040,0.900062,0.733040,113,0,376
2026/02/05/00:26:45,230.775599,0.933625,0.776377,0.963250,0.858688,121,3,376
2026/02/05/00:26:46,231.776401,0.855187,0.706903,0.855187,0.706903,114,0,389
2026/02/05/00:26:47,232.776992,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/05/00:26:48,233.777852,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/05/00:26:49,234.778687,0.847562,0.694373,0.847562,0.694373,111,0,399
2026/02/05/00:26:50,235.779560,0.842562,0.687002,0.842562,0.687002,110,0,400
2026/02/05/00:26:51,236.780603,0.832812,0.677194,0.832812,0.677194,107,0,403
2026/02/05/00:26:52,237.781416,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/05/00:26:53,238.782159,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/05/00:26:54,239.783082,0.817125,0.649274,0.817125,0.649274,103,0,407
2026/02/05/00:26:55,240.783792,0.884375,0.724889,0.900875,0.728688,113,1,407
2026/02/05/00:26:56,241.784606,0.930937,0.750937,0.968187,0.758380,120,2,409
2026/02/05/00:26:57,242.785304,0.886938,0.685910,0.925375,0.694488,112,2,421
2026/02/05/00:26:58,243.786081,0.876188,0.665375,0.896000,0.670231,108,1,426
2026/02/05/00:26:59,244.786794,0.867188,0.656325,0.867188,0.656325,106,0,428
2026/02/05/00:27:00,245.787640,0.849500,0.604530,0.849500,0.604530,102,0,432
2026/02/05/00:27:01,246.788510,0.877750,0.671364,0.877750,0.671364,107,0,433
2026/02/05/00:27:02,247.789294,0.867437,0.650936,0.867437,0.650936,104,0,436
2026/02/05/00:27:03,248.789972,0.932063,0.730760,0.998812,0.746976,115,3,436
2026/02/05/00:27:04,249.790769,0.939500,0.684494,1.020750,0.701619,114,4,442
2026/02/05/00:27:05,250.791497,0.920438,0.674292,0.945937,0.681178,111,2,445
2026/02/05/00:27:06,251.792415,0.896625,0.660243,0.896625,0.660243,109,0,449
2026/02/05/00:27:07,252.793067,0.883500,0.646817,0.883500,0.646817,106,0,452
2026/02/05/00:27:08,253.793713,0.877000,0.635856,0.877000,0.635856,104,0,454
2026/02/05/00:27:09,254.794617,0.869250,0.635773,0.869250,0.635773,104,0,457
2026/02/05/00:27:10,255.795376,0.865875,0.619379,0.865875,0.619379,103,0,458
2026/02/05/00:27:11,256.796103,0.871500,0.626231,0.871500,0.626231,104,0,458
2026/02/05/00:27:12,257.796908,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/05/00:27:13,258.797679,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/05/00:27:14,259.798577,0.844250,0.623114,0.844250,0.623114,102,0,461
2026/02/05/00:27:15,260.799561,0.827000,0.603151,0.827000,0.603151,99,0,464
2026/02/05/00:27:16,261.800433,0.827000,0.603151,0.827000,0.603151,99,0,464
2026/02/05/00:27:17,262.801313,0.841250,0.614507,0.841250,0.614507,102,0,464
2026/02/05/00:27:18,263.802191,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/05/00:27:19,264.803067,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/05/00:27:20,265.804048,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/05/00:27:21,266.805044,0.838000,0.607376,0.838000,0.607376,101,0,465
2026/02/05/00:27:22,267.805963,0.823750,0.596020,0.823750,0.596020,98,0,468
2026/02/05/00:27:24,268.806693,0.823750,0.596020,0.823750,0.596020,98,0,468
2026/02/05/00:27:25,269.807601,0.820187,0.580170,0.820187,0.580170,97,0,469
2026/02/05/00:27:26,270.808308,0.820187,0.580170,0.820187,0.580170,97,0,469
2026/02/05/00:27:27,271.809303,0.820187,0.580170,0.820187,0.580170,97,0,469
2026/02/05/00:27:28,272.810208,0.857437,0.600027,0.857437,0.600027,102,0,469
2026/02/05/00:27:29,273.810909,0.857437,0.600027,0.857437,0.600027,102,0,469
2026/02/05/00:27:30,274.811699,0.902563,0.659924,0.902563,0.659924,110,0,469
2026/02/05/00:27:31,275.812757,0.887813,0.652922,0.887813,0.652922,108,0,471
2026/02/05/00:27:32,276.813443,0.867812,0.646593,0.867812,0.646593,106,0,473
2026/02/05/00:27:33,277.814413,0.853187,0.631885,0.853187,0.631885,103,0,476
2026/02/05/00:27:34,278.815300,0.853187,0.631885,0.853187,0.631885,103,0,476
2026/02/05/00:27:35,279.816045,0.923625,0.704986,0.946063,0.709654,114,1,476
2026/02/05/00:27:36,280.816815,0.930312,0.725800,0.975187,0.735137,116,2,476
2026/02/05/00:27:37,281.817677,0.907813,0.716955,0.952688,0.726292,114,2,478
2026/02/05/00:27:38,282.818356,0.916375,0.719717,0.961250,0.729054,116,2,481
2026/02/05/00:27:39,283.819315,0.946313,0.743297,1.014500,0.783257,122,5,484
2026/02/05/00:27:40,284.820005,0.955063,0.761236,1.023250,0.801196,124,5,484
2026/02/05/00:27:41,285.820597,0.940375,0.732853,0.996000,0.749838,119,3,491
2026/02/05/00:27:42,286.821308,0.931250,0.726013,0.976125,0.735350,117,2,493
2026/02/05/00:27:43,287.821953,0.921500,0.719408,0.966375,0.728745,115,2,495
2026/02/05/00:27:44,288.822782,0.921500,0.719408,0.966375,0.728745,115,2,495
2026/02/05/00:27:45,289.823696,0.909000,0.712520,0.953875,0.721857,113,2,497
2026/02/05/00:27:46,290.824610,0.909000,0.712520,0.953875,0.721857,113,2,497
2026/02/05/00:27:47,291.825262,0.902687,0.706908,0.947562,0.716245,112,2,498
2026/02/05/00:27:48,292.889615,0.902687,0.706908,0.947562,0.716245,112,2,498
2026/02/05/00:27:49,293.923042,0.947562,0.716245,0.947562,0.716245,114,0,500
2026/02/05/00:27:50,294.923893,0.939813,0.708502,0.939813,0.708502,112,0,502
2026/02/05/00:27:51,295.924673,0.934500,0.705137,0.934500,0.705137,111,0,503
2026/02/05/00:27:52,296.925531,0.926562,0.727296,0.934813,0.747167,110,1,506
2026/02/05/00:27:53,297.926323,0.926562,0.727296,0.934813,0.747167,110,1,506
2026/02/05/00:27:54,298.927308,0.918312,0.707424,0.918312,0.707424,109,0,507
2026/02/05/00:27:55,299.928375,0.918312,0.707424,0.918312,0.707424,109,0,507
2026/02/05/00:27:56,300.929464,0.912000,0.692283,0.912000,0.692283,108,0,508
2026/02/05/00:27:57,301.930477,0.912000,0.692283,0.912000,0.692283,108,0,508
2026/02/05/00:27:58,302.931310,0.912000,0.692283,0.912000,0.692283,108,0,508
2026/02/05/00:27:59,303.932145,0.912000,0.692283,0.912000,0.692283,108,0,508
2026/02/05/00:28:00,304.933070,0.912000,0.692283,0.912000,0.692283,108,0,508
2026/02/05/00:28:01,305.933846,0.899375,0.682181,0.899375,0.682181,107,0,509
2026/02/05/00:28:02,306.934637,0.899375,0.682181,0.899375,0.682181,107,0,509
2026/02/05/00:28:03,307.935537,0.893875,0.677724,0.893875,0.677724,106,0,510
2026/02/05/00:28:04,308.936331,0.893875,0.677724,0.893875,0.677724,106,0,510
2026/02/05/00:28:05,309.937176,0.908687,0.700358,0.944500,0.722264,108,2,510
2026/02/05/00:28:06,310.937882,0.952500,0.752288,1.030250,0.847987,116,6,510
2026/02/05/00:28:07,311.938666,0.949250,0.747562,1.027000,0.843261,115,6,511
2026/02/05/00:28:08,312.939300,0.937438,0.757772,1.011625,0.828352,112,5,515
2026/02/05/00:28:09,313.940121,0.937438,0.757772,0.998812,0.824801,112,4,515
2026/02/05/00:28:10,314.940935,0.931813,0.754470,0.993188,0.821498,111,4,516
2026/02/05/00:28:11,315.941827,0.933438,0.758497,0.983250,0.807617,109,3,519
2026/02/05/00:28:12,316.942764,0.935375,0.737849,0.959625,0.741847,105,1,525
