timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:20:28,46.099271,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:29,47.099334,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:30,48.099436,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:31,49.099553,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:32,50.099620,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:33,51.099856,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:34,52.099880,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:35,53.099975,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:36,54.100073,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:37,55.100159,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:38,56.100239,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:39,57.100332,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:40,58.100439,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:41,59.100527,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:42,60.100598,0.771500,0.798409,0.774750,0.825677,201,2,16
2026/01/28/20:20:43,61.100745,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:44,62.100799,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:45,63.100885,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:46,64.100998,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:47,65.101088,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:48,66.101173,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:49,67.101269,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:50,68.101430,0.769875,0.793641,0.773125,0.820910,200,2,17
2026/01/28/20:20:51,69.101590,0.765250,0.784439,0.768500,0.811707,198,2,19
2026/01/28/20:20:52,70.101725,0.765250,0.784439,0.768500,0.811707,198,2,19
2026/01/28/20:20:53,71.101786,0.771062,0.792399,0.774312,0.819667,201,2,19
2026/01/28/20:20:54,72.101889,0.771062,0.792399,0.774312,0.819667,201,2,19
2026/01/28/20:20:55,73.101986,0.765250,0.812832,0.766875,0.826466,203,1,21
2026/01/28/20:20:56,74.102102,0.763500,0.821955,0.763500,0.821955,202,0,23
2026/01/28/20:20:57,75.102182,0.761062,0.818507,0.761062,0.818507,201,0,24
2026/01/28/20:20:58,76.102273,0.761062,0.818507,0.761062,0.818507,201,0,24
2026/01/28/20:20:59,77.102394,0.761062,0.818507,0.761062,0.818507,201,0,24
2026/01/28/20:21:00,78.102471,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:01,79.102580,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:02,80.102754,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:03,81.102775,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:04,82.102928,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:05,83.103057,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:06,84.103140,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:07,85.103241,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:08,86.103336,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:09,87.103416,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:10,88.103519,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:11,89.103583,0.753563,0.801297,0.753563,0.801297,198,0,27
2026/01/28/20:21:12,90.103669,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:13,91.103788,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:14,92.103874,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:15,93.103940,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:16,94.104025,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:17,95.104299,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:18,96.104308,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:19,97.104403,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:20,98.104555,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:21,99.104646,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:22,100.104756,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:23,101.104829,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:24,102.104923,0.749375,0.797817,0.749375,0.797817,196,0,29
2026/01/28/20:21:25,103.104990,0.763312,0.818692,0.763312,0.818692,202,0,29
2026/01/28/20:21:26,104.105082,0.779250,0.847500,0.779250,0.847500,210,0,29
2026/01/28/20:21:27,105.105181,0.779250,0.847500,0.779250,0.847500,210,0,29
2026/01/28/20:21:28,106.105284,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:21:29,107.105366,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:21:30,108.105456,0.769781,0.835808,0.769781,0.835808,206,0,33
2026/01/28/20:21:31,109.105573,0.764062,0.830405,0.785312,0.848299,203,3,36
2026/01/28/20:21:32,110.105636,0.770375,0.825822,0.780062,0.833843,203,1,38
2026/01/28/20:21:33,111.105714,0.770375,0.825822,0.780062,0.833843,203,1,38
2026/01/28/20:21:34,112.105778,0.777625,0.838868,0.787312,0.846890,204,1,39
2026/01/28/20:21:35,113.105877,0.767938,0.830847,0.767938,0.830847,203,0,40
2026/01/28/20:21:36,114.105975,0.777062,0.842576,0.783062,0.851943,205,1,40
2026/01/28/20:21:37,115.106041,0.775312,0.840269,0.781312,0.849636,204,1,41
2026/01/28/20:21:38,116.106160,0.775312,0.840269,0.781312,0.849636,204,1,41
2026/01/28/20:21:39,117.106250,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:40,118.106325,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:41,119.106410,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:42,120.106514,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:43,121.106616,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:44,122.106713,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:45,123.106768,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:46,124.106867,0.768406,0.818823,0.777281,0.848882,200,2,46
2026/01/28/20:21:47,125.106979,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:48,126.107031,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:49,127.107120,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:50,128.107231,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:51,129.107327,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:52,130.107420,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:53,131.107523,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:54,132.107615,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:55,133.107736,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:56,134.107772,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:57,135.107879,0.768406,0.818823,0.768406,0.818823,200,0,46
2026/01/28/20:21:58,136.107965,0.777656,0.826942,0.816562,0.851442,203,5,46
2026/01/28/20:21:59,137.108139,0.840688,0.884956,0.871812,0.895728,219,2,46
2026/01/28/20:22:00,138.108167,0.828688,0.866222,0.859812,0.876994,217,2,48
2026/01/28/20:22:01,139.108273,0.816281,0.839824,0.847406,0.850596,212,2,53
2026/01/28/20:22:02,140.108375,0.813156,0.832576,0.844281,0.843348,210,2,55
2026/01/28/20:22:03,141.108479,0.803906,0.815971,0.835031,0.826743,208,2,57
2026/01/28/20:22:04,142.108551,0.781875,0.803598,0.813000,0.814370,203,2,62
2026/01/28/20:22:05,143.108661,0.765188,0.790862,0.796312,0.801634,200,2,65
2026/01/28/20:22:06,144.108763,0.762813,0.789177,0.793937,0.799949,199,2,66
2026/01/28/20:22:07,145.108837,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/01/28/20:22:08,146.108936,0.756344,0.780232,0.787469,0.791004,196,2,69
2026/01/28/20:22:09,147.109021,0.768750,0.789246,0.768750,0.789246,201,0,69
2026/01/28/20:22:10,148.109205,0.790094,0.805363,0.835656,0.815777,208,3,69
2026/01/28/20:22:11,149.109302,0.813625,0.825469,0.888687,0.851666,216,5,69
2026/01/28/20:22:12,150.109396,0.811469,0.824624,0.886531,0.850821,215,5,71
2026/01/28/20:22:13,151.109473,0.802844,0.809566,0.877906,0.835763,210,5,76
2026/01/28/20:22:14,152.109572,0.792312,0.800284,0.867375,0.826481,205,5,81
2026/01/28/20:22:15,153.109636,0.792312,0.800284,0.867375,0.826481,205,5,81
2026/01/28/20:22:16,154.109792,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:17,155.109837,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:18,156.109937,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:19,157.110036,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:20,158.110132,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:21,159.110211,0.781250,0.796399,0.826812,0.806813,203,3,83
2026/01/28/20:22:22,160.110293,0.779375,0.794548,0.824937,0.804961,202,3,84
2026/01/28/20:22:23,161.110372,0.779375,0.794548,0.824937,0.804961,202,3,84
2026/01/28/20:22:24,162.110453,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:25,163.110542,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:26,164.110611,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:27,165.110733,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:28,166.110775,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:29,167.110881,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:30,168.111000,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:31,169.111058,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:32,170.111165,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:33,171.111267,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:34,172.111373,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:35,173.111471,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:36,174.111558,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:37,175.111797,0.773937,0.789926,0.819500,0.800339,200,3,86
2026/01/28/20:22:38,176.111755,0.792312,0.807244,0.837875,0.817658,207,3,86
2026/01/28/20:22:39,177.111860,0.792312,0.807244,0.837875,0.817658,207,3,86
2026/01/28/20:22:40,178.111958,0.792312,0.807244,0.837875,0.817658,207,3,86
2026/01/28/20:22:41,179.112055,0.781250,0.799364,0.826812,0.809777,203,3,90
2026/01/28/20:22:42,180.112150,0.781250,0.799364,0.826812,0.809777,203,3,90
2026/01/28/20:22:43,181.112242,0.781250,0.799364,0.826812,0.809777,203,3,90
2026/01/28/20:22:44,182.112345,0.779375,0.796302,0.824937,0.806715,202,3,91
2026/01/28/20:22:45,183.112441,0.777813,0.792428,0.823375,0.802841,201,3,92
2026/01/28/20:22:46,184.112531,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:47,185.112626,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:48,186.112724,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:49,187.112767,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:50,188.112926,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:51,189.113009,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:52,190.113087,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:53,191.113198,0.773937,0.789926,0.819500,0.800339,200,3,93
2026/01/28/20:22:54,192.113297,0.775625,0.791682,0.821187,0.802095,201,3,93
2026/01/28/20:22:55,193.113366,0.775625,0.791682,0.821187,0.802095,201,3,93
2026/01/28/20:22:56,194.113478,0.775625,0.791682,0.821187,0.802095,201,3,93
2026/01/28/20:22:57,195.113578,0.775625,0.791682,0.821187,0.802095,201,3,93
2026/01/28/20:22:58,196.113660,0.775625,0.791682,0.821187,0.802095,201,3,93
2026/01/28/20:22:59,197.113770,0.782312,0.795422,0.827875,0.805836,203,3,93
2026/01/28/20:23:00,198.113849,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:01,199.113950,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:02,200.114040,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:03,201.114143,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:04,202.114229,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:05,203.114328,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:06,204.114408,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:07,205.114566,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:08,206.114660,0.780625,0.793666,0.826187,0.804079,202,3,94
2026/01/28/20:23:09,207.114725,0.799719,0.803371,0.846969,0.815788,206,4,96
2026/01/28/20:23:10,208.114845,0.833969,0.836440,0.879531,0.846853,215,3,96
2026/01/28/20:23:11,209.114952,0.870719,0.856838,0.942219,0.877809,223,5,96
2026/01/28/20:23:12,210.115020,0.877406,0.860539,0.948906,0.881509,225,5,96
2026/01/28/20:23:13,211.115139,0.854531,0.847296,0.926031,0.868267,220,5,101
2026/01/28/20:23:14,212.115227,0.811187,0.828461,0.882687,0.849432,212,5,109
2026/01/28/20:23:15,213.115317,0.798438,0.823261,0.869938,0.844232,210,5,111
2026/01/28/20:23:16,214.115381,0.798438,0.823261,0.844000,0.833674,210,3,111
2026/01/28/20:23:17,215.115488,0.798438,0.823261,0.844000,0.833674,210,3,111
2026/01/28/20:23:18,216.115596,0.830469,0.865000,0.879594,0.901526,222,5,112
2026/01/28/20:23:19,217.115685,0.830469,0.865000,0.879594,0.901526,222,5,112
2026/01/28/20:23:20,218.115782,0.826656,0.852567,0.872219,0.862980,220,3,114
2026/01/28/20:23:21,219.115880,0.817781,0.845763,0.863344,0.856176,217,3,117
2026/01/28/20:23:22,220.115950,0.799188,0.829929,0.844750,0.840342,212,3,122
2026/01/28/20:23:23,221.116053,0.789562,0.806982,0.835125,0.817395,208,3,126
2026/01/28/20:23:24,222.116142,0.798000,0.810291,0.850562,0.830806,210,5,126
2026/01/28/20:23:25,223.116228,0.805000,0.820393,0.850562,0.830806,212,3,126
2026/01/28/20:23:26,224.116296,0.787781,0.811079,0.833344,0.821493,207,3,131
2026/01/28/20:23:27,225.116409,0.802250,0.825447,0.847812,0.835860,212,3,131
2026/01/28/20:23:28,226.116485,0.802250,0.825447,0.847812,0.835860,212,3,131
2026/01/28/20:23:29,227.116618,0.793813,0.822137,0.839375,0.832550,210,3,133
2026/01/28/20:23:30,228.116727,0.793813,0.822137,0.839375,0.832550,210,3,133
2026/01/28/20:23:31,229.116773,0.793813,0.822137,0.839375,0.832550,210,3,133
2026/01/28/20:23:32,230.116828,0.808000,0.841508,0.853563,0.851922,216,3,136
2026/01/28/20:23:33,231.116915,0.833406,0.872146,0.878969,0.882560,223,3,136
2026/01/28/20:23:34,232.116983,0.839000,0.878787,0.884563,0.889201,225,3,137
2026/01/28/20:23:35,233.117060,0.837125,0.873452,0.884781,0.889890,224,4,138
2026/01/28/20:23:36,234.117160,0.843781,0.860997,0.903156,0.877688,224,5,145
2026/01/28/20:23:37,235.117245,0.869062,0.864447,0.914625,0.874860,225,3,148
2026/01/28/20:23:38,236.117350,0.860187,0.848890,0.905750,0.859303,221,3,152
2026/01/28/20:23:39,237.117442,0.860187,0.848890,0.905750,0.859303,221,3,152
2026/01/28/20:23:40,238.117542,0.829187,0.838420,0.874750,0.848833,217,3,156
2026/01/28/20:23:41,239.117619,0.817625,0.826072,0.848000,0.833014,213,2,161
2026/01/28/20:23:42,240.117740,0.817625,0.826072,0.848000,0.833014,213,2,161
2026/01/28/20:23:43,241.117882,0.811625,0.819589,0.842000,0.826531,210,2,164
2026/01/28/20:23:44,242.117987,0.811625,0.819589,0.842000,0.826531,210,2,164
2026/01/28/20:23:45,243.118069,0.811625,0.819589,0.842000,0.826531,210,2,164
2026/01/28/20:23:46,244.118155,0.811625,0.819589,0.842000,0.826531,210,2,164
2026/01/28/20:23:47,245.118229,0.801250,0.814082,0.831625,0.821024,208,2,166
2026/01/28/20:23:48,246.118328,0.801250,0.814082,0.831625,0.821024,208,2,166
2026/01/28/20:23:49,247.118417,0.797875,0.803997,0.828250,0.810939,206,2,168
2026/01/28/20:23:50,248.118530,0.797875,0.803997,0.828250,0.810939,206,2,168
2026/01/28/20:23:51,249.118626,0.797875,0.803997,0.828250,0.810939,206,2,168
2026/01/28/20:23:52,250.118698,0.797875,0.803997,0.828250,0.810939,206,2,168
2026/01/28/20:23:53,251.118781,0.797875,0.803997,0.828250,0.810939,206,2,168
2026/01/28/20:23:54,252.118870,0.806875,0.811610,0.848125,0.823363,209,5,168
2026/01/28/20:23:55,253.118955,0.824281,0.825044,0.854656,0.831986,215,2,168
2026/01/28/20:23:56,254.119040,0.824281,0.825044,0.854656,0.831986,215,2,168
2026/01/28/20:23:57,255.119123,0.815281,0.817431,0.845656,0.824373,212,2,171
2026/01/28/20:23:58,256.119215,0.812063,0.812134,0.842437,0.819076,211,2,172
2026/01/28/20:23:59,257.119315,0.808750,0.808808,0.839125,0.815750,209,2,174
2026/01/28/20:24:00,258.119404,0.808750,0.808808,0.839125,0.815750,209,2,174
2026/01/28/20:24:01,259.119717,0.808750,0.808808,0.839125,0.815750,209,2,174
2026/01/28/20:24:02,260.119642,0.808750,0.808808,0.839125,0.815750,209,2,174
2026/01/28/20:24:03,261.119764,0.797875,0.803997,0.828250,0.810939,206,2,177
2026/01/28/20:24:04,262.119848,0.797875,0.803997,0.828250,0.810939,206,2,177
2026/01/28/20:24:05,263.119955,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:06,264.120051,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:07,265.120139,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:08,266.120232,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:09,267.120333,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:10,268.120396,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:11,269.120494,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:12,270.120564,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:13,271.120677,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:14,272.120751,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:15,273.120849,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:16,274.120926,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:17,275.121032,0.787844,0.794780,0.818219,0.801722,203,2,180
2026/01/28/20:24:18,276.121125,0.781375,0.789421,0.811750,0.796363,200,2,183
2026/01/28/20:24:19,277.121190,0.783031,0.793083,0.813406,0.800025,201,2,183
2026/01/28/20:24:20,278.121270,0.783031,0.793083,0.813406,0.800025,201,2,183
2026/01/28/20:24:21,279.121379,0.783031,0.793083,0.813406,0.800025,201,2,183
2026/01/28/20:24:22,280.121570,0.783031,0.793083,0.813406,0.800025,201,2,183
2026/01/28/20:24:23,281.121654,0.783031,0.793083,0.813406,0.800025,201,2,183
2026/01/28/20:24:24,282.123295,0.781250,0.790209,0.822187,0.802831,200,3,184
2026/01/28/20:24:25,283.123382,0.813031,0.805575,0.843406,0.812517,203,2,185
2026/01/28/20:24:26,284.123487,0.813031,0.805575,0.843406,0.812517,203,2,185
2026/01/28/20:24:27,285.123548,0.813031,0.805575,0.843406,0.812517,203,2,185
2026/01/28/20:24:28,286.123664,0.806094,0.799782,0.836469,0.806724,200,2,188
2026/01/28/20:24:29,287.123786,0.774406,0.782742,0.804781,0.789684,197,2,191
2026/01/28/20:24:30,288.123880,0.774406,0.782742,0.804781,0.789684,197,2,191
2026/01/28/20:24:31,289.123975,0.805187,0.807473,0.835562,0.814415,204,2,191
2026/01/28/20:24:32,290.124070,0.811187,0.813577,0.841562,0.820519,207,2,191
2026/01/28/20:24:33,291.124139,0.809406,0.809908,0.839781,0.816851,206,2,192
2026/01/28/20:24:34,292.124244,0.807625,0.806240,0.838000,0.813182,205,2,193
2026/01/28/20:24:35,293.124327,0.809469,0.813142,0.839844,0.820084,206,2,193
2026/01/28/20:24:36,294.124421,0.829875,0.846836,0.872500,0.872692,214,4,193
2026/01/28/20:24:37,295.124528,0.823875,0.840733,0.866500,0.866588,211,4,196
2026/01/28/20:24:38,296.124600,0.845187,0.873328,0.877406,0.882533,220,3,196
2026/01/28/20:24:39,297.124731,0.848875,0.877854,0.879250,0.884796,222,2,196
2026/01/28/20:24:40,298.124778,0.839375,0.864293,0.869750,0.871235,218,2,200
2026/01/28/20:24:41,299.124881,0.822781,0.840054,0.853156,0.846996,211,2,207
2026/01/28/20:24:42,300.124975,0.820812,0.835501,0.851187,0.842443,210,2,208
2026/01/28/20:24:43,301.125087,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:44,302.125328,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:45,303.125336,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:46,304.125448,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:47,305.125540,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:48,306.125644,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:49,307.125754,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:50,308.125870,0.808281,0.812862,0.838656,0.819804,205,2,213
2026/01/28/20:24:51,309.125953,0.803594,0.805595,0.833969,0.812538,203,2,215
2026/01/28/20:24:52,310.126038,0.803594,0.805595,0.833969,0.812538,203,2,215
2026/01/28/20:24:53,311.126168,0.803594,0.805595,0.833969,0.812538,203,2,215
2026/01/28/20:24:54,312.126293,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:24:55,313.126390,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:24:56,314.126477,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:24:57,315.126588,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:24:58,316.126679,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:24:59,317.126767,0.813906,0.768164,0.829094,0.771635,201,1,218
2026/01/28/20:25:00,318.126869,0.813906,0.768164,0.829094,0.771635,201,1,218
