timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:24:50,1029.747055,0.893437,0.744053,0.893437,0.744053,213,0,1798
2026/02/04/15:24:51,1030.747715,0.886813,0.737511,0.886813,0.737511,210,0,1801
2026/02/04/15:24:52,1031.748483,0.880250,0.732316,0.880250,0.732316,208,0,1803
2026/02/04/15:24:53,1032.749426,0.880250,0.732316,0.880250,0.732316,208,0,1803
2026/02/04/15:24:54,1033.750067,0.839250,0.708919,0.839250,0.708919,204,0,1807
2026/02/04/15:24:55,1034.750707,0.829406,0.704196,0.829406,0.704196,201,0,1810
2026/02/04/15:24:56,1035.751522,0.824250,0.668832,0.824250,0.668832,198,0,1813
2026/02/04/15:24:57,1036.752421,0.809937,0.662592,0.809937,0.662592,196,0,1815
2026/02/04/15:24:58,1037.753230,0.841344,0.691490,0.841344,0.691490,204,0,1815
2026/02/04/15:24:59,1038.753869,0.825688,0.690050,0.825688,0.690050,204,0,1818
2026/02/04/15:25:00,1039.754431,0.825688,0.690050,0.825688,0.690050,204,0,1818
2026/02/04/15:25:01,1040.755343,0.825688,0.690050,0.825688,0.690050,204,0,1818
2026/02/04/15:25:02,1041.756100,0.798031,0.670492,0.798031,0.670492,198,0,1824
2026/02/04/15:25:03,1042.756712,0.778813,0.648455,0.778813,0.648455,193,0,1829
2026/02/04/15:25:04,1043.757363,0.778813,0.648455,0.778813,0.648455,193,0,1829
2026/02/04/15:25:05,1044.758132,0.794281,0.662990,0.794281,0.662990,198,0,1829
2026/02/04/15:25:06,1045.758994,0.795875,0.664860,0.795875,0.664860,199,0,1829
2026/02/04/15:25:07,1046.759578,0.791438,0.657566,0.791438,0.657566,197,0,1831
2026/02/04/15:25:08,1047.760461,0.787844,0.655570,0.787844,0.655570,196,0,1832
2026/02/04/15:25:09,1048.761248,0.781469,0.650442,0.781469,0.650442,194,0,1834
2026/02/04/15:25:10,1049.762155,0.781469,0.650442,0.781469,0.650442,194,0,1834
2026/02/04/15:25:11,1050.762724,0.778438,0.648432,0.788062,0.655223,193,1,1835
2026/02/04/15:25:12,1051.763647,0.811875,0.666933,0.811875,0.666933,198,0,1836
2026/02/04/15:25:13,1052.764358,0.807219,0.664820,0.807219,0.664820,197,0,1837
2026/02/04/15:25:14,1053.765237,0.804188,0.663097,0.804188,0.663097,196,0,1838
2026/02/04/15:25:15,1054.765920,0.763875,0.646936,0.763875,0.646936,190,0,1844
2026/02/04/15:25:16,1055.766714,0.749188,0.633504,0.749188,0.633504,186,0,1848
2026/02/04/15:25:17,1056.767615,0.749188,0.633504,0.749188,0.633504,186,0,1848
2026/02/04/15:25:18,1057.768571,0.749188,0.633504,0.749188,0.633504,186,0,1848
2026/02/04/15:25:19,1058.769541,0.749188,0.633504,0.749188,0.633504,186,0,1848
2026/02/04/15:25:20,1059.770420,0.753094,0.637383,0.753094,0.637383,188,0,1848
2026/02/04/15:25:21,1060.771276,0.753938,0.638242,0.753938,0.638242,189,0,1850
2026/02/04/15:25:22,1061.772191,0.753938,0.638242,0.753938,0.638242,189,0,1850
2026/02/04/15:25:23,1062.773006,0.753938,0.638242,0.753938,0.638242,189,0,1850
2026/02/04/15:25:24,1063.773797,0.750031,0.634364,0.750031,0.634364,187,0,1852
2026/02/04/15:25:25,1064.774590,0.759563,0.647230,0.759563,0.647230,191,0,1852
2026/02/04/15:25:26,1065.775159,0.790969,0.678019,0.790969,0.678019,199,0,1855
2026/02/04/15:25:27,1066.775843,0.831438,0.720159,0.831438,0.720159,209,0,1855
2026/02/04/15:25:28,1067.776437,0.822063,0.752455,0.822063,0.752455,207,0,1860
2026/02/04/15:25:29,1068.777425,0.770281,0.694095,0.770281,0.694095,195,0,1872
2026/02/04/15:25:30,1069.778058,0.764594,0.688132,0.764594,0.688132,193,0,1874
2026/02/04/15:25:31,1070.778659,0.756000,0.638332,0.756000,0.638332,188,0,1879
2026/02/04/15:25:32,1071.779299,0.756000,0.638332,0.756000,0.638332,188,0,1879
2026/02/04/15:25:33,1072.780046,0.749938,0.633988,0.749938,0.633988,186,0,1881
2026/02/04/15:25:34,1073.780886,0.749938,0.633988,0.749938,0.633988,186,0,1881
2026/02/04/15:25:35,1074.781684,0.749938,0.633988,0.749938,0.633988,186,0,1881
2026/02/04/15:25:36,1075.782451,0.744500,0.625369,0.744500,0.625369,183,0,1884
2026/02/04/15:25:37,1076.783447,0.744500,0.625369,0.744500,0.625369,183,0,1884
2026/02/04/15:25:38,1077.784182,0.744500,0.625369,0.744500,0.625369,183,0,1884
2026/02/04/15:25:39,1078.784889,0.744500,0.625369,0.744500,0.625369,183,0,1884
2026/02/04/15:25:40,1079.785822,0.752125,0.636791,0.752125,0.636791,185,0,1884
2026/02/04/15:25:41,1080.786505,0.785469,0.671989,0.815469,0.685186,191,3,1884
2026/02/04/15:25:42,1081.787175,0.839875,0.707290,0.866688,0.711865,202,2,1884
2026/02/04/15:25:43,1082.787950,0.855062,0.727737,0.881875,0.732313,207,2,1884
2026/02/04/15:25:44,1083.788466,0.805844,0.679738,0.819250,0.682026,196,1,1896
2026/02/04/15:25:45,1084.789487,0.805844,0.679738,0.819250,0.682026,196,1,1896
2026/02/04/15:25:46,1085.790285,0.817469,0.714077,0.817469,0.714077,206,0,1897
2026/02/04/15:25:47,1086.790891,0.813344,0.716133,0.813344,0.716133,207,0,1898
2026/02/04/15:25:48,1087.791638,0.802781,0.707404,0.802781,0.707404,202,0,1903
2026/02/04/15:25:49,1088.792405,0.776344,0.671696,0.776344,0.671696,196,0,1909
2026/02/04/15:25:50,1089.793352,0.772563,0.669365,0.772563,0.669365,195,0,1910
2026/02/04/15:25:51,1090.794124,0.771844,0.667592,0.771844,0.667592,194,0,1913
2026/02/04/15:25:52,1091.804112,0.804000,0.679774,0.804000,0.679774,199,0,1916
2026/02/04/15:25:53,1092.804698,0.838906,0.719893,0.838906,0.719893,208,0,1916
2026/02/04/15:25:54,1093.805403,0.838750,0.730384,0.838750,0.730384,208,0,1918
2026/02/04/15:25:55,1094.805999,0.844281,0.741996,0.844281,0.741996,211,0,1921
2026/02/04/15:25:56,1095.806551,0.849156,0.743732,0.849156,0.743732,212,0,1921
2026/02/04/15:25:57,1096.807116,0.806844,0.711821,0.806844,0.711821,203,0,1930
2026/02/04/15:25:58,1097.808018,0.786719,0.696625,0.786719,0.696625,199,0,1934
2026/02/04/15:25:59,1098.808888,0.786719,0.696625,0.786719,0.696625,199,0,1934
2026/02/04/15:26:00,1099.809500,0.781844,0.694889,0.781844,0.694889,198,0,1935
2026/02/04/15:26:01,1100.810237,0.781844,0.694889,0.781844,0.694889,198,0,1935
2026/02/04/15:26:02,1101.811136,0.781844,0.694889,0.781844,0.694889,198,0,1935
2026/02/04/15:26:03,1102.811789,0.781844,0.694889,0.781844,0.694889,198,0,1935
2026/02/04/15:26:04,1103.812370,0.783438,0.697070,0.783438,0.697070,199,0,1935
2026/02/04/15:26:05,1104.813124,0.783438,0.697070,0.783438,0.697070,199,0,1935
2026/02/04/15:26:06,1105.814119,0.780125,0.691293,0.780125,0.691293,197,0,1937
2026/02/04/15:26:07,1106.814973,0.776750,0.687024,0.776750,0.687024,195,0,1939
2026/02/04/15:26:08,1107.816019,0.776750,0.687024,0.776750,0.687024,195,0,1939
2026/02/04/15:26:09,1108.816766,0.776750,0.687024,0.776750,0.687024,195,0,1939
2026/02/04/15:26:10,1109.817282,0.769125,0.683557,0.769125,0.683557,193,0,1941
2026/02/04/15:26:11,1110.817986,0.769125,0.683557,0.769125,0.683557,193,0,1941
2026/02/04/15:26:12,1111.818641,0.769125,0.683557,0.769125,0.683557,193,0,1941
2026/02/04/15:26:13,1112.819493,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:14,1113.820300,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:15,1114.821168,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:16,1115.821998,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:17,1116.822815,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:18,1117.823608,0.779438,0.700034,0.779438,0.700034,198,0,1941
2026/02/04/15:26:19,1118.824554,0.773250,0.686905,0.773250,0.686905,195,0,1944
2026/02/04/15:26:20,1119.825536,0.773250,0.686905,0.773250,0.686905,195,0,1944
2026/02/04/15:26:21,1120.826280,0.767437,0.683496,0.767437,0.683496,193,0,1946
2026/02/04/15:26:22,1121.826963,0.767437,0.683496,0.767437,0.683496,193,0,1946
2026/02/04/15:26:23,1122.827514,0.763312,0.680148,0.763312,0.680148,191,0,1948
2026/02/04/15:26:24,1123.828362,0.794125,0.695358,0.794125,0.695358,201,0,1950
2026/02/04/15:26:25,1124.829130,0.819469,0.732700,0.822313,0.734823,209,1,1950
2026/02/04/15:26:26,1125.829773,0.850406,0.754231,0.853719,0.756247,215,1,1950
2026/02/04/15:26:27,1126.830534,0.863437,0.776840,0.904781,0.788361,218,4,1955
2026/02/04/15:26:28,1127.831267,0.878156,0.786373,0.916875,0.795532,222,3,1957
2026/02/04/15:26:29,1128.831938,0.889469,0.814535,0.928188,0.823693,223,3,1967
2026/02/04/15:26:30,1129.877393,0.884625,0.806533,0.923344,0.815692,221,3,1969
2026/02/04/15:26:31,1130.878283,0.871062,0.792401,0.909781,0.801560,218,3,1972
2026/02/04/15:26:33,1132.309987,0.859500,0.788619,0.898219,0.797778,216,3,1974
2026/02/04/15:26:36,1135.278347,0.824719,0.757866,0.824719,0.757866,207,0,1983
2026/02/04/15:26:38,1137.819900,0.824719,0.757866,0.824719,0.757866,207,0,1983
2026/02/04/15:26:45,1144.017917,0.809719,0.729986,0.809719,0.729986,205,0,1988
2026/02/04/15:26:47,1146.585474,0.822281,0.735326,0.822281,0.735326,207,0,1988
2026/02/04/15:26:48,1147.586133,0.810594,0.720370,0.810594,0.720370,206,0,1992
2026/02/04/15:26:49,1148.586685,0.814969,0.727333,0.814969,0.727333,208,0,1992
2026/02/04/15:26:50,1149.587403,0.814969,0.727333,0.814969,0.727333,208,0,1992
2026/02/04/15:26:51,1150.588049,0.801656,0.712266,0.801656,0.712266,203,0,1997
2026/02/04/15:26:52,1151.588882,0.810781,0.740600,0.810781,0.740600,207,0,1997
2026/02/04/15:26:53,1152.589680,0.810781,0.740600,0.810781,0.740600,207,0,1997
2026/02/04/15:26:54,1153.590720,0.834906,0.780740,0.834906,0.780740,217,0,1997
2026/02/04/15:26:55,1154.591346,0.830031,0.770508,0.830031,0.770508,214,0,2000
2026/02/04/15:26:56,1155.592182,0.819344,0.754123,0.819344,0.754123,210,0,2004
2026/02/04/15:26:57,1156.593079,0.806781,0.748783,0.806781,0.748783,208,0,2006
2026/02/04/15:26:58,1157.594064,0.799625,0.738303,0.799625,0.738303,205,0,2009
2026/02/04/15:26:59,1158.594763,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:00,1159.595466,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:01,1160.596514,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:02,1161.597485,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:03,1162.598402,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:04,1163.599434,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:05,1164.600253,0.795250,0.731339,0.795250,0.731339,203,0,2011
2026/02/04/15:27:06,1165.601092,0.832812,0.762515,0.832812,0.762515,212,0,2011
2026/02/04/15:27:07,1166.601792,0.829375,0.741457,0.829375,0.741457,210,0,2013
2026/02/04/15:27:08,1167.602472,0.829375,0.741457,0.829375,0.741457,210,0,2013
2026/02/04/15:27:09,1168.603155,0.829375,0.741457,0.829375,0.741457,210,0,2013
2026/02/04/15:27:10,1169.604014,0.824969,0.729839,0.824969,0.729839,208,0,2015
2026/02/04/15:27:11,1170.604904,0.824969,0.729839,0.824969,0.729839,208,0,2015
2026/02/04/15:27:12,1171.605510,0.805469,0.715557,0.805469,0.715557,204,0,2019
2026/02/04/15:27:13,1172.606318,0.790625,0.702310,0.790625,0.702310,201,0,2022
2026/02/04/15:27:14,1173.607171,0.786563,0.698672,0.786563,0.698672,199,0,2024
2026/02/04/15:27:15,1174.607773,0.786563,0.698672,0.786563,0.698672,199,0,2024
2026/02/04/15:27:16,1175.608489,0.781031,0.672960,0.781031,0.672960,196,0,2027
2026/02/04/15:27:17,1176.609454,0.781031,0.672960,0.781031,0.672960,196,0,2027
2026/02/04/15:27:18,1177.610285,0.781031,0.672960,0.781031,0.672960,196,0,2027
2026/02/04/15:27:19,1178.611011,0.820187,0.734037,0.820187,0.734037,205,0,2027
2026/02/04/15:27:20,1179.611949,0.837531,0.741467,0.837531,0.741467,209,0,2027
2026/02/04/15:27:21,1180.612531,0.837531,0.741467,0.837531,0.741467,209,0,2027
2026/02/04/15:27:22,1181.613297,0.820187,0.734037,0.820187,0.734037,205,0,2031
2026/02/04/15:27:23,1182.614206,0.811438,0.699523,0.811438,0.699523,202,0,2034
2026/02/04/15:27:24,1183.614877,0.787125,0.679991,0.787125,0.679991,199,0,2037
2026/02/04/15:27:25,1184.615630,0.787125,0.679991,0.787125,0.679991,199,0,2037
2026/02/04/15:27:26,1185.616505,0.787125,0.679991,0.787125,0.679991,199,0,2037
2026/02/04/15:27:27,1186.617306,0.791500,0.693550,0.791500,0.693550,199,0,2039
2026/02/04/15:27:28,1187.618027,0.791500,0.693550,0.791500,0.693550,199,0,2039
2026/02/04/15:27:29,1188.618659,0.796531,0.698629,0.796531,0.698629,200,0,2040
2026/02/04/15:27:30,1189.619467,0.828281,0.744604,0.841063,0.746714,208,1,2040
2026/02/04/15:27:31,1190.619846,0.843938,0.763546,0.856719,0.765656,209,1,2045
2026/02/04/15:27:32,1191.620451,0.857187,0.789857,0.862187,0.792377,218,1,2047
2026/02/04/15:27:33,1192.621189,0.878000,0.830037,0.878000,0.830037,226,0,2049
2026/02/04/15:27:34,1193.622017,0.870219,0.820071,0.870219,0.820071,222,0,2055
2026/02/04/15:27:35,1194.622848,0.866719,0.814954,0.866719,0.814954,220,0,2057
2026/02/04/15:27:36,1195.623547,0.851437,0.799844,0.851437,0.799844,214,0,2063
2026/02/04/15:27:37,1196.624324,0.851437,0.799844,0.851437,0.799844,214,0,2063
2026/02/04/15:27:38,1197.625123,0.849625,0.793990,0.849625,0.793990,213,0,2064
2026/02/04/15:27:39,1198.625710,0.834438,0.780771,0.834438,0.780771,209,0,2068
2026/02/04/15:27:40,1199.626507,0.849844,0.815366,0.862344,0.833253,214,2,2068
2026/02/04/15:27:41,1200.627006,0.888375,0.838895,0.919500,0.881737,224,5,2068
2026/02/04/15:27:42,1201.627906,0.904813,0.846435,0.934312,0.874683,230,4,2069
2026/02/04/15:27:43,1202.628435,0.882188,0.819883,0.911687,0.848131,219,4,2083
2026/02/04/15:27:44,1203.629047,0.852156,0.809264,0.859906,0.830927,215,2,2087
2026/02/04/15:27:45,1204.629723,0.877531,0.817388,0.899469,0.820966,221,2,2088
2026/02/04/15:27:46,1205.630353,0.882594,0.827439,0.893563,0.829228,221,1,2092
2026/02/04/15:27:47,1206.631001,0.899094,0.834524,0.910062,0.836313,224,1,2092
2026/02/04/15:27:48,1207.631629,0.899094,0.834524,0.910062,0.836313,224,1,2092
2026/02/04/15:27:49,1208.632362,0.887750,0.814987,0.898719,0.816776,221,1,2095
2026/02/04/15:27:50,1209.704322,0.886188,0.802260,0.897156,0.804049,220,1,2096
2026/02/04/15:27:51,1210.705014,0.853906,0.787482,0.853906,0.787482,214,0,2102
2026/02/04/15:27:52,1211.705693,0.849594,0.780335,0.849594,0.780335,212,0,2104
2026/02/04/15:27:53,1212.705967,0.849594,0.780335,0.849594,0.780335,212,0,2104
2026/02/04/15:27:54,1213.706232,0.849594,0.780335,0.849594,0.780335,212,0,2105
2026/02/04/15:27:55,1214.706786,0.834344,0.748954,0.834344,0.748954,208,0,2109
2026/02/04/15:27:56,1215.707618,0.832469,0.746264,0.832469,0.746264,207,0,2110
2026/02/04/15:27:57,1216.708352,0.865219,0.766035,0.865219,0.766035,213,0,2110
2026/02/04/15:27:58,1217.709181,0.862781,0.765015,0.862781,0.765015,213,0,2111
2026/02/04/15:27:59,1218.709889,0.827937,0.748938,0.827937,0.748938,207,0,2118
2026/02/04/15:28:00,1219.710398,0.847156,0.778829,0.847156,0.778829,217,0,2118
2026/02/04/15:28:01,1220.711158,0.839250,0.769474,0.839250,0.769474,213,0,2122
2026/02/04/15:28:02,1221.711803,0.847469,0.776000,0.850063,0.778421,218,1,2123
2026/02/04/15:28:03,1222.712479,0.864500,0.811089,0.902781,0.846040,224,4,2123
2026/02/04/15:28:04,1223.713100,0.880437,0.826963,0.915625,0.857945,229,3,2123
2026/02/04/15:28:05,1224.713742,0.869125,0.831213,0.907750,0.882249,226,5,2129
2026/02/04/15:28:06,1225.714320,0.879625,0.841793,0.918250,0.892829,232,5,2129
2026/02/04/15:28:07,1226.714782,0.892094,0.843005,0.934750,0.913305,231,6,2135
2026/02/04/15:28:08,1227.715417,0.907438,0.861617,0.987156,1.005362,235,14,2135
2026/02/04/15:28:09,1228.716015,0.880125,0.847740,0.946094,0.981896,231,12,2139
2026/02/04/15:28:10,1229.716486,0.864469,0.833813,0.905406,0.894085,226,5,2145
2026/02/04/15:28:11,1230.717155,0.845656,0.791350,0.880844,0.822332,216,3,2155
2026/02/04/15:28:12,1231.717845,0.841969,0.786600,0.877156,0.817582,214,3,2157
2026/02/04/15:28:13,1232.718466,0.836531,0.779278,0.871719,0.810260,211,3,2160
2026/02/04/15:28:14,1233.718963,0.836531,0.779278,0.871719,0.810260,211,3,2160
2026/02/04/15:28:15,1234.719476,0.839437,0.776736,0.843437,0.790147,212,1,2161
2026/02/04/15:28:16,1235.719904,0.875750,0.824113,0.897312,0.855141,224,4,2161
2026/02/04/15:28:17,1236.769612,0.884875,0.828232,0.901875,0.857200,226,3,2161
2026/02/04/15:28:23,1242.740305,0.864469,0.812408,0.878875,0.828044,217,2,2170
2026/02/04/15:28:24,1243.741103,0.899250,0.831020,0.903250,0.844430,223,1,2171
2026/02/04/15:28:25,1244.741844,0.899250,0.831020,0.903250,0.844430,223,1,2171
2026/02/04/15:28:26,1245.742685,0.893938,0.824419,0.897938,0.837830,221,1,2173
2026/02/04/15:28:27,1246.743342,0.890469,0.821316,0.894469,0.834727,220,1,2174
2026/02/04/15:28:28,1247.744263,0.890469,0.821316,0.894469,0.834727,220,1,2174
2026/02/04/15:28:29,1248.744771,0.890469,0.821316,0.894469,0.834727,220,1,2174
2026/02/04/15:28:30,1249.745727,0.887656,0.816770,0.891656,0.830181,219,1,2175
2026/02/04/15:28:32,1251.139390,0.885969,0.814412,0.889969,0.827823,218,1,2176
2026/02/04/15:28:33,1252.139811,0.902062,0.858330,0.931312,0.890406,225,3,2180
2026/02/04/15:28:34,1253.140569,0.917500,0.860864,0.955469,0.893590,228,4,2185
2026/02/04/15:28:35,1254.141339,0.925344,0.883514,1.015375,0.952812,232,8,2187
2026/02/04/15:28:36,1255.142015,0.922500,0.864786,1.026906,0.948842,230,10,2190
2026/02/04/15:28:37,1256.142629,0.920750,0.859459,1.056219,0.946858,229,12,2191
2026/02/04/15:28:38,1257.143106,0.901687,0.820309,0.998875,0.937244,221,11,2202
2026/02/04/15:28:39,1258.143918,0.901687,0.820309,1.028063,0.941965,221,13,2202
2026/02/04/15:28:40,1259.144587,0.898781,0.817147,1.014344,0.904145,219,10,2206
2026/02/04/15:28:41,1260.145315,0.898781,0.817147,1.011219,0.872931,219,8,2206
2026/02/04/15:28:42,1261.146057,0.897031,0.814461,0.978406,0.866903,218,6,2207
2026/02/04/15:28:43,1262.146811,0.889062,0.802918,0.970437,0.855360,214,6,2211
2026/02/04/15:28:44,1263.147691,0.889062,0.802918,0.942875,0.836883,214,4,2211
2026/02/04/15:28:45,1264.148355,0.849031,0.792472,0.902844,0.826437,208,4,2217
2026/02/04/15:28:46,1265.149173,0.840656,0.768156,0.894469,0.802121,206,4,2219
2026/02/04/15:28:47,1266.203297,0.840656,0.768156,0.894469,0.802121,206,4,2219
2026/02/04/15:28:48,1267.204089,0.840656,0.768156,0.894469,0.802121,206,4,2219
2026/02/04/15:28:49,1268.888790,0.863469,0.753416,0.917281,0.787381,214,4,2222
2026/02/04/15:28:53,1272.407956,0.850969,0.724176,0.904781,0.758141,209,4,2229
2026/02/04/15:28:59,1278.210707,0.821500,0.709495,0.868500,0.727692,200,6,2239
2026/02/04/15:29:03,1282.249531,0.840344,0.737980,0.869531,0.742701,209,2,2242
2026/02/04/15:29:04,1283.250090,0.848781,0.734465,0.863000,0.736341,209,1,2248
2026/02/04/15:29:05,1284.250740,0.845406,0.729928,0.859625,0.731803,207,1,2250
2026/02/04/15:29:06,1285.251396,0.838094,0.721628,0.852313,0.723503,203,1,2254
2026/02/04/15:29:07,1286.252341,0.838094,0.721628,0.852313,0.723503,203,1,2254
2026/02/04/15:29:08,1287.253046,0.838094,0.721628,0.852313,0.723503,203,1,2254
2026/02/04/15:29:09,1288.253841,0.857750,0.753088,0.916781,0.760394,207,4,2256
2026/02/04/15:29:10,1289.254722,0.857750,0.753088,0.916781,0.760394,207,4,2256
2026/02/04/15:29:11,1290.255654,0.857750,0.753088,0.871969,0.754963,207,1,2256
2026/02/04/15:29:12,1291.256340,0.855938,0.745383,0.870156,0.747258,206,1,2257
2026/02/04/15:29:13,1292.257262,0.860000,0.748871,0.874219,0.750746,207,1,2257
2026/02/04/15:29:14,1293.258052,0.849844,0.744885,0.864062,0.746761,206,1,2258
2026/02/04/15:29:15,1294.286279,0.849844,0.744885,0.864062,0.746761,206,1,2258
2026/02/04/15:29:16,1295.287058,0.849844,0.744885,0.864062,0.746761,206,1,2258
2026/02/04/15:29:17,1296.545974,0.861062,0.759120,0.915469,0.791538,209,5,2258
2026/02/04/15:29:18,1297.546328,0.862563,0.756938,0.915469,0.791538,209,5,2259
2026/02/04/15:29:19,1298.547062,0.862563,0.756938,0.915469,0.791538,209,5,2259
2026/02/04/15:29:20,1299.547757,0.858563,0.753695,0.958688,0.821956,207,17,2261
2026/02/04/15:29:21,1300.548546,0.858563,0.753695,0.971562,0.840079,207,23,2261
2026/02/04/15:29:22,1301.549322,0.896219,0.799335,0.961625,0.838242,222,7,2261
2026/02/04/15:29:23,1302.550125,0.876281,0.749615,0.935438,0.786368,211,6,2273
2026/02/04/15:29:24,1303.550984,0.880094,0.756821,0.918562,0.769437,209,3,2278
2026/02/04/15:29:25,1304.551812,0.880094,0.756821,0.892813,0.760879,209,1,2278
2026/02/04/15:29:26,1305.552536,0.872031,0.741139,0.884750,0.745196,206,1,2281
2026/02/04/15:29:27,1306.553430,0.872031,0.741139,0.884750,0.745196,206,1,2281
2026/02/04/15:29:28,1307.554375,0.872031,0.741139,0.884750,0.745196,206,1,2281
2026/02/04/15:29:29,1308.555024,0.870219,0.738928,0.882938,0.742985,207,1,2282
2026/02/04/15:29:30,1309.555566,0.867156,0.727128,0.879875,0.731185,206,1,2283
2026/02/04/15:29:31,1310.581964,0.863094,0.723639,0.875812,0.727697,205,1,2284
2026/02/04/15:29:32,1311.685625,0.871250,0.724535,0.871250,0.724535,204,0,2287
2026/02/04/15:29:33,1312.686491,0.868906,0.720733,0.868906,0.720733,203,0,2288
2026/02/04/15:29:34,1313.687165,0.876938,0.723008,0.876938,0.723008,204,0,2288
2026/02/04/15:29:35,1314.687877,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:36,1315.688468,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:37,1316.689333,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:38,1317.690202,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:39,1318.690853,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:40,1319.691833,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:41,1320.692868,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:42,1321.693664,0.855281,0.690032,0.855281,0.690032,201,0,2291
2026/02/04/15:29:43,1322.694522,0.876469,0.701203,0.905531,0.704822,204,2,2291
2026/02/04/15:29:44,1323.695336,0.918219,0.771482,0.947281,0.775101,216,2,2291
2026/02/04/15:29:45,1324.695998,0.898656,0.766486,0.927719,0.770105,214,2,2293
2026/02/04/15:29:46,1325.696859,0.891844,0.760705,0.920906,0.764324,212,2,2295
2026/02/04/15:29:47,1326.697398,0.891844,0.760705,0.920906,0.764324,212,2,2295
2026/02/04/15:29:48,1327.698096,0.879687,0.733350,0.908750,0.736969,207,2,2300
2026/02/04/15:29:49,1328.743418,0.879687,0.733350,0.908750,0.736969,207,2,2300
2026/02/04/15:29:52,1331.532095,0.874250,0.705045,0.903312,0.708664,204,2,2303
2026/02/04/15:29:53,1332.533013,0.903312,0.708664,0.903312,0.708664,206,0,2305
2026/02/04/15:29:54,1333.533951,0.903312,0.708664,0.903312,0.708664,206,0,2305
2026/02/04/15:29:55,1334.534697,0.937406,0.752177,0.961281,0.762762,214,3,2305
2026/02/04/15:29:56,1335.535300,0.937406,0.752177,0.961281,0.762762,214,3,2305
2026/02/04/15:29:57,1336.535990,0.928719,0.748204,0.952594,0.758789,212,3,2307
2026/02/04/15:29:58,1337.536848,0.923531,0.755170,0.923531,0.755170,213,0,2309
2026/02/04/15:29:59,1338.537555,0.906531,0.711100,0.906531,0.711100,209,0,2313
2026/02/04/15:30:00,1339.538191,0.892844,0.704950,0.892844,0.704950,207,0,2315
2026/02/04/15:30:01,1340.539006,0.898563,0.725826,0.898563,0.725826,209,0,2315
2026/02/04/15:30:02,1341.539763,0.898563,0.725826,0.898563,0.725826,209,0,2315
2026/02/04/15:30:03,1342.540600,0.902531,0.730234,0.928469,0.759765,211,2,2316
2026/02/04/15:30:04,1343.541407,0.909781,0.724124,0.922750,0.738889,210,1,2318
2026/02/04/15:30:05,1344.542003,0.909781,0.724124,0.922750,0.738889,210,1,2318
2026/02/04/15:30:06,1345.542874,0.909781,0.724124,0.922750,0.738889,210,1,2318
2026/02/04/15:30:07,1346.584596,0.899594,0.719689,0.912563,0.734455,209,1,2319
2026/02/04/15:30:08,1347.585432,0.899594,0.719689,0.912563,0.734455,209,1,2319
2026/02/04/15:30:09,1348.585541,0.899594,0.719689,0.912563,0.734455,209,1,2319
2026/02/04/15:30:12,1351.014410,0.910594,0.745332,0.933063,0.756592,211,3,2324
2026/02/04/15:30:13,1352.015098,0.910594,0.745332,0.943813,0.763304,211,5,2324
2026/02/04/15:30:14,1353.015631,0.909750,0.742413,0.933500,0.753538,209,3,2328
2026/02/04/15:30:15,1354.016208,0.909750,0.742413,0.933500,0.753538,209,3,2328
2026/02/04/15:30:16,1355.017118,0.913906,0.744118,0.930531,0.751559,209,2,2329
2026/02/04/15:30:17,1356.018094,0.917344,0.748974,0.933969,0.756415,211,2,2329
2026/02/04/15:30:18,1357.018957,0.917344,0.748974,0.933969,0.756415,211,2,2329
2026/02/04/15:30:19,1358.019688,0.918656,0.745038,0.918656,0.745038,215,0,2332
2026/02/04/15:30:20,1359.020400,0.899906,0.738577,0.899906,0.738577,212,0,2335
2026/02/04/15:30:21,1360.021057,0.899906,0.738577,0.899906,0.738577,212,0,2335
2026/02/04/15:30:22,1361.022009,0.903031,0.734033,0.903031,0.734033,213,0,2337
2026/02/04/15:30:23,1362.022731,0.908438,0.753757,0.908438,0.753757,222,0,2339
2026/02/04/15:30:24,1363.023448,0.906594,0.752147,0.906594,0.752147,221,0,2340
