timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:53:17,33.074314,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:18,34.075119,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:19,35.075917,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:20,36.076745,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:21,37.077523,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:22,38.078260,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:23,39.079259,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:24,40.080146,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:25,41.080950,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:26,42.081882,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:27,43.082728,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:28,44.083591,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:29,45.084455,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:30,46.085103,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:31,47.085927,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:32,48.086753,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:33,49.087634,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:34,50.088357,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:35,51.089345,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:36,52.090268,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:37,53.091146,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:38,54.092053,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:39,55.092824,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:40,56.093784,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:41,57.094692,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:42,58.095668,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:43,59.096786,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:44,60.097567,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:45,61.098373,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:46,62.099209,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:47,63.100018,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:48,64.100900,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:49,65.101871,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:50,66.102844,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:51,67.103765,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:52,68.104576,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:53,69.105662,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:54,70.106616,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:55,71.107446,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:56,72.108408,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:57,73.109237,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:58,74.110082,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:53:59,75.111028,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:00,76.111980,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:01,77.112802,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:02,78.113907,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:03,79.114695,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:04,80.115534,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/19:54:05,81.116575,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:06,82.117354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:07,83.118210,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:08,84.119220,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:09,85.120057,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:10,86.120834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:11,87.121796,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:12,88.122598,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:13,89.123359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:14,90.124249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:15,91.125165,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:16,92.126027,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:17,93.126838,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:18,94.127734,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:19,95.128515,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:20,96.129480,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:21,97.130249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:22,98.131255,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:23,99.132081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:24,100.133213,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:25,101.134101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:26,102.134867,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:27,103.135922,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:28,104.136811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:29,105.137670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:30,106.138484,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:31,107.139490,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:32,108.140689,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:33,109.141470,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:34,110.142372,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:35,111.143346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:36,112.144114,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:37,113.145046,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:38,114.145926,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:39,115.146780,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:40,116.147682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:41,117.148871,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:42,118.149695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:43,119.150747,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:44,120.151778,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:45,121.152567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:46,122.153481,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:47,123.154210,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:48,124.155117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:49,125.156171,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:50,126.157277,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:51,127.158229,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:52,128.159156,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:53,129.160119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:54,130.161033,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:55,131.161887,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:56,132.162928,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:57,133.163926,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:58,134.165097,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:54:59,135.165972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:00,136.166689,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:01,137.167515,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:02,138.168340,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:03,139.169240,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:04,140.170102,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:05,141.171088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:06,142.171962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:07,143.172906,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:08,144.173777,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:09,145.174629,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:10,146.175565,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:11,147.176290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:12,148.177166,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:13,149.178056,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:14,150.179039,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:15,151.179811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:16,152.180797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:17,153.181581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:18,154.182483,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:19,155.183346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:20,156.184130,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:21,157.185060,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:22,158.186011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:23,159.186908,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:24,160.187750,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:25,161.188590,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:26,162.189481,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:27,163.190363,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:28,164.195262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:29,165.196126,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:30,166.196948,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:31,167.197751,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:32,168.198645,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:33,169.199465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:34,170.200300,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:35,171.201249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:36,172.202201,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:37,173.203206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:38,174.204024,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:39,175.204864,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:40,176.205695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:41,177.206465,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:42,178.207396,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:43,179.208316,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:44,180.209183,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:45,181.210071,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:46,182.210900,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:47,183.211655,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:48,184.212714,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:49,185.213630,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:50,186.214360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:51,187.215344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:52,188.216252,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:53,189.217113,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:54,190.218068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:55,191.219054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:56,192.220169,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:57,193.221051,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:58,194.221942,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:55:59,195.222960,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:00,196.223819,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:01,197.224802,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:02,198.225658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:03,199.226470,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:04,200.227368,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:05,201.228404,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:06,202.229421,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:07,203.230495,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:08,204.231392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:09,205.232366,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:10,206.233273,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:11,207.234214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:12,208.235246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:13,209.236067,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:14,210.237203,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:15,211.238006,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:16,212.238867,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:17,213.239674,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:18,214.240455,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:19,215.241366,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:20,216.242378,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:21,217.243118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:22,218.243882,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:23,219.244731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:24,220.245535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:25,221.246395,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:26,222.247448,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:27,223.248326,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:28,224.249264,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:29,225.249965,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:30,226.250815,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:31,227.251706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:32,228.252450,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:33,229.253251,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:34,230.254191,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:35,231.255049,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:36,232.255975,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:37,233.256845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:38,234.257613,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:39,235.258503,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:40,236.259254,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:41,237.260206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:42,238.260967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:43,239.261861,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:44,240.262724,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:45,241.263593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:46,242.264330,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:47,243.265124,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:48,244.266007,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:49,245.266925,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:50,246.268027,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:51,247.268736,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:52,248.269822,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:53,249.270793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:54,250.271712,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:55,251.272374,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:56,252.273343,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:57,253.274329,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:58,254.275253,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:56:59,255.276081,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:57:00,256.276908,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:57:01,257.277712,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:57:02,258.278588,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:57:03,259.279580,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:57:04,260.280395,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:05,261.281235,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:06,262.281935,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:07,263.282777,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:08,264.283636,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:09,265.284486,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:10,266.285542,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:11,267.286472,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:57:12,268.287260,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:13,269.288270,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:14,270.289064,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:15,271.289984,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:16,272.290787,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:17,273.291680,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:18,274.292595,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:19,275.293451,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:20,276.294241,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:21,277.295131,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:22,278.296063,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:23,279.296905,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:24,280.297909,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:25,281.299005,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:26,282.299865,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:27,283.300793,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:28,284.301728,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:29,285.302553,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:30,286.303509,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:31,287.304369,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:32,288.305266,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:33,289.306055,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:34,290.306934,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:35,291.307885,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:36,292.308686,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:37,293.309675,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:38,294.310517,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:39,295.311453,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:40,296.312473,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:41,297.313528,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:42,298.314508,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:43,299.315217,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:44,300.316165,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:45,301.317144,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:46,302.317906,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:47,303.318611,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:48,304.319424,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:57:49,305.320202,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:50,306.321094,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:51,307.321955,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:52,308.322857,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:53,309.323696,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:54,310.324510,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:55,311.325290,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:57:56,312.326235,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/19:57:57,313.326892,0.929063,0.925104,0.978125,0.986545,110,5,8
2026/02/04/19:57:58,314.327791,0.929063,0.925104,0.978125,0.986545,110,5,8
2026/02/04/19:57:59,315.328588,0.929063,0.925104,0.978125,0.986545,110,5,8
2026/02/04/19:58:00,316.329401,0.934375,0.910517,0.968562,0.957797,109,3,11
