timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:25:48,1541.633986,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,848,608,553,419
2026/01/29/09:25:49,1542.634141,0.867656,0.898395,0.867656,0.898395,76,55,48,31,0,0,0,0,848,608,553,419
2026/01/29/09:25:50,1543.634227,0.891500,0.919103,0.891500,0.919103,79,56,50,32,0,0,0,0,848,608,553,419
2026/01/29/09:25:51,1544.634355,0.896656,0.931359,0.896656,0.931359,79,57,51,32,0,0,0,0,848,608,553,421
2026/01/29/09:25:52,1545.634406,0.888781,0.924143,0.888781,0.924143,79,57,47,32,0,0,0,0,848,608,557,421
2026/01/29/09:25:53,1546.634492,0.883531,0.911666,0.883531,0.911666,79,57,47,29,0,0,0,0,848,608,557,424
2026/01/29/09:25:54,1547.634609,0.879094,0.908396,0.879094,0.908396,79,57,46,29,0,0,0,0,848,608,558,424
2026/01/29/09:25:55,1548.634756,0.873000,0.890358,0.873000,0.890358,79,56,46,28,0,0,0,0,848,609,558,425
2026/01/29/09:25:56,1549.634820,0.859125,0.884994,0.859125,0.884994,78,55,46,28,0,0,0,0,849,610,558,425
2026/01/29/09:25:57,1550.634904,0.834031,0.870112,0.834031,0.870112,75,55,42,28,0,0,0,0,852,610,562,425
2026/01/29/09:25:58,1551.635007,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,852,611,562,425
2026/01/29/09:25:59,1552.635098,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,852,611,562,425
2026/01/29/09:26:00,1553.635195,0.825125,0.863959,0.825125,0.863959,75,52,42,28,0,0,0,0,852,613,562,425
2026/01/29/09:26:01,1554.635288,0.830031,0.879244,0.847750,0.905041,75,52,42,31,4,0,0,0,855,613,562,425
2026/01/29/09:26:02,1555.635357,0.845688,0.896122,0.854563,0.912104,77,52,46,31,2,0,0,0,855,613,562,425
2026/01/29/09:26:03,1556.635462,0.851094,0.896100,0.862313,0.913968,77,52,46,31,2,0,0,1,856,613,562,425
2026/01/29/09:26:04,1557.635563,0.864281,0.911843,0.897844,0.947958,77,55,46,32,5,0,1,0,856,613,562,425
2026/01/29/09:26:05,1558.635644,0.891406,0.920371,0.923281,0.952723,81,57,47,30,4,0,0,1,856,613,563,428
2026/01/29/09:26:06,1559.635751,0.879437,0.913594,0.905687,0.941046,80,55,47,30,2,0,0,2,859,616,563,428
2026/01/29/09:26:07,1560.635824,0.876406,0.911610,0.902656,0.939062,79,55,47,30,2,0,0,2,860,616,563,428
2026/01/29/09:26:08,1561.635919,0.871812,0.912524,0.911000,0.982864,77,55,47,30,5,0,0,3,862,618,563,429
2026/01/29/09:26:09,1562.636011,0.868781,0.909291,0.890594,0.968161,77,55,47,29,5,0,0,1,862,618,563,430
2026/01/29/09:26:10,1563.636103,0.861906,0.903517,0.883719,0.962386,77,55,45,29,5,0,0,1,862,618,565,430
2026/01/29/09:26:11,1564.636187,0.861906,0.903517,0.883719,0.962386,77,55,45,29,5,0,0,1,862,618,565,430
2026/01/29/09:26:12,1565.636266,0.860125,0.886275,0.875625,0.928032,76,52,45,30,4,0,0,0,864,621,565,430
2026/01/29/09:26:13,1566.636379,0.855250,0.880978,0.870750,0.922734,76,52,42,30,4,0,0,0,864,621,568,430
2026/01/29/09:26:14,1567.636460,0.853625,0.879209,0.869125,0.920966,75,52,42,30,4,0,0,0,865,621,568,430
2026/01/29/09:26:15,1568.636556,0.853625,0.879209,0.869125,0.920966,75,52,42,30,4,0,0,0,865,621,568,430
2026/01/29/09:26:16,1569.636635,0.853625,0.879209,0.869125,0.920966,75,52,42,30,4,0,0,0,865,621,568,430
2026/01/29/09:26:17,1570.636740,0.853625,0.879209,0.869125,0.920966,75,52,42,30,4,0,0,0,865,621,568,430
2026/01/29/09:26:18,1571.636833,0.845844,0.871369,0.861344,0.913126,75,52,42,27,4,0,0,0,865,621,568,433
2026/01/29/09:26:19,1572.636951,0.845844,0.871369,0.861344,0.913126,75,52,42,27,4,0,0,0,865,621,568,433
2026/01/29/09:26:20,1573.637083,0.845844,0.871369,0.861344,0.913126,75,52,42,27,4,0,0,0,865,621,568,433
2026/01/29/09:26:21,1574.637253,0.877469,0.884685,0.898188,0.934657,78,50,44,29,5,0,0,0,865,623,568,433
2026/01/29/09:26:22,1575.637388,0.883531,0.895670,0.920625,0.962810,78,50,45,30,7,0,0,0,865,623,568,433
2026/01/29/09:26:23,1576.637495,0.879094,0.889993,0.916188,0.957133,78,50,43,30,7,0,0,0,865,623,570,433
2026/01/29/09:26:24,1577.637639,0.866125,0.877818,0.903219,0.944958,78,50,43,27,7,0,0,0,865,623,570,436
2026/01/29/09:26:25,1578.637743,0.866125,0.877818,0.903219,0.944958,78,50,43,27,7,0,0,0,865,623,570,436
2026/01/29/09:26:26,1579.637835,0.866125,0.877818,0.892156,0.911192,78,50,43,27,4,0,0,0,865,623,570,436
2026/01/29/09:26:27,1580.638013,0.866125,0.877818,0.886938,0.902977,78,50,43,27,3,0,0,0,865,623,570,436
2026/01/29/09:26:28,1581.638142,0.862375,0.859574,0.883188,0.884733,78,50,43,25,3,0,0,0,865,623,570,438
2026/01/29/09:26:29,1582.638216,0.860313,0.857858,0.864750,0.865849,77,50,43,25,1,0,0,0,866,623,570,438
2026/01/29/09:26:30,1583.638348,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,866,625,570,438
2026/01/29/09:26:31,1584.638380,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,866,625,570,438
2026/01/29/09:26:32,1585.638563,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,866,625,571,438
2026/01/29/09:26:33,1586.638600,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,866,625,571,438
2026/01/29/09:26:34,1587.638750,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,866,625,571,438
2026/01/29/09:26:35,1588.638808,0.890594,0.891317,0.920469,0.896216,83,47,48,28,2,0,0,0,866,626,571,438
2026/01/29/09:26:36,1589.638985,0.916063,0.910035,0.959906,0.953360,84,48,48,31,2,0,3,0,869,626,571,438
2026/01/29/09:26:37,1590.639071,0.906750,0.908763,0.954031,0.983312,82,52,49,28,2,2,3,0,872,626,571,441
2026/01/29/09:26:38,1591.639159,0.895031,0.902624,0.954969,0.985729,82,52,46,28,2,2,4,0,872,626,574,441
2026/01/29/09:26:39,1592.639257,0.875000,0.869136,0.956812,0.938128,76,51,45,28,2,0,6,0,878,627,575,441
2026/01/29/09:26:40,1593.639372,0.872062,0.867211,0.953875,0.936204,75,51,45,28,2,0,6,0,879,627,575,441
2026/01/29/09:26:41,1594.639469,0.872062,0.867211,0.953875,0.936204,75,51,45,28,2,0,6,0,879,627,575,441
2026/01/29/09:26:42,1595.639562,0.872062,0.867211,0.953875,0.936204,75,51,45,28,2,0,6,0,879,627,575,441
2026/01/29/09:26:43,1596.639682,0.855344,0.854251,0.937156,0.923243,72,51,45,28,2,0,6,0,882,627,576,441
2026/01/29/09:26:44,1597.639796,0.870062,0.866615,0.951875,0.935608,74,52,47,28,2,0,6,0,882,627,576,441
2026/01/29/09:26:45,1598.639873,0.902219,0.910667,0.999938,0.998610,76,52,50,31,4,0,6,1,882,627,576,441
2026/01/29/09:26:46,1599.639976,0.924281,0.921459,1.022938,1.007193,80,50,53,31,4,0,6,1,882,629,576,441
2026/01/29/09:26:47,1600.640032,0.922781,0.924418,1.030000,1.021029,81,50,51,31,4,1,8,1,882,629,579,441
2026/01/29/09:26:48,1601.640128,0.911250,0.908326,1.007937,0.981597,75,53,56,29,4,0,6,0,889,629,579,443
2026/01/29/09:26:49,1602.640234,0.911250,0.908326,1.007937,0.981597,75,53,56,29,4,0,6,0,889,629,579,443
2026/01/29/09:26:50,1603.640347,0.916656,0.909079,1.013344,0.982350,76,53,53,33,4,0,6,0,889,629,583,443
2026/01/29/09:26:51,1604.640404,0.911594,0.893029,1.008281,0.966300,76,53,50,33,4,0,6,0,889,629,586,443
2026/01/29/09:26:52,1605.640470,0.890188,0.878465,0.972000,0.947457,75,49,48,33,2,0,6,0,890,633,588,443
2026/01/29/09:26:53,1606.640561,0.890188,0.878465,0.972000,0.947457,75,49,48,33,2,0,6,0,890,633,588,443
2026/01/29/09:26:54,1607.640659,0.890188,0.878465,0.972000,0.947457,75,49,48,33,2,0,6,0,890,633,588,443
2026/01/29/09:26:55,1608.640755,0.885000,0.876108,0.966812,0.945100,75,49,48,32,2,0,6,0,890,633,588,444
2026/01/29/09:26:56,1609.640832,0.891406,0.881446,1.004344,0.958035,72,53,48,32,5,0,6,0,893,633,588,444
2026/01/29/09:26:57,1610.640918,0.891406,0.881446,1.004344,0.958035,72,53,48,32,5,0,6,0,893,633,588,444
2026/01/29/09:26:58,1611.641028,0.919438,0.902763,1.039906,0.981455,72,53,50,38,6,0,6,0,893,633,588,444
2026/01/29/09:26:59,1612.641107,0.919438,0.902763,1.005875,0.960835,72,53,50,38,6,2,3,0,893,633,588,444
2026/01/29/09:27:00,1613.641205,0.914469,0.913886,1.031406,1.004838,73,55,50,37,10,0,3,0,893,633,588,448
2026/01/29/09:27:01,1614.641288,0.912406,0.907802,0.998219,0.991158,73,54,50,37,7,0,3,0,893,634,588,448
2026/01/29/09:27:02,1615.641362,0.909844,0.904801,0.988125,0.986054,73,54,49,37,6,0,3,0,893,634,589,448
2026/01/29/09:27:03,1616.641458,0.909844,0.904801,0.988125,0.986054,73,54,49,37,6,0,3,0,893,634,589,448
2026/01/29/09:27:04,1617.641534,0.904687,0.891064,0.982969,0.972317,73,54,49,34,6,0,3,0,893,634,589,451
2026/01/29/09:27:05,1618.641646,0.903094,0.888841,0.981375,0.970093,72,54,49,34,6,0,3,0,894,634,589,451
2026/01/29/09:27:06,1619.641735,0.905656,0.888858,0.983938,0.970110,74,54,47,34,6,0,3,0,894,634,591,451
2026/01/29/09:27:07,1620.641884,0.905656,0.888858,0.983938,0.970110,74,54,47,34,6,0,3,0,894,634,591,451
2026/01/29/09:27:08,1621.641979,0.905656,0.888858,0.983938,0.970110,74,54,47,34,6,0,3,0,894,634,591,451
2026/01/29/09:27:09,1622.642080,0.879687,0.874952,0.957969,0.956205,74,54,47,28,6,0,3,0,894,634,591,457
2026/01/29/09:27:10,1623.642140,0.899219,0.898455,0.987000,1.002626,77,57,47,28,6,1,5,0,894,634,591,457
2026/01/29/09:27:11,1624.642288,0.900344,0.902143,0.989531,1.017225,80,59,44,28,7,0,6,0,894,636,594,457
2026/01/29/09:27:12,1625.642287,0.913875,0.914969,0.971375,0.996452,84,61,45,28,3,1,6,0,894,636,594,457
2026/01/29/09:27:13,1626.642398,0.916813,0.915963,0.965375,0.973595,83,61,44,32,3,0,4,0,895,639,595,457
2026/01/29/09:27:14,1627.642493,0.931844,0.924563,1.019125,1.011842,82,64,45,33,4,0,7,1,896,639,595,457
2026/01/29/09:27:15,1628.642575,0.921687,0.922251,1.012906,1.022962,82,64,44,33,5,2,6,1,896,639,598,457
2026/01/29/09:27:16,1629.642645,0.904969,0.918434,0.987406,1.006881,80,61,45,32,5,0,6,0,898,644,598,458
2026/01/29/09:27:17,1630.642746,0.887563,0.911709,0.947500,0.985869,78,61,45,32,2,0,6,0,901,644,598,458
2026/01/29/09:27:18,1631.642837,0.882062,0.906015,0.942000,0.980175,78,60,44,32,2,0,6,0,901,645,599,458
2026/01/29/09:27:19,1632.642911,0.872375,0.898773,0.932312,0.972933,76,60,42,32,2,0,6,0,903,645,601,458
2026/01/29/09:27:20,1633.642991,0.863812,0.889493,0.923750,0.963653,73,59,42,32,2,0,6,0,906,646,601,458
2026/01/29/09:27:21,1634.643099,0.863812,0.889493,0.923750,0.963653,73,59,42,32,2,0,6,0,906,646,601,458
2026/01/29/09:27:22,1635.643194,0.863812,0.889493,0.923750,0.963653,73,59,42,32,2,0,6,0,906,646,601,458
2026/01/29/09:27:23,1636.643291,0.863812,0.889493,0.923750,0.963653,73,59,42,32,2,0,6,0,906,646,601,458
2026/01/29/09:27:24,1637.643387,0.863812,0.889493,0.923750,0.963653,73,59,42,32,2,0,6,0,906,646,601,458
2026/01/29/09:27:25,1638.643485,0.859812,0.886318,0.919750,0.960478,73,59,42,30,2,0,6,0,906,646,601,460
2026/01/29/09:27:26,1639.643594,0.854875,0.881426,0.898281,0.944524,71,59,43,30,1,0,5,0,909,646,601,460
2026/01/29/09:27:27,1640.643667,0.848812,0.876169,0.892219,0.939266,71,58,43,28,1,0,5,0,909,647,601,462
2026/01/29/09:27:28,1641.643770,0.841844,0.856391,0.870313,0.917039,67,56,43,28,0,0,5,0,914,649,601,462
2026/01/29/09:27:29,1642.643871,0.841844,0.856391,0.870313,0.917039,67,56,43,28,0,0,5,0,914,649,601,462
2026/01/29/09:27:30,1643.643969,0.841844,0.856391,0.882406,0.919719,67,56,43,28,0,0,5,1,914,649,601,462
2026/01/29/09:27:31,1644.644062,0.841844,0.856391,0.882406,0.919719,67,56,43,28,0,0,5,1,914,649,601,462
2026/01/29/09:27:32,1645.644155,0.851219,0.855838,0.879687,0.916487,67,55,43,29,0,0,5,0,914,650,601,462
2026/01/29/09:27:33,1646.644265,0.848094,0.850143,0.876563,0.910792,66,55,43,29,0,0,5,0,915,650,601,462
2026/01/29/09:27:34,1647.644369,0.848094,0.850143,0.876563,0.910792,66,55,43,29,0,0,5,0,915,650,601,462
2026/01/29/09:27:35,1648.644513,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:36,1649.644598,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:37,1650.644694,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:38,1651.644791,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:39,1652.644942,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:40,1653.645049,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:41,1654.645149,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:42,1655.645246,0.833250,0.855339,0.857062,0.903179,63,55,44,28,0,0,4,0,918,650,601,463
2026/01/29/09:27:43,1656.645478,0.843906,0.862049,0.853219,0.887665,63,55,45,29,0,0,2,0,918,650,601,463
2026/01/29/09:27:44,1657.645564,0.859281,0.875218,0.868594,0.900835,66,55,45,32,0,0,2,0,918,650,601,463
2026/01/29/09:27:45,1658.645651,0.862031,0.886146,0.885219,0.945603,66,55,46,32,2,0,3,0,918,650,601,463
2026/01/29/09:27:46,1659.645782,0.850688,0.863148,0.873875,0.922606,66,53,45,29,2,0,3,0,918,652,602,466
2026/01/29/09:27:47,1660.645857,0.832406,0.851694,0.855594,0.911152,63,51,45,29,2,0,3,0,921,654,602,466
2026/01/29/09:27:48,1661.645927,0.828406,0.859782,0.846938,0.906432,63,51,46,28,2,0,2,0,921,654,602,467
2026/01/29/09:27:49,1662.646015,0.828406,0.859782,0.846938,0.906432,63,51,46,28,2,0,2,0,921,654,602,467
2026/01/29/09:27:50,1663.646107,0.857656,0.885094,0.863219,0.896550,71,51,46,28,1,0,0,0,921,654,604,467
2026/01/29/09:27:51,1664.646217,0.887969,0.903103,0.902781,0.904960,75,56,46,28,0,1,0,0,922,654,604,467
2026/01/29/09:27:52,1665.646268,0.890375,0.905597,0.907312,0.910474,75,57,46,28,0,2,0,0,922,654,604,467
2026/01/29/09:27:53,1666.646379,0.890594,0.904892,0.919937,0.942199,74,60,45,28,0,4,0,0,923,654,605,467
2026/01/29/09:27:54,1667.646440,0.891719,0.900822,0.949937,0.961197,69,58,47,31,5,4,0,0,929,657,605,467
2026/01/29/09:27:55,1668.646544,0.897094,0.905109,0.940438,0.951183,71,55,47,31,2,4,0,0,930,660,605,467
2026/01/29/09:27:56,1669.646620,0.897344,0.908910,0.926156,0.919534,71,55,47,31,2,1,0,0,931,660,605,467
2026/01/29/09:27:57,1670.646718,0.894312,0.896645,0.909125,0.898502,73,54,44,31,0,1,0,0,931,661,608,467
2026/01/29/09:27:58,1671.646807,0.868062,0.871638,0.882875,0.873495,70,54,44,28,0,1,0,0,934,661,608,470
2026/01/29/09:27:59,1672.646891,0.868062,0.871638,0.882875,0.873495,70,54,44,28,0,1,0,0,934,661,608,470
2026/01/29/09:28:00,1673.646966,0.863812,0.872231,0.878625,0.874088,69,56,44,28,0,1,0,0,937,661,608,470
2026/01/29/09:28:01,1674.647074,0.863812,0.872231,0.863812,0.872231,69,56,44,28,0,0,0,0,937,661,608,470
2026/01/29/09:28:02,1675.647170,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,937,663,608,470
2026/01/29/09:28:03,1676.647273,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,937,663,608,470
2026/01/29/09:28:04,1677.647381,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,938,663,608,470
2026/01/29/09:28:05,1678.647471,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,938,663,608,470
2026/01/29/09:28:06,1679.647612,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,938,663,608,470
2026/01/29/09:28:07,1680.647703,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,938,665,608,470
2026/01/29/09:28:08,1681.647798,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,938,665,608,470
2026/01/29/09:28:09,1682.647866,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,938,665,608,470
2026/01/29/09:28:10,1683.647974,0.851844,0.850929,0.851844,0.850929,68,51,44,28,0,0,0,0,938,666,608,470
2026/01/29/09:28:11,1684.648118,0.843625,0.845367,0.843625,0.845367,67,51,44,28,0,0,0,0,939,666,608,470
2026/01/29/09:28:12,1685.648190,0.852625,0.865066,0.852625,0.865066,67,54,44,28,0,0,0,0,939,666,608,470
2026/01/29/09:28:13,1686.648296,0.850000,0.858464,0.861094,0.905601,67,54,43,28,1,1,3,1,939,666,609,470
2026/01/29/09:28:14,1687.648390,0.874563,0.894609,0.881687,0.947073,68,59,44,30,0,2,2,0,941,666,609,470
2026/01/29/09:28:15,1688.648545,0.874563,0.894609,0.881687,0.947073,68,59,44,30,0,2,2,0,941,666,609,470
2026/01/29/09:28:16,1689.648603,0.874563,0.894609,0.881687,0.947073,68,59,44,30,0,2,2,0,941,666,609,470
2026/01/29/09:28:17,1690.648694,0.866656,0.889859,0.873781,0.942323,68,58,44,29,0,2,2,0,941,667,609,471
2026/01/29/09:28:18,1691.648860,0.864500,0.888214,0.870031,0.929051,66,58,45,29,0,2,1,0,943,667,609,471
2026/01/29/09:28:19,1692.648954,0.862719,0.885401,0.868250,0.926238,66,57,45,29,0,2,1,0,943,668,609,471
2026/01/29/09:28:20,1693.649036,0.879156,0.890348,0.884687,0.931185,68,57,45,29,0,2,1,0,943,668,609,471
2026/01/29/09:28:21,1694.649137,0.872781,0.887830,0.872781,0.887830,65,59,43,29,0,0,0,0,946,668,611,471
2026/01/29/09:28:22,1695.649275,0.872781,0.887830,0.872781,0.887830,65,59,43,29,0,0,0,0,946,668,611,471
2026/01/29/09:28:23,1696.649397,0.861250,0.879590,0.861250,0.879590,65,59,43,26,0,0,0,0,946,668,611,474
2026/01/29/09:28:24,1697.649481,0.877750,0.883426,0.886000,0.885344,67,59,43,26,1,0,0,0,946,668,611,474
2026/01/29/09:28:25,1698.649585,0.877750,0.883426,0.886000,0.885344,67,59,43,26,1,0,0,0,946,668,611,474
2026/01/29/09:28:26,1699.649672,0.875094,0.880620,0.883344,0.882538,67,59,43,25,1,0,0,0,946,668,611,475
2026/01/29/09:28:27,1700.649769,0.875094,0.880620,0.883344,0.882538,67,59,43,25,1,0,0,0,946,668,611,475
2026/01/29/09:28:28,1701.649845,0.894656,0.905860,0.911344,0.938549,71,62,43,28,4,1,0,0,946,668,611,475
2026/01/29/09:28:29,1702.649968,0.912219,0.920468,0.980938,0.959053,74,66,43,28,4,0,4,0,946,668,611,475
2026/01/29/09:28:30,1703.650051,0.924250,0.933308,1.003688,0.990487,74,67,46,29,5,5,2,0,946,668,611,475
2026/01/29/09:28:31,1704.650186,0.921250,0.931287,1.009313,0.964581,71,68,46,29,5,2,4,0,949,668,611,475
2026/01/29/09:28:32,1705.650252,0.921719,0.927793,1.000438,0.951847,68,68,48,29,4,2,2,0,953,668,611,475
2026/01/29/09:28:33,1706.650342,0.910906,0.899493,0.990187,0.951258,70,63,46,29,3,4,4,2,953,673,613,475
2026/01/29/09:28:34,1707.650425,0.903469,0.912691,0.959156,0.937463,68,62,48,31,2,2,2,0,956,676,613,475
2026/01/29/09:28:35,1708.650542,0.904219,0.909000,0.954000,0.930547,69,62,48,28,1,2,2,0,956,676,613,478
2026/01/29/09:28:36,1709.650636,0.888000,0.903542,0.928438,0.922897,66,62,48,28,0,2,2,0,959,676,613,478
2026/01/29/09:28:37,1710.650733,0.913375,0.914566,0.970437,0.950556,68,62,51,28,4,2,3,0,959,676,613,478
2026/01/29/09:28:38,1711.650820,0.921969,0.926100,0.991344,0.984669,71,62,52,28,8,5,2,0,959,676,613,478
2026/01/29/09:28:39,1712.650905,0.931094,0.929615,1.014031,1.000025,72,63,55,28,10,4,3,0,959,677,613,478
2026/01/29/09:28:40,1713.651011,0.926500,0.931195,1.006500,1.009592,70,66,55,30,9,4,5,0,962,677,613,478
2026/01/29/09:28:41,1714.651089,0.932250,0.935764,1.007469,1.009437,72,67,54,30,8,3,5,0,962,677,614,478
2026/01/29/09:28:42,1715.651191,0.914125,0.932740,0.960812,0.987681,71,66,54,28,6,2,3,0,964,678,615,480
2026/01/29/09:28:43,1716.651280,0.910438,0.930793,0.950906,0.971018,71,65,50,30,3,1,3,0,967,680,620,480
2026/01/29/09:28:44,1717.651395,0.904906,0.924392,0.945375,0.964617,71,65,47,30,3,1,3,0,967,680,623,480
2026/01/29/09:28:45,1718.651486,0.904906,0.924392,0.945375,0.964617,71,65,47,30,3,1,3,0,967,680,623,480
2026/01/29/09:28:46,1719.651649,0.891406,0.917672,0.923281,0.955656,69,65,48,28,3,1,2,0,969,680,623,482
2026/01/29/09:28:47,1720.651719,0.888281,0.914169,0.914281,0.935957,69,62,50,28,3,1,0,0,969,683,623,482
2026/01/29/09:28:48,1721.651805,0.875687,0.906266,0.901687,0.928054,69,58,50,28,3,1,0,0,969,687,623,482
2026/01/29/09:28:49,1722.651875,0.875687,0.906266,0.901687,0.928054,69,58,50,28,3,1,0,0,969,687,623,482
2026/01/29/09:28:50,1723.651996,0.877719,0.912238,0.893344,0.922861,68,58,50,28,1,1,0,0,972,687,623,482
2026/01/29/09:28:51,1724.652144,0.877719,0.912238,0.893344,0.922861,68,58,50,28,1,1,0,0,972,687,623,482
2026/01/29/09:28:52,1725.652250,0.863281,0.907394,0.878906,0.918017,68,58,47,28,1,1,0,0,972,687,626,482
2026/01/29/09:28:53,1726.652339,0.858500,0.881744,0.874125,0.892367,68,58,44,28,1,1,0,0,972,687,629,482
2026/01/29/09:28:54,1727.652362,0.872969,0.892788,0.888594,0.903411,67,62,46,28,1,1,0,0,975,687,629,482
2026/01/29/09:28:55,1728.652465,0.869906,0.886595,0.880344,0.891636,68,62,46,28,0,1,0,0,977,687,629,482
2026/01/29/09:28:56,1729.652547,0.853875,0.870959,0.864313,0.876000,63,60,46,28,0,1,0,0,982,689,629,482
2026/01/29/09:28:57,1730.652644,0.843719,0.863217,0.854156,0.868258,63,57,46,28,0,1,0,0,982,692,629,482
2026/01/29/09:28:58,1731.652705,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,985,692,629,482
2026/01/29/09:28:59,1732.652816,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,985,692,629,482
2026/01/29/09:29:00,1733.652895,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,985,692,629,482
2026/01/29/09:29:01,1734.652987,0.817156,0.873765,0.828844,0.893995,62,56,45,30,0,0,2,0,988,694,631,482
2026/01/29/09:29:02,1735.653070,0.831313,0.887523,0.843000,0.907753,62,56,48,30,0,0,2,0,988,694,631,482
2026/01/29/09:29:03,1736.653158,0.837063,0.898315,0.848750,0.918545,64,56,49,30,0,0,2,0,988,694,631,482
2026/01/29/09:29:04,1737.653253,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,990,694,632,482
2026/01/29/09:29:05,1738.653393,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,990,694,632,482
2026/01/29/09:29:06,1739.653494,0.862219,0.906532,0.875062,0.928764,65,61,50,30,0,0,4,0,990,694,632,482
2026/01/29/09:29:07,1740.653558,0.858906,0.901122,0.877437,0.925332,63,61,50,30,0,2,3,0,992,694,633,482
2026/01/29/09:29:08,1741.653692,0.873875,0.911305,0.898031,0.931947,65,63,50,30,5,0,0,0,994,695,633,482
2026/01/29/09:29:09,1742.653741,0.875625,0.919250,0.899781,0.939892,67,62,50,30,5,0,0,0,994,696,633,482
2026/01/29/09:29:10,1743.653862,0.892500,0.939812,0.915063,0.968621,70,64,49,33,6,1,0,0,994,697,635,482
2026/01/29/09:29:11,1744.653954,0.890281,0.930670,0.899563,0.946691,70,63,49,32,3,0,0,0,997,699,635,483
2026/01/29/09:29:12,1745.654053,0.885031,0.925419,0.894312,0.941440,70,63,49,29,3,0,0,0,997,699,635,486
2026/01/29/09:29:13,1746.654108,0.855531,0.902629,0.855531,0.902629,70,57,46,29,0,0,0,0,1000,705,638,486
2026/01/29/09:29:14,1747.654216,0.874969,0.934475,0.890594,0.938883,72,59,49,31,0,1,1,0,1000,705,638,486
2026/01/29/09:29:15,1748.654319,0.874969,0.934475,0.911219,0.949919,72,59,49,31,0,4,2,0,1000,705,638,486
2026/01/29/09:29:16,1749.654410,0.869531,0.930425,0.869531,0.930425,69,61,51,29,0,0,0,0,1003,705,638,488
2026/01/29/09:29:17,1750.654492,0.846156,0.899548,0.846156,0.899548,65,57,50,29,0,0,0,0,1007,709,639,488
2026/01/29/09:29:18,1751.654563,0.820031,0.867197,0.820031,0.867197,60,57,48,29,0,0,0,0,1012,709,641,488
2026/01/29/09:29:19,1752.654675,0.842875,0.883930,0.842875,0.883930,63,57,48,34,0,0,0,0,1012,709,641,488
2026/01/29/09:29:20,1753.654756,0.849625,0.895566,0.852125,0.903952,64,59,48,34,1,0,0,0,1012,710,641,488
2026/01/29/09:29:21,1754.654882,0.837219,0.890629,0.839719,0.899014,64,58,47,34,1,0,0,0,1012,711,642,488
2026/01/29/09:29:22,1755.655038,0.833969,0.884158,0.836469,0.892543,64,58,45,34,1,0,0,0,1012,711,644,488
2026/01/29/09:29:23,1756.655120,0.823562,0.879157,0.826063,0.887542,64,55,45,34,1,0,0,0,1012,714,644,488
2026/01/29/09:29:24,1757.655201,0.823438,0.880477,0.825937,0.888862,64,55,47,32,1,0,0,0,1012,714,644,490
2026/01/29/09:29:25,1758.655294,0.823438,0.880477,0.825937,0.888862,64,55,47,32,1,0,0,0,1012,714,644,490
2026/01/29/09:29:26,1759.655405,0.821656,0.881112,0.836719,0.899176,65,55,45,32,1,0,1,0,1012,714,646,490
