timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:38,apply-time,rs-000108-x9mch,92e08286-77c3-4ff0-bea1-69e026d9998e,1,29.749510
2026/01/29/09:00:38,running-time,rs-000108-x9mch,92e08286-77c3-4ff0-bea1-69e026d9998e,1,30.749510
2026/01/29/09:00:38,apply-time,rs-000109-hz4lx,ef841e70-dd57-4796-abf2-81542d782039,1,29.749510
2026/01/29/09:00:38,running-time,rs-000109-hz4lx,ef841e70-dd57-4796-abf2-81542d782039,1,29.749510
2026/01/29/09:00:38,apply-time,rs-000110-qnszg,5a48efd9-cd4d-4d00-af1a-4e1a4470c3b2,2,29.749510
2026/01/29/09:00:38,running-time,rs-000110-qnszg,5a48efd9-cd4d-4d00-af1a-4e1a4470c3b2,2,30.749510
2026/01/29/09:00:38,apply-time,rs-000111-6cmh7,e655cc5f-94a4-45ff-badf-f8710aa0c300,1,30.749510
2026/01/29/09:00:38,running-time,rs-000111-6cmh7,e655cc5f-94a4-45ff-badf-f8710aa0c300,1,30.749510
2026/01/29/09:00:38,apply-time,rs-000111-g6bkz,fe307804-7c75-4a7a-bb75-4157cb8d1a2a,1,30.749510
2026/01/29/09:00:38,running-time,rs-000111-g6bkz,fe307804-7c75-4a7a-bb75-4157cb8d1a2a,1,30.749510
2026/01/29/09:00:38,apply-time,rs-000111-hbzm4,5f7ee322-c307-4b89-b125-a923677143e9,1,30.749510
2026/01/29/09:00:38,running-time,rs-000111-hbzm4,5f7ee322-c307-4b89-b125-a923677143e9,1,30.749510
2026/01/29/09:00:38,apply-time,rs-000112-jw8dn,4130e985-39aa-401c-a719-6933acc0af2f,4,30.749510
2026/01/29/09:00:38,running-time,rs-000112-jw8dn,4130e985-39aa-401c-a719-6933acc0af2f,4,30.749510
2026/01/29/09:00:38,apply-time,rs-000112-qfhmd,c5fe8562-fb9e-4f1f-a4fc-2ffdd3552716,4,30.749510
2026/01/29/09:00:38,running-time,rs-000112-qfhmd,c5fe8562-fb9e-4f1f-a4fc-2ffdd3552716,4,30.749510
2026/01/29/09:00:38,apply-time,rs-000113-mktg8,962d1e85-a12f-4253-9834-bbeeb0986d58,1,30.749510
2026/01/29/09:00:38,running-time,rs-000113-mktg8,962d1e85-a12f-4253-9834-bbeeb0986d58,1,30.749510
2026/01/29/09:00:38,apply-time,rs-000114-4lkvp,ef58be16-57b8-4704-ae62-1dca2149b04b,4,30.749510
2026/01/29/09:00:38,running-time,rs-000114-4lkvp,ef58be16-57b8-4704-ae62-1dca2149b04b,4,30.749510
2026/01/29/09:00:39,apply-time,rs-000114-2gpq5,ef2006ea-afd9-4c8b-a300-844d76dbaae7,4,30.749510
2026/01/29/09:00:39,running-time,rs-000114-2gpq5,ef2006ea-afd9-4c8b-a300-844d76dbaae7,4,30.749510
2026/01/29/09:00:39,apply-time,rs-000114-b8hfg,31dc345d-06c6-46a6-b773-0d5d1d680283,4,30.749510
2026/01/29/09:00:39,running-time,rs-000114-b8hfg,31dc345d-06c6-46a6-b773-0d5d1d680283,4,30.749510
2026/01/29/09:00:40,apply-time,rs-000115-trtj8,caf8dcc2-e74b-4d04-9dec-928922e55a99,1,31.749510
2026/01/29/09:00:40,running-time,rs-000115-trtj8,caf8dcc2-e74b-4d04-9dec-928922e55a99,1,31.749510
2026/01/29/09:00:45,apply-time,rs-000116-jgp7c,73e7d028-0a75-4ea0-a223-6d1f26a317be,3,37.749510
2026/01/29/09:00:45,running-time,rs-000116-jgp7c,73e7d028-0a75-4ea0-a223-6d1f26a317be,3,37.749510
2026/01/29/09:00:45,apply-time,rs-000116-jq2w8,b36d9fa6-eb40-42e1-a367-d030563cb848,3,37.749510
2026/01/29/09:00:45,running-time,rs-000116-jq2w8,b36d9fa6-eb40-42e1-a367-d030563cb848,3,37.749510
2026/01/29/09:00:45,apply-time,rs-000116-l52dz,11359336-60b2-455c-9526-722b9f6ad073,3,37.749510
2026/01/29/09:00:45,running-time,rs-000116-l52dz,11359336-60b2-455c-9526-722b9f6ad073,3,37.749510
2026/01/29/09:00:49,apply-time,rs-000117-64hn6,3a905694-2bc9-4eab-b46e-08734c6deb8b,4,41.749510
2026/01/29/09:00:49,running-time,rs-000117-64hn6,3a905694-2bc9-4eab-b46e-08734c6deb8b,4,41.749510
2026/01/29/09:00:49,apply-time,rs-000117-d7vzj,b452cf08-fb97-4310-9667-6d7824a64614,4,41.749510
2026/01/29/09:00:49,running-time,rs-000117-d7vzj,b452cf08-fb97-4310-9667-6d7824a64614,4,41.749510
2026/01/29/09:00:49,apply-time,rs-000117-njthn,ff434d57-e154-4beb-bfdb-b4166e5a67da,4,41.749510
2026/01/29/09:00:49,running-time,rs-000117-njthn,ff434d57-e154-4beb-bfdb-b4166e5a67da,4,41.749510
2026/01/29/09:00:49,apply-time,rs-000118-45rkh,089c2937-b01f-4b0d-92cf-401c3f8919ac,1,41.749510
2026/01/29/09:00:49,running-time,rs-000118-45rkh,089c2937-b01f-4b0d-92cf-401c3f8919ac,1,41.749510
2026/01/29/09:00:51,apply-time,rs-000119-htv4r,0293093a-785b-4bed-bad3-b36c9ef0ba2d,4,42.749510
2026/01/29/09:00:51,apply-time,rs-000119-lq2mq,8228b9bc-d485-4b6d-96f6-1e08d95594e4,4,42.749510
2026/01/29/09:00:51,apply-time,rs-000120-4gjjb,605bcb70-ba13-4156-b3ee-ea9c0198f799,2,42.749510
2026/01/29/09:00:51,running-time,rs-000120-4gjjb,605bcb70-ba13-4156-b3ee-ea9c0198f799,2,43.749510
2026/01/29/09:00:51,apply-time,rs-000121-cjz88,8515ba5a-7ce4-4352-af23-e11e734e7c01,4,42.749510
2026/01/29/09:00:51,running-time,rs-000121-cjz88,8515ba5a-7ce4-4352-af23-e11e734e7c01,4,42.749510
2026/01/29/09:00:51,apply-time,rs-000121-d7wc8,0b487e84-75b5-4d41-9ec2-e3cfe41c2a62,4,42.749510
2026/01/29/09:00:51,running-time,rs-000121-d7wc8,0b487e84-75b5-4d41-9ec2-e3cfe41c2a62,4,43.749510
2026/01/29/09:00:51,apply-time,rs-000122-vmwbg,f09f5d02-9a41-409f-9e01-85885f93aaaa,3,43.749510
2026/01/29/09:00:51,apply-time,rs-000122-vs5c8,6fc2f4e5-ec55-4041-8bd0-01ae0971a10f,3,43.749510
2026/01/29/09:00:52,running-time,rs-000122-vmwbg,f09f5d02-9a41-409f-9e01-85885f93aaaa,3,43.749510
2026/01/29/09:00:52,running-time,rs-000122-vs5c8,6fc2f4e5-ec55-4041-8bd0-01ae0971a10f,3,43.749510
2026/01/29/09:01:01,apply-time,rs-000123-7859j,7cace9e8-5477-4137-b0ed-11b701a14742,3,53.749510
2026/01/29/09:01:01,running-time,rs-000123-7859j,7cace9e8-5477-4137-b0ed-11b701a14742,3,53.749510
2026/01/29/09:01:01,apply-time,rs-000123-vgl49,3049f0c3-5207-4811-97bf-95e1766361d3,3,53.749510
2026/01/29/09:01:01,running-time,rs-000123-vgl49,3049f0c3-5207-4811-97bf-95e1766361d3,3,53.749510
2026/01/29/09:01:01,apply-time,rs-000123-z58df,19b0bf98-913e-4507-bced-33f13b54aeaf,3,53.749510
2026/01/29/09:01:01,running-time,rs-000123-z58df,19b0bf98-913e-4507-bced-33f13b54aeaf,3,53.749510
2026/01/29/09:01:01,apply-time,rs-000124-49mj7,c124ef00-571e-4b66-85c6-311f4244377f,1,53.749510
2026/01/29/09:01:01,running-time,rs-000124-49mj7,c124ef00-571e-4b66-85c6-311f4244377f,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000124-78sbz,3ad4f132-99da-4052-b560-9ef736e2fbab,1,53.749510
2026/01/29/09:01:01,running-time,rs-000124-78sbz,3ad4f132-99da-4052-b560-9ef736e2fbab,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000125-nbr52,ccd4a198-84fa-4556-966b-91ba27947068,2,53.749510
2026/01/29/09:01:01,apply-time,rs-000126-c7njq,94339009-cd2b-4861-b70c-44fd46b7ec2b,1,53.749510
2026/01/29/09:01:01,running-time,rs-000126-c7njq,94339009-cd2b-4861-b70c-44fd46b7ec2b,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000126-dz62g,d0bb4698-0aed-4024-9436-f6f00428fde2,1,53.749510
2026/01/29/09:01:01,running-time,rs-000126-dz62g,d0bb4698-0aed-4024-9436-f6f00428fde2,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000127-d5hqg,715a0732-9154-461b-b81d-c1ad013a5ac5,1,53.749510
2026/01/29/09:01:01,running-time,rs-000127-d5hqg,715a0732-9154-461b-b81d-c1ad013a5ac5,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000127-h6fnx,5a7107b6-ae26-4662-a4d3-8f7fb1e3ec26,1,53.749510
2026/01/29/09:01:01,running-time,rs-000127-h6fnx,5a7107b6-ae26-4662-a4d3-8f7fb1e3ec26,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000127-qkg9v,d6cf939a-6eb8-4ca9-bd82-46df937fd0ae,1,53.749510
2026/01/29/09:01:01,running-time,rs-000127-qkg9v,d6cf939a-6eb8-4ca9-bd82-46df937fd0ae,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000128-stx88,888e73cc-4106-4ea9-bd0f-c0a39275338b,1,53.749510
2026/01/29/09:01:01,running-time,rs-000128-stx88,888e73cc-4106-4ea9-bd0f-c0a39275338b,1,53.749510
2026/01/29/09:01:01,apply-time,rs-000129-8w9hr,3a11e846-375e-4ff8-a84d-a6c80a47b6ba,2,53.749510
2026/01/29/09:01:01,running-time,rs-000129-8w9hr,3a11e846-375e-4ff8-a84d-a6c80a47b6ba,2,53.749510
2026/01/29/09:01:02,running-time,rs-000125-nbr52,ccd4a198-84fa-4556-966b-91ba27947068,2,54.749510
2026/01/29/09:01:02,apply-time,rs-000129-w4jkc,1d8c477d-5f7d-43a2-a865-4f97c8413e54,2,53.749510
2026/01/29/09:01:02,running-time,rs-000129-w4jkc,1d8c477d-5f7d-43a2-a865-4f97c8413e54,2,53.749510
2026/01/29/09:01:11,apply-time,rs-000130-hwcqh,5674222b-0292-43d1-9654-0647ae0b2bad,4,63.749510
2026/01/29/09:01:11,running-time,rs-000130-hwcqh,5674222b-0292-43d1-9654-0647ae0b2bad,4,63.749510
2026/01/29/09:01:11,apply-time,rs-000130-xrsts,93a58d0e-fea7-461b-a3a3-85da83214499,4,63.749510
2026/01/29/09:01:11,running-time,rs-000130-xrsts,93a58d0e-fea7-461b-a3a3-85da83214499,4,63.749510
2026/01/29/09:01:11,apply-time,rs-000130-z66b8,15cd74d4-9962-4629-8927-df7f7526681f,4,63.749510
2026/01/29/09:01:11,running-time,rs-000130-z66b8,15cd74d4-9962-4629-8927-df7f7526681f,4,63.749510
2026/01/29/09:01:12,apply-time,rs-000131-2kw2z,397bb38d-d04e-4d80-aa24-7807ce595c05,1,63.749510
2026/01/29/09:01:12,running-time,rs-000131-2kw2z,397bb38d-d04e-4d80-aa24-7807ce595c05,1,63.749510
2026/01/29/09:01:12,apply-time,rs-000132-6jqt8,47ae419c-8404-4004-bfa2-a15d6909dc57,1,63.749510
2026/01/29/09:01:12,apply-time,rs-000132-njxjx,f2182a95-1faa-4472-ab69-ddd2aa8bc192,1,63.749510
2026/01/29/09:01:12,apply-time,rs-000132-wq46k,76289f78-8cbb-4b9a-b844-eea312618f07,1,63.749510
2026/01/29/09:01:12,running-time,rs-000132-wq46k,76289f78-8cbb-4b9a-b844-eea312618f07,1,63.749510
2026/01/29/09:01:12,apply-time,rs-000133-x55kh,d32a34ce-d657-481c-af98-aae7db2eeed0,4,63.749510
2026/01/29/09:01:12,running-time,rs-000133-x55kh,d32a34ce-d657-481c-af98-aae7db2eeed0,4,63.749510
2026/01/29/09:01:12,apply-time,rs-000134-jfpdk,5cfc04ee-f00a-4a28-b5e1-a51a815116b5,2,63.749510
2026/01/29/09:01:12,apply-time,rs-000134-p8nfr,8c06bb6f-ee99-4384-a7a2-22d2218daf04,2,63.749510
2026/01/29/09:01:12,running-time,rs-000134-p8nfr,8c06bb6f-ee99-4384-a7a2-22d2218daf04,2,63.749510
2026/01/29/09:01:12,apply-time,rs-000134-sz7zz,408be4ed-3aa5-47b4-a94a-49b4739d5edd,2,63.749510
2026/01/29/09:01:12,apply-time,rs-000135-244z5,d7c20c4e-515f-4bba-a555-289fd6193fcb,1,64.749510
2026/01/29/09:01:12,running-time,rs-000135-244z5,d7c20c4e-515f-4bba-a555-289fd6193fcb,1,64.749510
2026/01/29/09:01:12,apply-time,rs-000135-62p4p,9be4ff36-508a-4d4f-8ea7-cda8c801e789,1,64.749510
2026/01/29/09:01:12,running-time,rs-000135-62p4p,9be4ff36-508a-4d4f-8ea7-cda8c801e789,1,64.749510
2026/01/29/09:01:12,apply-time,rs-000136-9hcd2,08f6cebc-4a0c-4685-bea1-7265757de979,2,64.749510
2026/01/29/09:01:12,running-time,rs-000136-9hcd2,08f6cebc-4a0c-4685-bea1-7265757de979,2,64.749510
2026/01/29/09:01:12,apply-time,rs-000137-mdcj2,c781857e-b40e-4830-96c4-534eae7348ee,1,64.749510
2026/01/29/09:01:12,running-time,rs-000137-mdcj2,c781857e-b40e-4830-96c4-534eae7348ee,1,64.749510
2026/01/29/09:01:12,apply-time,rs-000138-5hv47,83c7a433-8997-4b7e-af1b-ef439e0f9f91,3,64.749510
2026/01/29/09:01:12,apply-time,rs-000138-hs6pt,f73414b3-6347-4bfb-a077-6d5067b6291c,3,64.749510
2026/01/29/09:01:12,apply-time,rs-000138-lktfc,ebec1221-0bde-4961-ad6c-2acb3401097b,3,64.749510
2026/01/29/09:01:13,apply-time,rs-000136-dsn75,72c4ae4c-3994-44ca-ba5d-e8d6c2eeb52a,2,64.749510
2026/01/29/09:01:13,running-time,rs-000136-dsn75,72c4ae4c-3994-44ca-ba5d-e8d6c2eeb52a,2,64.749510
2026/01/29/09:01:13,apply-time,rs-000137-52b8f,a7e3cb1f-ae6e-4f02-a368-b9bfe01333a3,1,64.749510
2026/01/29/09:01:13,running-time,rs-000137-52b8f,a7e3cb1f-ae6e-4f02-a368-b9bfe01333a3,1,64.749510
2026/01/29/09:01:13,apply-time,rs-000137-nqpvj,0a114036-b3a7-4e11-8a63-6ec64bb9ba4a,1,64.749510
2026/01/29/09:01:13,running-time,rs-000137-nqpvj,0a114036-b3a7-4e11-8a63-6ec64bb9ba4a,1,64.749510
2026/01/29/09:01:13,apply-time,rs-000139-k4p4v,ca30e630-4fda-419b-a88f-37ec7700328b,3,65.749510
2026/01/29/09:01:13,running-time,rs-000139-k4p4v,ca30e630-4fda-419b-a88f-37ec7700328b,3,65.749510
2026/01/29/09:01:13,apply-time,rs-000139-pl2bt,6d366bcc-59f4-4fe0-94e0-7387e3774225,3,65.749510
2026/01/29/09:01:13,running-time,rs-000139-pl2bt,6d366bcc-59f4-4fe0-94e0-7387e3774225,3,65.749510
2026/01/29/09:01:13,apply-time,rs-000140-49mwp,05e01b44-da2d-4e09-b44e-c567781ccf37,2,65.749510
2026/01/29/09:01:13,running-time,rs-000140-49mwp,05e01b44-da2d-4e09-b44e-c567781ccf37,2,65.749510
2026/01/29/09:01:13,apply-time,rs-000140-8v7x9,28bd2e98-56ef-409e-88cb-dec24937f75e,2,65.749510
2026/01/29/09:01:13,running-time,rs-000140-8v7x9,28bd2e98-56ef-409e-88cb-dec24937f75e,2,65.749510
2026/01/29/09:01:13,apply-time,rs-000140-n9j8l,1f4926b4-8c5c-4cd9-be0d-6851b46db53f,2,65.749510
2026/01/29/09:01:13,running-time,rs-000140-n9j8l,1f4926b4-8c5c-4cd9-be0d-6851b46db53f,2,65.749510
2026/01/29/09:01:13,apply-time,rs-000141-727sx,9b7b22fa-40ec-4880-b3d8-ebaa0c164c70,3,65.749510
2026/01/29/09:01:13,running-time,rs-000141-727sx,9b7b22fa-40ec-4880-b3d8-ebaa0c164c70,3,65.749510
2026/01/29/09:01:13,apply-time,rs-000142-5t6h2,abe376e2-9fb8-4013-9d88-5b58e774f6bb,2,65.749510
2026/01/29/09:01:13,running-time,rs-000142-5t6h2,abe376e2-9fb8-4013-9d88-5b58e774f6bb,2,65.749510
2026/01/29/09:01:13,apply-time,rs-000143-l87gp,7bc912a5-80d7-4b9a-897f-91cc127be5ac,3,65.749510
2026/01/29/09:01:13,running-time,rs-000143-l87gp,7bc912a5-80d7-4b9a-897f-91cc127be5ac,3,65.749510
2026/01/29/09:01:14,apply-time,rs-000144-qch4f,2e548172-9a30-4089-85d1-223072b5e49b,4,65.749510
2026/01/29/09:01:14,running-time,rs-000144-qch4f,2e548172-9a30-4089-85d1-223072b5e49b,4,65.749510
2026/01/29/09:01:14,apply-time,rs-000147-7w5r5,33aa7769-ddba-4ee4-914c-8117d79b47b9,2,66.749510
2026/01/29/09:01:14,running-time,rs-000147-7w5r5,33aa7769-ddba-4ee4-914c-8117d79b47b9,2,66.749510
2026/01/29/09:01:14,apply-time,rs-000147-ccwwc,453907e5-4372-4136-a06d-2352fdd006c3,2,66.749510
2026/01/29/09:01:14,running-time,rs-000147-ccwwc,453907e5-4372-4136-a06d-2352fdd006c3,2,66.749510
2026/01/29/09:01:14,apply-time,rs-000147-sxg69,f585d882-09e3-4e50-a556-e230d03a8f02,2,66.749510
2026/01/29/09:01:14,running-time,rs-000147-sxg69,f585d882-09e3-4e50-a556-e230d03a8f02,2,66.749510
2026/01/29/09:01:15,running-time,rs-000134-jfpdk,5cfc04ee-f00a-4a28-b5e1-a51a815116b5,2,67.749510
2026/01/29/09:01:19,apply-time,rs-000148-l5cgq,6cb99fb7-cfbc-4eaf-89ca-5a660df6829d,2,71.749510
2026/01/29/09:01:19,running-time,rs-000148-l5cgq,6cb99fb7-cfbc-4eaf-89ca-5a660df6829d,2,71.749510
2026/01/29/09:01:19,apply-time,rs-000149-zf2f5,667a801d-f1e0-459c-bda3-6fd5d9c4ed79,2,71.749510
2026/01/29/09:01:19,running-time,rs-000149-zf2f5,667a801d-f1e0-459c-bda3-6fd5d9c4ed79,2,71.749510
2026/01/29/09:01:19,apply-time,rs-000150-l47nb,0adc34c3-e731-48ac-a71b-55e195ba9d70,1,71.749510
2026/01/29/09:01:19,running-time,rs-000150-l47nb,0adc34c3-e731-48ac-a71b-55e195ba9d70,1,71.749510
2026/01/29/09:01:20,apply-time,rs-000151-76sk8,bfb2a964-8e47-4be7-8379-ce9aca2c2246,1,72.749510
2026/01/29/09:01:20,running-time,rs-000151-76sk8,bfb2a964-8e47-4be7-8379-ce9aca2c2246,1,72.749510
2026/01/29/09:01:20,apply-time,rs-000151-n24gx,3d4e7100-a124-41ca-98ae-6a38ae26b3a9,1,72.749510
2026/01/29/09:01:20,running-time,rs-000151-n24gx,3d4e7100-a124-41ca-98ae-6a38ae26b3a9,1,72.749510
2026/01/29/09:01:22,apply-time,rs-000152-9j9f5,8831e090-c0ab-4711-b560-92cc9b6bf5e4,2,73.749510
2026/01/29/09:01:22,running-time,rs-000152-9j9f5,8831e090-c0ab-4711-b560-92cc9b6bf5e4,2,73.749510
2026/01/29/09:01:22,apply-time,rs-000152-bmdxk,5dc87179-0fc6-4e71-b1b0-4063bfc02219,2,73.749510
2026/01/29/09:01:22,running-time,rs-000152-bmdxk,5dc87179-0fc6-4e71-b1b0-4063bfc02219,2,73.749510
2026/01/29/09:01:22,apply-time,rs-000152-hlsgm,fa648d69-b8e1-46fe-86c3-33eda9df0373,2,73.749510
2026/01/29/09:01:22,running-time,rs-000152-hlsgm,fa648d69-b8e1-46fe-86c3-33eda9df0373,2,73.749510
2026/01/29/09:01:23,apply-time,rs-000153-kjbjh,59a99798-850b-4e35-b4f1-6c5baec715c1,2,75.749510
2026/01/29/09:01:23,apply-time,rs-000153-rxm5b,a701c7aa-4dc9-4e04-aff4-33aff97bfe32,2,75.749510
2026/01/29/09:01:23,running-time,rs-000153-rxm5b,a701c7aa-4dc9-4e04-aff4-33aff97bfe32,2,75.749510
2026/01/29/09:01:23,apply-time,rs-000153-zqv2v,83caa502-44b2-4918-92d6-97d8e759938e,2,75.749510
2026/01/29/09:01:23,apply-time,rs-000154-76wpg,1f03bb7a-bf19-4c7c-b74c-00fad6354195,1,75.749510
2026/01/29/09:01:23,running-time,rs-000154-76wpg,1f03bb7a-bf19-4c7c-b74c-00fad6354195,1,75.749510
2026/01/29/09:01:23,apply-time,rs-000154-8pm59,d8d9df7b-253d-4db1-9a54-3b4ee72c2cbb,1,75.749510
2026/01/29/09:01:23,running-time,rs-000154-8pm59,d8d9df7b-253d-4db1-9a54-3b4ee72c2cbb,1,75.749510
2026/01/29/09:01:23,apply-time,rs-000154-rwnhg,3d58330b-7861-468b-ad0f-7911bce98190,1,75.749510
2026/01/29/09:01:23,running-time,rs-000154-rwnhg,3d58330b-7861-468b-ad0f-7911bce98190,1,75.749510
2026/01/29/09:01:23,apply-time,rs-000155-nhtw6,d09caa71-dc88-433c-ab5e-d12ac87868f9,2,75.749510
2026/01/29/09:01:23,running-time,rs-000155-nhtw6,d09caa71-dc88-433c-ab5e-d12ac87868f9,2,75.749510
2026/01/29/09:01:24,apply-time,rs-000156-5wp82,8e2975b7-5eea-420e-a36d-7a1d8975ac13,2,76.749510
2026/01/29/09:01:24,apply-time,rs-000157-5wqpc,348a0cc3-d056-4b62-8177-7d7416026567,2,76.749510
2026/01/29/09:01:24,running-time,rs-000157-5wqpc,348a0cc3-d056-4b62-8177-7d7416026567,2,76.749510
2026/01/29/09:01:24,apply-time,rs-000157-xbg9j,a7df1312-79aa-4203-9938-d14fcef6c3f4,2,76.749510
2026/01/29/09:01:24,running-time,rs-000157-xbg9j,a7df1312-79aa-4203-9938-d14fcef6c3f4,2,76.749510
2026/01/29/09:01:25,running-time,rs-000156-5wp82,8e2975b7-5eea-420e-a36d-7a1d8975ac13,2,76.749510
2026/01/29/09:01:28,apply-time,rs-000158-pcd75,a3080c31-0fd9-476f-a870-d9eacc6998c8,4,80.749510
2026/01/29/09:01:28,running-time,rs-000158-pcd75,a3080c31-0fd9-476f-a870-d9eacc6998c8,4,80.749510
2026/01/29/09:01:28,apply-time,rs-000159-k78sr,ca579563-6952-4b90-882e-174da7cae467,1,80.749510
2026/01/29/09:01:28,running-time,rs-000159-k78sr,ca579563-6952-4b90-882e-174da7cae467,1,80.749510
2026/01/29/09:01:28,apply-time,rs-000160-vxpfc,749c1af8-1cae-4fa0-9de2-773ca6333d5e,1,80.749510
2026/01/29/09:01:28,running-time,rs-000160-vxpfc,749c1af8-1cae-4fa0-9de2-773ca6333d5e,1,80.749510
2026/01/29/09:01:28,apply-time,rs-000160-zq6sx,17ffca5a-72c5-4ad4-888a-08315bb7f050,1,80.749510
2026/01/29/09:01:28,running-time,rs-000160-zq6sx,17ffca5a-72c5-4ad4-888a-08315bb7f050,1,80.749510
2026/01/29/09:01:28,apply-time,rs-000161-cb682,980c792d-d697-49e9-8d08-aa3055f3c842,3,80.749510
2026/01/29/09:01:28,running-time,rs-000161-cb682,980c792d-d697-49e9-8d08-aa3055f3c842,3,80.749510
2026/01/29/09:01:28,apply-time,rs-000162-fvsg7,c48b4fd3-3beb-4331-aa4d-abf6d415cd51,1,80.749510
2026/01/29/09:01:28,running-time,rs-000162-fvsg7,c48b4fd3-3beb-4331-aa4d-abf6d415cd51,1,80.749510
2026/01/29/09:01:28,apply-time,rs-000162-nk547,d7cdf29f-b665-44b9-abc0-962405cc0d2e,1,80.749510
2026/01/29/09:01:28,running-time,rs-000162-nk547,d7cdf29f-b665-44b9-abc0-962405cc0d2e,1,80.749510
2026/01/29/09:01:29,apply-time,rs-000163-25g6x,6d2b3f06-2066-4a35-8e32-c608f13d30eb,2,81.749510
