timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/10:51:11,1526.603432,0.943375,0.782981,0.943375,0.782981,107,0,2047
2026/01/30/10:51:13,1528.007297,0.943375,0.782981,1.043688,0.895173,107,11,2047
2026/01/30/10:51:14,1529.714605,0.938438,0.779549,1.038750,0.891740,106,11,2048
2026/01/30/10:51:16,1531.203391,0.913875,0.775199,1.003437,0.850904,105,11,2049
2026/01/30/10:51:17,1532.611854,0.910438,0.770124,0.991500,0.836133,104,10,2050
2026/01/30/10:51:18,1533.611959,0.910438,0.770124,0.977375,0.830510,104,9,2050
2026/01/30/10:51:20,1535.205013,0.910438,0.770124,0.977375,0.830510,104,9,2050
2026/01/30/10:51:22,1536.991095,0.870125,0.750594,0.937063,0.810979,99,9,2055
2026/01/30/10:51:23,1538.707198,0.863000,0.729049,0.919188,0.779199,97,7,2057
2026/01/30/10:51:25,1540.202538,0.908250,0.768819,0.919188,0.779199,103,1,2057
2026/01/30/10:51:26,1541.202663,0.908250,0.768819,0.919188,0.779199,103,1,2057
2026/01/30/10:51:27,1542.202812,0.795500,0.715298,0.956688,0.825825,96,16,2064
2026/01/30/10:51:28,1543.202909,0.783125,0.708908,1.030938,0.926943,94,25,2066
2026/01/30/10:51:29,1544.203012,0.905438,0.840404,1.113375,0.980904,106,23,2066
2026/01/30/10:51:30,1545.203084,0.874062,0.820019,0.967625,0.938932,103,20,2069
2026/01/30/10:51:31,1546.203316,0.863187,0.792505,0.932250,0.882204,101,14,2071
2026/01/30/10:51:33,1548.693356,0.849562,0.782707,0.913312,0.854841,99,12,2073
2026/01/30/10:51:35,1550.496678,0.808750,0.716364,0.838562,0.750895,94,5,2078
2026/01/30/10:51:37,1552.198138,0.792312,0.701659,0.815813,0.732407,92,4,2080
2026/01/30/10:51:39,1553.901448,0.792312,0.701659,0.946937,0.833715,92,14,2080
2026/01/30/10:51:40,1555.141755,0.792312,0.701659,1.031875,0.891826,92,24,2080
2026/01/30/10:51:41,1556.200865,0.792312,0.701659,1.170063,0.945003,92,35,2080
2026/01/30/10:51:43,1558.510312,0.727688,0.681942,0.979625,0.858549,88,31,2084
2026/01/30/10:51:45,1560.403542,0.651937,0.641202,0.837812,0.801065,82,18,2090
2026/01/30/10:51:47,1561.903462,0.651937,0.641202,0.817250,0.779325,82,13,2090
2026/01/30/10:51:48,1562.903604,0.743250,0.707552,0.798500,0.772612,90,3,2090
2026/01/30/10:51:49,1563.903683,0.743250,0.707552,0.798500,0.772612,90,3,2090
2026/01/30/10:51:50,1564.903804,0.798500,0.772612,0.798500,0.772612,93,0,2092
2026/01/30/10:51:51,1565.903896,0.798500,0.772612,0.798500,0.772612,93,0,2092
2026/01/30/10:51:52,1566.903996,0.737500,0.760233,0.737500,0.760233,91,0,2094
2026/01/30/10:51:53,1567.904111,0.737500,0.760233,0.737500,0.760233,91,0,2094
2026/01/30/10:51:54,1568.904200,0.737500,0.760233,0.737500,0.760233,91,0,2094
2026/01/30/10:51:55,1569.904317,0.775000,0.773064,0.775000,0.773064,96,0,2095
2026/01/30/10:51:56,1570.904426,0.775000,0.773064,0.775000,0.773064,96,0,2095
2026/01/30/10:51:57,1571.904535,0.749500,0.760656,0.749500,0.760656,94,0,2097
2026/01/30/10:51:58,1572.904641,0.743875,0.750517,0.743875,0.750517,93,0,2098
2026/01/30/10:51:59,1573.904723,0.711313,0.732528,0.711313,0.732528,90,0,2101
2026/01/30/10:52:00,1574.904858,0.711313,0.732528,0.711313,0.732528,90,0,2101
2026/01/30/10:52:01,1575.904958,0.711313,0.732528,0.711313,0.732528,90,0,2101
2026/01/30/10:52:02,1576.905075,0.711313,0.732528,0.711313,0.732528,90,0,2101
2026/01/30/10:52:03,1577.905180,0.777062,0.769205,0.784438,0.773318,98,1,2101
2026/01/30/10:52:04,1578.905287,0.842938,0.835505,0.842938,0.835505,109,0,2101
2026/01/30/10:52:05,1579.905427,0.850375,0.848165,0.892437,0.918105,111,6,2101
2026/01/30/10:52:06,1580.905504,0.763188,0.781470,0.805250,0.851410,99,6,2113
2026/01/30/10:52:07,1581.905621,0.732313,0.757634,0.762000,0.818143,95,4,2117
2026/01/30/10:52:08,1582.905776,0.771687,0.827949,0.771687,0.827949,101,0,2119
2026/01/30/10:52:09,1583.905852,0.740750,0.767567,0.740750,0.767567,97,0,2123
2026/01/30/10:52:10,1584.905964,0.769813,0.794357,0.769813,0.794357,99,0,2125
2026/01/30/10:52:11,1585.906062,0.773125,0.801768,0.777687,0.808005,100,1,2125
2026/01/30/10:52:12,1586.906147,0.795687,0.822615,0.795687,0.822615,106,0,2126
2026/01/30/10:52:13,1587.906337,0.772687,0.799971,0.772687,0.799971,101,0,2131
2026/01/30/10:52:14,1588.906445,0.772687,0.799971,0.772687,0.799971,101,0,2131
2026/01/30/10:52:15,1589.906540,0.742062,0.774678,0.742062,0.774678,97,0,2135
2026/01/30/10:52:16,1590.906612,0.742062,0.774678,0.742062,0.774678,97,0,2135
2026/01/30/10:52:17,1591.906693,0.738750,0.767267,0.738750,0.767267,96,0,2136
2026/01/30/10:52:18,1592.906864,0.733062,0.762120,0.733062,0.762120,95,0,2137
2026/01/30/10:52:19,1593.906956,0.725688,0.758007,0.725688,0.758007,94,0,2138
2026/01/30/10:52:20,1594.907101,0.725688,0.758007,0.725688,0.758007,94,0,2138
2026/01/30/10:52:21,1595.907204,0.725688,0.758007,0.725688,0.758007,94,0,2138
2026/01/30/10:52:22,1596.907407,0.725688,0.758007,0.725688,0.758007,94,0,2138
2026/01/30/10:52:23,1597.907591,0.720250,0.750760,0.720250,0.750760,93,0,2140
2026/01/30/10:52:24,1598.907656,0.715688,0.744523,0.715688,0.744523,92,0,2141
2026/01/30/10:52:25,1599.907886,0.715688,0.744523,0.715688,0.744523,92,0,2141
2026/01/30/10:52:26,1600.907888,0.715688,0.744523,0.715688,0.744523,92,0,2141
2026/01/30/10:52:27,1601.907974,0.696063,0.722667,0.696063,0.722667,88,0,2145
2026/01/30/10:52:28,1602.908093,0.696063,0.722667,0.696063,0.722667,88,0,2145
2026/01/30/10:52:29,1603.908203,0.712375,0.734218,0.712375,0.734218,90,0,2145
2026/01/30/10:52:30,1604.908288,0.712375,0.734218,0.712375,0.734218,90,0,2145
2026/01/30/10:52:31,1605.908456,0.708750,0.719788,0.708750,0.719788,89,0,2146
2026/01/30/10:52:32,1606.908618,0.705313,0.713605,0.705313,0.713605,88,0,2147
2026/01/30/10:52:33,1607.908727,0.692438,0.708237,0.692438,0.708237,87,0,2148
2026/01/30/10:52:34,1608.908908,0.692438,0.708237,0.692438,0.708237,87,0,2148
2026/01/30/10:52:35,1609.909021,0.713750,0.753968,0.713750,0.753968,92,0,2148
2026/01/30/10:52:36,1610.909120,0.713750,0.753968,0.713750,0.753968,92,0,2148
2026/01/30/10:52:37,1611.909287,0.713750,0.753968,0.713750,0.753968,92,0,2148
2026/01/30/10:52:38,1612.909390,0.713750,0.753968,0.713750,0.753968,92,0,2148
2026/01/30/10:52:39,1613.909474,0.710625,0.749596,0.710625,0.749596,91,0,2149
2026/01/30/10:52:40,1614.909591,0.706438,0.743117,0.706438,0.743117,90,0,2150
2026/01/30/10:52:41,1615.909673,0.697812,0.739545,0.697812,0.739545,89,0,2151
2026/01/30/10:52:42,1616.909786,0.697812,0.739545,0.697812,0.739545,89,0,2151
2026/01/30/10:52:43,1617.909956,0.811438,0.771661,0.844063,0.780759,94,2,2152
2026/01/30/10:52:44,1618.910063,0.811438,0.771661,0.872437,0.809428,94,7,2152
2026/01/30/10:52:45,1619.910162,0.806312,0.767982,0.867313,0.805749,93,7,2153
2026/01/30/10:52:46,1620.910258,0.863625,0.818310,0.863625,0.818310,102,0,2156
2026/01/30/10:52:47,1621.910349,0.866187,0.834742,0.886188,0.872630,102,3,2160
2026/01/30/10:52:48,1622.910453,0.866187,0.834742,0.906188,0.894693,102,8,2160
2026/01/30/10:52:49,1623.910571,0.862500,0.829092,0.902500,0.889042,101,8,2161
2026/01/30/10:52:50,1624.910650,0.842250,0.808540,0.906500,0.913826,98,9,2164
2026/01/30/10:52:51,1625.910760,0.882125,0.870325,0.899750,0.897364,102,4,2168
2026/01/30/10:52:52,1626.910824,0.872125,0.859372,0.889750,0.886411,100,4,2170
2026/01/30/10:52:53,1627.910935,0.872125,0.859372,0.889750,0.886411,100,4,2170
2026/01/30/10:52:54,1628.911109,0.857000,0.870573,0.889750,0.919158,101,7,2173
2026/01/30/10:52:55,1629.911217,0.857000,0.870573,1.017250,1.150920,101,24,2173
2026/01/30/10:52:56,1630.911305,0.794875,0.863694,1.085750,1.259642,99,37,2175
2026/01/30/10:52:57,1632.292634,0.794875,0.863694,1.130062,1.286827,99,47,2175
2026/01/30/10:52:59,1634.013981,0.791375,0.850898,0.996500,1.088269,98,26,2176
2026/01/30/10:53:00,1635.801937,0.767375,0.835469,0.892437,1.044436,95,20,2179
2026/01/30/10:53:02,1637.410542,0.767375,0.835469,0.874313,0.965151,95,17,2179
2026/01/30/10:53:04,1639.393637,0.757375,0.808535,0.860688,0.917073,94,16,2180
2026/01/30/10:53:06,1641.194365,0.704125,0.777873,0.844500,0.943316,91,24,2183
2026/01/30/10:53:07,1642.627217,0.704125,0.777873,0.877437,1.025428,91,32,2183
2026/01/30/10:53:08,1643.807005,0.704125,0.777873,0.850500,0.942625,91,25,2183
2026/01/30/10:53:10,1645.311959,0.704125,0.777873,0.819625,0.927822,91,22,2183
2026/01/30/10:53:11,1646.622587,0.739313,0.800409,0.794875,0.868951,100,11,2185
2026/01/30/10:53:12,1647.622733,0.780813,0.856050,0.780813,0.856050,108,0,2188
2026/01/30/10:53:13,1648.622821,0.780813,0.856050,0.780813,0.856050,108,0,2188
2026/01/30/10:53:14,1649.622931,0.771938,0.849532,0.771938,0.849532,106,0,2190
2026/01/30/10:53:15,1650.623045,0.771938,0.849532,0.771938,0.849532,106,0,2190
2026/01/30/10:53:16,1651.623118,0.756687,0.843177,0.756687,0.843177,104,0,2192
2026/01/30/10:53:17,1652.623235,0.751625,0.836416,0.867313,0.912084,103,6,2194
2026/01/30/10:53:18,1653.623412,0.732625,0.815972,0.852500,0.903779,101,7,2196
2026/01/30/10:53:19,1654.623499,0.732625,0.815972,0.852500,0.903779,101,7,2196
2026/01/30/10:53:20,1655.623614,0.720437,0.801653,0.822000,0.859198,98,5,2199
2026/01/30/10:53:22,1657.118772,0.701937,0.747272,0.808875,0.809067,94,6,2203
2026/01/30/10:53:23,1658.118884,0.819625,0.794642,0.819625,0.794642,101,0,2206
2026/01/30/10:53:24,1659.118991,0.814250,0.790392,0.814250,0.790392,100,0,2207
2026/01/30/10:53:25,1660.119142,0.890687,0.874444,0.890687,0.874444,110,0,2207
2026/01/30/10:53:26,1661.119227,0.884750,0.870362,0.884750,0.870362,109,0,2208
2026/01/30/10:53:27,1662.119359,0.884750,0.870362,0.884750,0.870362,109,0,2208
2026/01/30/10:53:28,1663.119463,0.874250,0.846507,0.874250,0.846507,106,0,2211
2026/01/30/10:53:29,1664.119637,0.756188,0.784819,0.756188,0.784819,99,0,2218
2026/01/30/10:53:30,1665.119747,0.737062,0.774964,0.737062,0.774964,96,0,2221
2026/01/30/10:53:31,1666.119835,0.696000,0.743189,0.696000,0.743189,93,0,2224
2026/01/30/10:53:32,1667.119925,0.696000,0.743189,0.696000,0.743189,93,0,2224
2026/01/30/10:53:33,1668.120037,0.696000,0.743189,0.696000,0.743189,93,0,2224
2026/01/30/10:53:34,1669.120138,0.696000,0.743189,0.696000,0.743189,93,0,2224
2026/01/30/10:53:35,1670.120239,0.696000,0.743189,0.696000,0.743189,93,0,2224
2026/01/30/10:53:36,1671.120361,0.708000,0.746764,0.708000,0.746764,94,0,2224
2026/01/30/10:53:37,1672.120428,0.708000,0.746764,0.708000,0.746764,94,0,2224
2026/01/30/10:53:38,1673.120542,0.693375,0.709381,0.693375,0.709381,91,0,2227
2026/01/30/10:53:39,1674.120602,0.686187,0.705256,0.686187,0.705256,90,0,2228
2026/01/30/10:53:40,1675.120775,0.674188,0.701681,0.674188,0.701681,89,0,2229
2026/01/30/10:53:41,1676.120872,0.674188,0.701681,0.674188,0.701681,89,0,2229
2026/01/30/10:53:42,1677.120981,0.674188,0.701681,0.674188,0.701681,89,0,2229
2026/01/30/10:53:43,1678.121064,0.699750,0.738074,0.699750,0.738074,93,0,2229
2026/01/30/10:53:44,1679.121220,0.699750,0.738074,0.699750,0.738074,93,0,2229
2026/01/30/10:53:45,1680.121301,0.707500,0.732166,0.707500,0.732166,93,0,2232
2026/01/30/10:53:46,1681.121407,0.707500,0.732166,0.707500,0.732166,93,0,2232
2026/01/30/10:53:47,1682.121500,0.731875,0.747560,0.731875,0.747560,96,0,2234
2026/01/30/10:53:48,1683.121594,0.757000,0.784209,0.757000,0.784209,102,0,2234
2026/01/30/10:53:49,1684.121695,0.803375,0.857441,0.803375,0.857441,113,0,2234
2026/01/30/10:53:50,1685.121843,0.799312,0.860142,0.799312,0.860142,112,0,2237
2026/01/30/10:53:51,1686.121957,0.799312,0.860142,0.832688,0.958610,112,7,2237
2026/01/30/10:53:52,1687.122038,0.776125,0.810477,0.809500,0.908944,107,7,2242
2026/01/30/10:53:53,1688.122156,0.746437,0.752810,0.779813,0.851277,100,7,2249
2026/01/30/10:53:54,1689.122242,0.753188,0.803548,0.753188,0.803548,102,0,2250
2026/01/30/10:53:55,1690.122363,0.746437,0.752810,0.746437,0.752810,100,0,2252
2026/01/30/10:53:56,1691.122466,0.717125,0.721212,0.717125,0.721212,96,0,2256
2026/01/30/10:53:57,1692.122569,0.713625,0.717295,0.713625,0.717295,95,0,2257
2026/01/30/10:53:58,1693.122708,0.713625,0.717295,0.713625,0.717295,95,0,2257
2026/01/30/10:53:59,1694.122853,0.713625,0.717295,0.713625,0.717295,95,0,2257
2026/01/30/10:54:00,1695.123034,0.713625,0.717295,0.713625,0.717295,95,0,2257
2026/01/30/10:54:01,1696.123131,0.705562,0.714072,0.705562,0.714072,94,0,2258
2026/01/30/10:54:02,1697.123243,0.705562,0.714072,0.705562,0.714072,94,0,2258
2026/01/30/10:54:03,1698.123356,0.697688,0.701098,0.697688,0.701098,92,0,2260
2026/01/30/10:54:04,1699.123507,0.697688,0.701098,0.697688,0.701098,92,0,2260
2026/01/30/10:54:05,1700.123614,0.697688,0.701098,0.697688,0.701098,92,0,2260
2026/01/30/10:54:06,1701.123719,0.716250,0.704456,0.725500,0.721031,93,2,2260
2026/01/30/10:54:07,1702.123836,0.766312,0.794127,0.766312,0.794127,104,0,2260
2026/01/30/10:54:08,1703.123932,0.808688,0.868018,0.808688,0.868018,110,0,2264
2026/01/30/10:54:09,1704.124037,0.802625,0.871587,0.802625,0.871587,111,0,2265
2026/01/30/10:54:10,1705.124143,0.794500,0.856697,0.794500,0.856697,109,0,2267
2026/01/30/10:54:11,1706.124224,0.756625,0.808439,0.756625,0.808439,101,0,2275
2026/01/30/10:54:12,1707.124341,0.758500,0.781362,0.805562,0.842705,98,5,2279
2026/01/30/10:54:13,1708.124496,0.741000,0.745139,0.788062,0.806482,95,5,2282
2026/01/30/10:54:14,1709.124614,0.781188,0.796769,0.785312,0.803136,98,1,2284
2026/01/30/10:54:15,1710.124722,0.785312,0.803136,0.785312,0.803136,99,0,2284
2026/01/30/10:54:16,1711.124882,0.854500,0.859710,0.879062,0.900525,108,3,2284
2026/01/30/10:54:17,1712.124978,0.793125,0.818237,0.817688,0.859051,105,3,2287
2026/01/30/10:54:18,1713.125078,0.744938,0.786909,0.769500,0.827724,102,3,2290
2026/01/30/10:54:19,1714.125185,0.769500,0.827724,0.769500,0.827724,105,0,2290
2026/01/30/10:54:20,1715.125296,0.741250,0.774023,0.741250,0.774023,101,0,2294
2026/01/30/10:54:21,1716.125402,0.726812,0.734132,0.726812,0.734132,98,0,2297
2026/01/30/10:54:22,1717.125492,0.726812,0.734132,0.726812,0.734132,98,0,2297
2026/01/30/10:54:23,1718.125608,0.720375,0.728743,0.720375,0.728743,97,0,2298
2026/01/30/10:54:24,1719.125705,0.720375,0.728743,0.720375,0.728743,97,0,2298
2026/01/30/10:54:25,1720.125807,0.812562,0.771789,0.812562,0.771789,105,0,2298
2026/01/30/10:54:26,1721.125929,0.812562,0.771789,0.812562,0.771789,105,0,2298
2026/01/30/10:54:27,1722.125990,0.812562,0.771789,0.812562,0.771789,105,0,2298
2026/01/30/10:54:28,1723.126104,0.808688,0.768656,0.808688,0.768656,104,0,2299
2026/01/30/10:54:29,1724.126207,0.803000,0.761615,0.803000,0.761615,103,0,2300
2026/01/30/10:54:30,1725.126353,0.795125,0.753743,0.795125,0.753743,101,0,2302
2026/01/30/10:54:31,1726.126440,0.795438,0.758431,0.795438,0.758431,101,0,2303
2026/01/30/10:54:32,1727.126528,0.784750,0.742901,0.784750,0.742901,98,0,2306
2026/01/30/10:54:33,1728.126645,0.784750,0.742901,0.784750,0.742901,98,0,2306
2026/01/30/10:54:34,1729.126762,0.866250,0.830637,0.866250,0.830637,110,0,2306
2026/01/30/10:54:35,1730.126856,0.884375,0.861206,0.884375,0.861206,114,0,2306
2026/01/30/10:54:36,1731.126975,0.804562,0.815765,0.804562,0.815765,108,0,2312
2026/01/30/10:54:37,1732.127061,0.757188,0.762521,0.757188,0.762521,100,0,2320
2026/01/30/10:54:38,1733.127166,0.727000,0.733594,0.727000,0.733594,97,0,2323
2026/01/30/10:54:39,1734.127274,0.727000,0.733594,0.727000,0.733594,97,0,2323
2026/01/30/10:54:40,1735.127370,0.727000,0.733594,0.727000,0.733594,97,0,2323
2026/01/30/10:54:41,1736.127480,0.727000,0.733594,0.727000,0.733594,97,0,2323
2026/01/30/10:54:42,1737.127580,0.721187,0.729639,0.721187,0.729639,96,0,2324
2026/01/30/10:54:43,1738.127693,0.721187,0.729639,0.721187,0.729639,96,0,2324
2026/01/30/10:54:44,1739.127789,0.712625,0.725383,0.712625,0.725383,95,0,2325
2026/01/30/10:54:45,1740.127877,0.712625,0.725383,0.712625,0.725383,95,0,2325
2026/01/30/10:54:46,1741.127995,0.712625,0.725383,0.712625,0.725383,95,0,2325
2026/01/30/10:54:47,1742.128105,0.712625,0.725383,0.712625,0.725383,95,0,2325
2026/01/30/10:54:48,1743.128222,0.708750,0.722080,0.708750,0.722080,94,0,2326
2026/01/30/10:54:49,1744.128346,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:50,1745.128479,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:51,1746.128587,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:52,1747.128690,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:53,1748.128793,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:54,1749.128905,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:55,1750.128999,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:56,1751.129126,0.739250,0.744217,0.739250,0.744217,96,0,2326
2026/01/30/10:54:57,1752.129194,0.735875,0.740781,0.735875,0.740781,95,0,2327
2026/01/30/10:54:58,1753.129302,0.698625,0.711771,0.698625,0.711771,91,0,2331
2026/01/30/10:54:59,1754.129405,0.698625,0.711771,0.698625,0.711771,91,0,2331
2026/01/30/10:55:00,1755.129505,0.698625,0.711771,0.698625,0.711771,91,0,2331
2026/01/30/10:55:01,1756.129614,0.698625,0.711771,0.698625,0.711771,91,0,2331
2026/01/30/10:55:02,1757.129722,0.750563,0.812092,0.750563,0.812092,97,0,2331
2026/01/30/10:55:03,1758.129882,0.781500,0.845878,0.790125,0.878734,102,2,2331
2026/01/30/10:55:04,1759.129966,0.751313,0.771115,0.771750,0.815282,99,5,2334
2026/01/30/10:55:05,1760.130070,0.747000,0.754686,0.758813,0.765998,98,3,2335
2026/01/30/10:55:06,1761.130190,0.758813,0.765998,0.758813,0.765998,101,0,2337
2026/01/30/10:55:07,1762.130297,0.773625,0.780499,0.773625,0.780499,104,0,2337
2026/01/30/10:55:08,1763.130408,0.764750,0.763779,0.764750,0.763779,102,0,2339
2026/01/30/10:55:09,1764.130581,0.733125,0.742137,0.733125,0.742137,98,0,2343
2026/01/30/10:55:10,1765.130711,0.806438,0.840399,0.832438,0.858930,106,1,2343
2026/01/30/10:55:11,1766.130790,0.806438,0.840399,0.874188,0.889837,106,7,2343
2026/01/30/10:55:12,1767.130874,0.783188,0.816661,0.894500,0.973317,101,17,2348
2026/01/30/10:55:13,1768.130983,0.755062,0.755236,0.923937,0.983329,97,27,2352
2026/01/30/10:55:14,1769.131098,0.791438,0.833583,0.859500,0.982418,104,12,2353
2026/01/30/10:55:15,1770.131167,0.784250,0.826937,0.881563,0.980928,103,13,2354
2026/01/30/10:55:16,1771.131282,0.725562,0.781454,0.816375,0.886987,97,11,2360
2026/01/30/10:55:17,1772.131362,0.684312,0.749418,0.775125,0.854951,94,11,2363
2026/01/30/10:55:18,1773.419495,0.684312,0.749418,0.761750,0.834058,94,9,2363
2026/01/30/10:55:20,1774.995992,0.677687,0.746230,0.755125,0.830870,93,9,2364
2026/01/30/10:55:21,1776.509606,0.677687,0.746230,0.755125,0.830870,93,9,2364
2026/01/30/10:55:23,1778.005985,0.674438,0.737013,0.724750,0.788479,92,4,2365
2026/01/30/10:55:24,1779.606576,0.674438,0.737013,0.724750,0.788479,92,4,2365
2026/01/30/10:55:26,1781.293938,0.674438,0.737013,0.799063,0.873234,92,17,2365
2026/01/30/10:55:28,1783.811464,0.674438,0.737013,0.859437,0.955426,92,27,2365
2026/01/30/10:55:31,1786.492187,0.652937,0.694915,0.766875,0.853129,87,14,2370
2026/01/30/10:55:32,1787.412662,0.855000,0.875424,0.868125,0.879417,105,1,2370
2026/01/30/10:55:33,1788.412756,0.848562,0.882088,0.848562,0.882088,105,0,2371
2026/01/30/10:55:34,1789.412901,0.852375,0.845975,0.852375,0.845975,104,0,2377
2026/01/30/10:55:35,1790.413056,0.880812,0.856920,0.880812,0.856920,108,0,2378
2026/01/30/10:55:36,1791.413135,0.881750,0.875880,0.893125,0.922045,110,2,2381
2026/01/30/10:55:37,1792.413290,0.877812,0.869287,0.893750,0.928729,109,3,2382
2026/01/30/10:55:38,1793.413419,0.874437,0.865489,0.890375,0.924931,108,3,2383
2026/01/30/10:55:39,1794.518915,0.867188,0.856952,0.883125,0.916394,106,3,2385
2026/01/30/10:55:40,1795.816867,0.818875,0.807792,0.877375,0.876951,99,6,2392
2026/01/30/10:55:41,1796.816996,0.890062,0.876114,0.890062,0.876114,109,0,2394
2026/01/30/10:55:42,1797.817095,0.784500,0.856566,0.784500,0.856566,103,0,2400
2026/01/30/10:55:43,1798.817190,0.784500,0.856566,0.784500,0.856566,103,0,2400
2026/01/30/10:55:44,1799.817276,0.798500,0.850559,0.798500,0.850559,103,0,2404
2026/01/30/10:55:45,1800.817367,0.794813,0.846845,0.794813,0.846845,102,0,2405
2026/01/30/10:55:46,1801.817443,0.772938,0.841017,0.778813,0.860681,100,1,2408
2026/01/30/10:55:47,1802.817581,0.768375,0.827739,0.790813,0.888144,99,4,2409
2026/01/30/10:55:48,1803.817732,0.768375,0.827739,0.790813,0.888144,99,4,2409
2026/01/30/10:55:49,1804.817818,0.726938,0.801808,0.801875,0.909605,95,12,2413
2026/01/30/10:55:50,1805.817922,0.718500,0.835292,0.835438,0.964696,96,19,2415
2026/01/30/10:55:51,1806.818018,0.831375,0.952653,0.930438,1.003499,114,8,2415
2026/01/30/10:55:52,1807.818124,0.823500,0.925074,0.922000,0.974127,112,8,2417
2026/01/30/10:55:53,1808.818194,0.805063,0.905965,0.857062,0.949365,108,6,2421
2026/01/30/10:55:55,1810.617022,0.805063,0.905965,0.971375,1.032679,108,20,2421
2026/01/30/10:55:57,1812.119855,0.798063,0.889483,0.883125,0.992781,106,15,2423
2026/01/30/10:55:58,1813.119955,0.798063,0.889483,0.919125,1.041168,106,21,2423
2026/01/30/10:55:59,1814.120037,0.798063,0.889483,0.914438,1.037301,106,20,2423
2026/01/30/10:56:00,1815.509731,0.774687,0.867253,0.861625,0.967530,103,14,2426
2026/01/30/10:56:02,1817.122446,0.765687,0.860426,0.831063,0.939737,101,11,2428
2026/01/30/10:56:04,1819.002161,0.765687,0.860426,0.832313,0.956518,101,14,2428
2026/01/30/10:56:06,1821.306716,0.759312,0.849716,0.808063,0.924889,99,10,2430
2026/01/30/10:56:08,1823.205387,0.752375,0.826858,0.801125,0.902031,98,10,2431
2026/01/30/10:56:09,1824.405552,0.811813,0.928622,0.876000,0.975065,111,7,2431
2026/01/30/10:56:10,1825.405681,0.787625,0.854987,0.930937,0.964352,105,16,2437
2026/01/30/10:56:11,1826.405783,0.787625,0.854987,1.042188,1.037662,105,24,2437
2026/01/30/10:56:12,1827.405866,0.787625,0.854987,0.976500,1.010672,105,24,2437
2026/01/30/10:56:13,1828.405981,0.880938,0.902041,0.918813,0.978972,115,7,2440
2026/01/30/10:56:14,1829.406061,0.840437,0.865089,0.893625,0.956844,111,10,2444
2026/01/30/10:56:15,1830.406199,0.832438,0.856181,0.959562,0.995528,109,21,2446
2026/01/30/10:56:16,1831.484700,0.832438,0.856181,0.954562,0.957705,109,19,2446
2026/01/30/10:56:17,1832.484831,0.839812,0.869715,0.937312,0.938288,111,13,2447
2026/01/30/10:56:18,1833.484925,0.878125,0.900783,0.935625,0.940585,118,5,2449
2026/01/30/10:56:19,1834.485014,0.816375,0.846664,0.839125,0.863527,107,3,2460
2026/01/30/10:56:20,1835.485183,0.803063,0.813222,0.821750,0.826959,104,2,2463
2026/01/30/10:56:21,1836.490734,0.798312,0.807691,0.817000,0.821427,103,2,2464
2026/01/30/10:56:22,1837.490855,0.796562,0.806926,0.796562,0.806926,103,0,2466
2026/01/30/10:56:23,1838.490938,0.838562,0.823833,0.838562,0.823833,106,0,2469
2026/01/30/10:56:24,1839.491017,0.823875,0.813336,0.823875,0.813336,105,0,2470
2026/01/30/10:56:25,1840.491164,0.823875,0.813336,0.823875,0.813336,105,0,2470
2026/01/30/10:56:26,1841.491251,0.823875,0.813336,0.823875,0.813336,105,0,2470
2026/01/30/10:56:27,1842.491335,0.807063,0.789006,0.807063,0.789006,100,0,2475
2026/01/30/10:56:28,1843.491446,0.803500,0.783409,0.803500,0.783409,99,0,2476
2026/01/30/10:56:29,1844.491568,0.803500,0.783409,0.803500,0.783409,99,0,2476
2026/01/30/10:56:30,1845.491603,0.765813,0.759492,0.765813,0.759492,96,0,2479
2026/01/30/10:56:31,1846.491712,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:32,1847.491824,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:33,1848.491945,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:34,1849.492044,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:35,1850.492195,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:36,1851.492454,0.730375,0.729602,0.730375,0.729602,92,0,2483
2026/01/30/10:56:37,1852.492505,0.801937,0.764125,0.801937,0.764125,101,0,2483
2026/01/30/10:56:38,1853.492598,0.801937,0.764125,0.801937,0.764125,101,0,2483
2026/01/30/10:56:39,1854.492701,0.801937,0.764125,0.801937,0.764125,101,0,2483
2026/01/30/10:56:40,1855.492809,0.795438,0.755295,0.795438,0.755295,99,0,2485
2026/01/30/10:56:41,1856.492918,0.792000,0.750960,0.792000,0.750960,98,0,2486
2026/01/30/10:56:42,1857.493020,0.817250,0.783804,0.817250,0.783804,101,0,2490
2026/01/30/10:56:43,1858.493123,0.801312,0.780018,0.801312,0.780018,100,0,2491
